#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:56.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656675	400			10	400	1	623	178	141	141	-0.7257009	0	-0.7307165	0	-1.173822	0	-0.3278208	0	-0.3260462	0	-1.224803	0	-0.3513985	0	-0.2509051	0	-0.6058924	0	0.4787999	0	-0.7257009	0	-0.3260462	0	-1.08526	-0.7058012	-0.504096	-0.1049054	-0.6619496	-0.4451287	-2.111414	0.3650482	-0.03195659	-0.02928181	-0.1041414	0.02718595	0.4923734	-0.7321123	0.2274577	0.04431312	-0.9693183	-0.7559848	-0.8590156	-2.813941						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656708	433			11	434	1	623	179	140	140	-0.7409412	0	-0.7034394	0	-1.155828	0	-0.3457031	0	-0.3441618	0	-1.230006	0	-0.2842084	0	-0.2049858	0	-0.5608935	0	0.5185301	0	-0.7409412	0	-0.2842084	0	-1.039099	-0.7080498	-0.4428321	-0.1818375	-0.7167182	-0.392201	-2.056432	0.3155237	-0.1121096	-0.1042741	-0.1260708	0.01922802	0.4955055	-0.6936	0.1635141	2.536736E-05	-0.9223702	-0.7238635	-0.8233684	-2.779895						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656742	467			12	467	1	623	179	141	141	-0.4415472	0	-0.7441841	0	-1.232076	0	-0.4009342	0	-0.2131485	0	-1.273221	0	-0.09538829	0	-0.1153335	0	-0.5364919	0	0.4932529	0	-0.4415472	0	-0.09538829	0	-1.102716	-0.8102143	-0.4499643	-0.324563	-0.6746052	-0.4209353	-2.08537	0.1205766	0.04026701	0.06427307	-0.0501241	0.1422545	0.4434305	-0.8105754	0.1929611	0.167088	-1.12026	-0.7498094	-0.6144063	-2.706351						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656775	500			13	500	1	622	179	140	140	-0.4854066	0	-0.8258362	0	-1.049331	0	-0.2773891	0	-0.07850913	0	-1.649873	0	-0.09112316	0	-0.2016006	0	-0.650436	0	0.5878906	0	-0.4854066	0	-0.07850913	0	-1.103867	-0.775934	-0.5331319	-0.1641702	-0.8434576	-0.4860543	-2.47627	-0.1533913	0.03476053	0.1518403	-0.02250953	0.1839469	0.5310348	-0.8976061	0.2303495	0.2399993	-1.349812	-0.8491771	-0.6251208	-2.872612						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656808	533			14	534	1	622	179	142	142	-0.4705993	0	-0.8087788	0	-1.451396	0	-0.6658372	0	-0.03296374	0	-1.70721	0	0.2298944	0	-0.1158175	0	-0.5185748	0	0.5436936	0	-0.4705993	0	0.2298944	0	-1.258726	-0.9948757	-0.576171	-0.3536007	-0.8016689	-0.4498592	-2.499176	-0.3677007	-0.01078159	0.1568839	0.1320274	0.2803877	0.5909883	-1.147383	0.2892559	0.4615436	-1.558417	-0.8258481	-0.4389212	-3.061799						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656842	567			15	567	1	623	180	142	142	-0.5523115	0	-0.7324421	0	-1.149393	0	-0.8182203	0	0.103414	0	-1.632337	0	0.1529969	0	-0.05675784	0	-0.450207	0	0.7140931	0	-0.5523115	0	0.1529969	0	-1.253571	-0.9794353	-0.7014862	-0.4293871	-0.8674998	-0.5042133	-2.458039	-0.5234287	-0.09115744	0.2470677	-0.1703657	0.1773198	0.7120574	-1.322798	0.3223782	0.418146	-1.605686	-0.7440661	-0.31764	-2.991493						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656875	600			16	601	1	624	181	141	141	-0.9788955	0	-0.6601689	0	-1.172704	0	-0.614854	0	-0.1846253	0	-1.84451	0	0.03832118	0	-0.02279785	0	-0.4506154	0	0.5901543	0	-0.9788955	0	0.03832118	0	-1.174664	-0.8755429	-0.6126508	-0.2437813	-0.9383407	-0.4599121	-2.686253	-0.4689609	-0.1564332	0.1853448	-0.03186205	0.2810831	0.7472349	-1.223655	0.3017016	0.3768278	-1.616563	-0.7994445	-0.6271055	-3.082284						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656908	633			17	634	1	624	180	142	142	-0.6299402	0	-0.4609462	0	-1.084449	0	-0.8487999	0	-0.1137984	0	-1.584044	0	-0.3413322	0	0.05710361	0	-0.1856293	0	0.673038	0	-0.6299402	0	-0.1137984	0	-1.17776	-0.8472399	-0.6238446	-0.1825351	-0.8297767	-0.3784294	-2.435064	-0.3510156	-0.1836824	0.2115163	-0.5056804	0.05320397	0.8504106	-1.297752	0.3277695	0.28533	-1.459844	-0.56964	-0.4294752	-2.973104						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656942	667			18	667	1	625	181	142	142	-1.031705	0	-0.6042632	0	-0.6687017	0	-0.7593225	0	-0.4785015	0	-1.533517	0	-0.5537536	0	-0.1065142	0	-0.223433	0	0.4947577	0	-1.031705	0	-0.4785015	0	-1.187644	-0.8204045	-0.4788715	-0.2874838	-0.8541486	-0.3828112	-2.475468	-0.1297791	-0.3531587	-0.06496806	-0.8402935	-0.3233795	0.4944623	-0.8688828	0.08666192	0.005420494	-0.5983865	-0.02354513	-0.5849905	-2.838396						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094656975	700			19	701	1	626	183	142	142	-1.245668	0	-0.8537716	0	0.3980754	0	-0.3550455	0	-0.7107533	0	-1.655718	0	-0.8378195	0	-0.6884013	0	-0.7799863	0	0.08561157	0	-1.245668	0	-0.3550455	0	-0.965672	-0.4956113	-0.6264015	0.05685151	-1.028236	-0.5582711	-2.749151	-0.0290241	-0.3495366	-0.1548025	-0.978412	-0.3781999	0.226805	-0.7361783	-0.06665152	-0.3203626	-0.2937537	0.2826761	-0.7100886	-2.583325						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657009	734			20	734	1	626	182	143	143	-1.488985	0	-1.028732	0	0.9322296	0	-0.5896164	0	-0.9603117	0	-1.532698	0	-1.145875	0	-0.9425336	0	-1.076776	0	-0.1267819	0	-1.488985	0	-0.5896164	0	-0.8757778	-0.4065761	-0.7678133	0.00988311	-1.000532	-0.4746727	-2.78388	-0.00445411	-0.3872066	-0.3403843	-1.13406	-0.578838	0.2607716	-0.7712357	-0.2246336	-0.606073	0.06846444	0.5172558	-1.233404	-2.235415						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657042	767			21	767	1	627	181	143	143	-1.392732	0	-1.450506	0	0.9710878	0	-0.9453138	0	-1.08267	0	-1.662409	0	-1.44392	0	-1.310501	0	-1.4624	0	-0.3105936	0	-1.392732	0	-0.9453138	0	-0.9005756	-0.4079356	-0.9144237	-0.02210803	-0.8349273	-0.4034323	-3.09341	0.02533425	-0.356391	-0.4061519	-1.211075	-0.6720876	0.4053922	-0.8642431	-0.4205458	-0.748206	0.2569399	0.7606089	-1.489325	-2.447563						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657075	800			22	801	1	628	181	143	143	-1.368383	0	-1.720441	0	1.123014	0	-1.150309	0	-0.9953827	0	-1.776948	0	-1.510372	0	-1.509542	0	-1.603098	0	-0.09437406	0	-1.368383	0	-0.9953827	0	-0.7890086	-0.3221672	-1.132624	-0.1930119	-0.9313132	-0.3918085	-3.390846	-0.01400385	-0.4419094	-0.4378193	-1.225304	-0.7359677	0.2831899	-0.8367575	-0.4390682	-0.8497472	0.3523334	0.8084199	-1.640044	-2.349773						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657109	834			23	834	1	629	181	142	142	-1.400622	0	-1.722984	0	0.6477159	0	-0.9821714	0	-0.6525398	0	-1.865838	0	-1.424899	0	-1.333438	0	-1.370585	0	0.3010664	0	-1.400622	0	-0.6525398	0	-0.806564	-0.3593111	-1.118078	-0.289224	-1.043196	-0.3745798	-3.564652	-0.03146302	-0.4268126	-0.312458	-1.159721	-0.7129806	0.08596941	-0.6636688	-0.3580306	-0.6977492	0.1826568	0.5783802	-1.328698	-2.498071						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657142	867			24	868	1	629	181	142	142	-1.079636	0	-1.605756	0	0.160402	0	-0.9838639	0	-0.5383719	0	-1.75493	0	-1.293486	0	-1.109791	0	-1.114458	0	0.616783	0	-1.079636	0	-0.5383719	0	-0.8425678	-0.426161	-1.10508	-0.417325	-0.8576465	-0.2487539	-3.30718	0.02998662	-0.2927442	-0.2508701	-0.9430304	-0.7279	0.2158999	-0.7720817	-0.1713472	-0.5236	-0.1488305	0.1707985	-1.328898	-2.59528						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657175	900			25	901	1	630	180	140	140	-0.839009	0	-1.550004	0	-0.3847634	0	-1.202602	0	-0.2657082	0	-1.994061	0	-1.142672	0	-0.8959618	0	-0.8808621	0	0.7116389	0	-0.839009	0	-0.2657082	0	-0.96701	-0.5984738	-0.9726256	-0.5690079	-0.8092905	-0.2684904	-3.481219	-0.1467212	-0.1386198	-0.01622728	-0.8680392	-0.6629119	0.473272	-0.9810256	0.01659831	-0.2609325	-0.433771	-0.01176405	-1.191195	-2.871059						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657209	934			26	934	1	629	178	143	143	-0.2792499	0	-1.794912	0	-0.5502094	0	-1.302133	0	-0.1234252	0	-1.877323	0	-1.009737	0	-0.8648262	0	-1.01289	0	1.095904	0	-0.2792499	0	-0.1234252	0	-1.144435	-0.7385129	-1.266252	-0.5707206	-0.7996007	-0.2781478	-3.440838	-0.2314519	0.008430935	-0.01385389	-0.7167679	-0.7574798	0.4363216	-1.23319	0.009785545	-0.1722059	-0.7259173	-0.5015604	-1.370923	-2.986574						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657242	967			27	968	1	630	177	143	143	0.2839535	0	-1.677788	0	-1.300029	0	-1.599602	0	-0.02686265	0	-1.886304	0	-0.8639161	0	-0.6064084	0	-0.662183	0	1.057695	0	0.2839535	0	-0.02686265	0	-1.366405	-1.009182	-1.244251	-0.8569368	-0.4989994	-0.06946741	-3.230344	-0.2546979	0.1963863	0.1263165	-0.2793525	-0.6101773	0.4785473	-1.291574	0.133973	0.1609692	-0.9814105	-0.6408589	-1.152042	-3.00651						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657275	1000			28	1001	1	634	176	141	141	0.1264995	0	-1.494948	0	-1.829796	0	-1.782345	0	0.2270581	0	-2.00378	0	-1.057327	0	-0.4611785	0	-0.3952923	0	0.5798513	0	0.1264995	0	0.2270581	0	-1.435194	-1.186106	-1.04969	-0.7654639	-0.3497162	0.07414091	-2.994852	-0.4439967	0.2735823	0.2299889	-0.1044309	-0.4402671	0.5992939	-1.311537	0.3745621	0.4127358	-1.252351	-0.7334914	-1.175451	-2.952255						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657309	1034			29	1034	1	639	176	141	141	0.009032779	0	-1.161465	0	-2.187791	0	-1.993474	0	0.3588611	0	-1.933498	0	-1.009281	0	-0.1125702	0	0.03063829	0	0.233659	0	0.009032779	0	0.3588611	0	-1.377792	-1.244526	-0.8090617	-0.9909089	-0.3717788	0.01338654	-2.811415	-0.6556492	0.3518501	0.3983697	-0.2084511	-0.3381077	0.7072722	-1.397522	0.5564893	0.5816279	-1.448868	-0.753599	-0.9552721	-2.533063						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657342	1067			30	1068	1	648	177	138	138	-1.322476	0	-0.8853148	0	-2.696681	0	-2.79592	0	0.6574947	0	-2.117603	0	-1.047436	0	0.467239	0	0.471024	0	0.2501316	0	-1.322476	0	0.6574947	0	-1.445483	-1.443074	-0.3604843	-1.255052	-0.4711249	0.03235313	-2.417048	-1.267121	-0.09555891	0.4679588	-0.5735634	-0.2440219	0.9260228	-0.9261912	0.6265099	0.4902338	-1.246101	-0.1410172	-0.4840621	-2.65628						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657376	1101			31	1101	1	659	176	135	135	-1.228211	0	-0.6871706	0	-3.186638	0	-2.579074	0	0.2887211	0	-1.990549	0	-0.7638736	0	0.952102	0	1.048537	0	0.06155588	0	-1.228211	0	0.2887211	0	-1.035667	-1.395616	-0.05484373	-1.888605	-0.6115726	0.011176	-1.93363	-1.672624	-0.453072	0.49334	-0.6047	-0.0423872	0.6078376	-0.2834241	0.943298	0.6690667	-1.071718	0.0003089024	0.3443706	-1.755913						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657409	1134			32	1134	1	673	177	131	131	-0.6455163	0	-1.208844	0	-2.592025	0	-3.113869	0	0.6185567	0	-1.913912	0	-0.9626884	0	0.380345	0	0.6020676	0	0.1612298	0	-0.6455163	0	0.6185567	0	-1.035969	-1.117875	-0.3252988	-2.04918	-0.6333125	-0.1980498	-1.438022	-1.340012	-0.394925	0.4399448	-0.4714373	0.0297003	0.3655613	-0.08062255	0.4723684	0.3752616	-0.5974288	0.4020641	0.3751372	-1.867809						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657442	1167			33	1168	1	685	179	128	128	-0.1741872	0	-1.207065	0	-1.398985	0	-2.516746	0	0.2163791	0	-1.589479	0	-0.8065377	0	0.1459647	0	0.3823345	0	-0.08643266	0	-0.1741872	0	0.2163791	0	-0.4579594	-0.4902392	-0.09111185	-1.645767	-0.7165929	-0.2235607	-1.371804	-0.8441013	-0.29164	0.2825848	-0.4451028	-0.154528	0.1516905	-0.08533287	0.2952938	0.0760781	-0.01800705	0.8043693	0.5116348	-1.827271						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657476	1201			34	1201	1	696	180	121	121	-0.2798602	0	-1.598095	0	-0.8808976	0	-2.369158	0	-0.1379669	0	-1.381615	0	-1.105965	0	-0.02861676	0	-0.264232	0	-0.07520115	0	-0.2798602	0	-0.1379669	0	-0.3059649	-0.2544906	-0.4482504	-1.213709	-0.7272806	-0.4200472	-1.19434	-0.5953097	-0.304309	0.137801	-0.6971695	-0.3368336	-0.572314	-0.2869632	0.4056304	0.002667534	0.2714497	0.5745185	-0.7690959	-2.044699						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657509	1234			35	1235	1	701	179	121	121	-0.8795779	0	-1.316978	0	-0.9443415	0	-1.681015	0	-0.2097738	0	-1.223957	0	-0.9131369	0	-0.02725344	0	-0.3004618	0	0.2302226	0	-0.8795779	0	-0.2097738	0	-0.4525013	-0.3413153	-0.5439286	-1.051489	-1.256217	-0.6084272	-1.179236	-0.4506892	-0.7951905	0.06853913	-0.3913046	0.1868048	-0.292331	-0.1788797	0.7229629	0.1553858	-0.02800456	0.461602	-0.3575967	-2.158593						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657542	1267			36	1268	1	705	178	120	120	-1.087851	0	-1.220482	0	-1.180178	0	-1.60236	0	0.1270335	0	-1.119786	0	-0.4330351	0	-0.134642	0	-0.3171286	0	0.6453227	0	-1.087851	0	0.1270335	0	-0.4863066	-0.3419001	-0.7515336	-0.9632738	-1.093405	-0.6274645	-1.423313	-0.3464706	-0.9112045	0.1291973	-0.0905773	0.4959436	-0.0798336	-0.3297563	0.7793452	0.1789223	-0.5698033	0.09431963	-0.4441385	-2.303538						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657576	1301			37	1301	1	706	177	122	122	-1.390847	0	-1.187807	0	-0.5768231	0	-1.634281	0	-0.02383817	0	-1.118	0	-0.5746546	0	-0.08823849	0	-0.3903325	0	0.7799509	0	-1.390847	0	-0.02383817	0	-0.6316783	-0.3888976	-0.6762581	-0.6186475	-1.281415	-0.837822	-1.476705	-0.5012389	-0.881655	0.2272794	-0.4982981	0.4697989	0.3021923	-0.4533984	0.8141783	0.04656118	-0.5100794	0.2273733	-0.2207122	-2.308086						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657609	1334			38	1335	1	708	175	125	125	-0.6605201	0	-1.288725	0	-0.7111552	0	-1.296837	0	0.1913442	0	-1.380367	0	-0.5585502	0	-0.1078637	0	-0.2798016	0	0.8189755	0	-0.6605201	0	0.1913442	0	-0.7198825	-0.526795	-0.5909563	-0.7572249	-1.034222	-0.8392574	-1.68494	-0.381558	-0.4215781	0.3677242	-0.3839905	0.1497653	0.1908719	-0.2579396	0.7614532	0.1143101	-0.5826924	0.09496496	-0.2157507	-2.002302						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657643	1368			39	1368	1	710	173	129	129	-0.7185074	0	-1.426953	0	-0.2820937	0	-1.606091	0	-0.07598688	0	-2.51008	0	-1.437616	0	-0.4802683	0	-0.2481399	0	0.3286394	0	-0.7185074	0	-0.07598688	0	-1.065374	-0.7732658	-0.5953278	-1.118359	-1.305826	-0.7488022	-2.807663	-0.7869393	-0.5719789	0.1634782	-0.8001506	-0.4443403	0.3082314	-0.4851819	0.4369782	-0.04841454	0.01434682	0.9043046	-0.03537173	-2.059086						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657676	1401			40	1401	1	710	172	131	131	-0.1165912	0	-1.571118	0	0.5532703	0	-1.414594	0	-0.4453956	0	-1.966024	0	-2.041802	0	-0.8286296	0	-0.7005742	0	-0.2386549	0	-0.1165912	0	-0.4453956	0	-0.8801237	-0.4693483	-0.6534944	-0.7895409	-1.434289	-0.873977	-2.867344	-0.6957344	-0.4862549	-0.1254552	-1.27624	-0.9710509	-0.5100147	-0.4403062	0.005174269	-0.7816569	0.6229364	1.344263	-0.03647762	-1.888688						
OMG_test	20180429	7d0084def_2__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094657709	1434			41	1435	1	713	171	133	133	0.4651475	0	-2.460766	0	0.1406456	0	-1.542828	0	-0.6032274	0	-2.990084	0	-2.421432	0	-2.020674	0	-1.664134	0	-1.24297	0	0.4651475	0	-0.6032274	0	-0.9893919	-0.6877129	-0.8071914	-0.7678469	-0.8390422	-0.748179	-3.140786	-1.347872	-0.1116002	-0.1071372	-1.459253	-0.7949734	-0.7499537	-0.3252335	-0.00595833	-0.1970228	0.3254703	0.9580612	-1.090448	-1.915973						
