#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:48.485 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094848884	399			10	400	1	136	59	170	170	-2.406794	0	-5.704211	0	2.658244	0	0.2281002	0	-3.52177	0	-5.098519	0	-4.046359	0	-5.343097	0	-6.498253	0	-3.672865	0	-2.406794	0	0.2281002	0	2.665798	2.505356	-0.5656393	0.1364263	-2.423758	-1.360368	-6.559716	-2.576328	-0.5768909	-1.291202	-3.637655	-3.347026	-2.889314	-0.1439621	-1.857308	-3.816018	4.037061	3.216443	-3.860414	-2.579385						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094848918	433			11	433	1	135	58	169	169	-2.154984	0	-5.358461	0	2.845376	0	-0.2476007	0	-3.320076	0	-5.182824	0	-4.161727	0	-4.918507	0	-6.130418	0	-3.778878	0	-2.154984	0	-0.2476007	0	2.321456	2.263986	-0.6036671	0.1863508	-2.673962	-1.564113	-6.04185	-2.523791	-0.6410503	-1.207843	-3.65941	-3.402046	-2.842164	-0.1341172	-1.751781	-3.742211	4.130202	3.376429	-3.6387	-2.706959						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094848951	466			12	467	1	135	54	166	166	-2.489079	0	-4.489209	0	2.944642	0	-1.275095	0	-3.454491	0	-4.925583	0	-4.545676	0	-4.549482	0	-5.932971	0	-3.847213	0	-2.489079	0	-1.275095	0	1.871969	1.953729	-0.789797	-0.08222207	-2.761301	-1.629961	-5.783427	-2.624595	-0.8510752	-1.540705	-3.939478	-3.871471	-2.753712	-0.7891465	-1.548011	-4.031527	4.419752	3.841328	-4.399658	-1.436778						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094848985	500			13	500	1	136	54	164	164	-3.23122	0	-4.671721	0	3.295436	0	-1.431316	0	-4.151049	0	-5.643335	0	-5.23917	0	-4.803849	0	-6.121635	0	-4.899167	0	-3.23122	0	-1.431316	0	1.67451	1.885132	-0.8662694	0.2496344	-3.223539	-1.880308	-5.979827	-2.622607	-1.175746	-1.937439	-4.080923	-4.23064	-3.38886	-0.2026641	-1.751094	-4.426275	5.132981	4.421273	-4.586262	-2.021883						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849018	533			14	533	1	136	54	164	164	-3.400702	0	-4.701591	0	3.386701	0	-1.413847	0	-4.230398	0	-5.58059	0	-5.178526	0	-4.814974	0	-6.203432	0	-4.864366	0	-3.400702	0	-1.413847	0	1.749072	1.936989	-0.8772349	0.2485444	-3.189842	-1.850655	-6.069661	-2.549817	-1.173765	-1.970123	-4.034653	-4.179807	-3.306412	-0.2635176	-1.839669	-4.451395	5.128062	4.432382	-4.6446	-1.953691						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849051	566			15	567	1	135	52	165	165	-3.995256	0	-4.614504	0	3.071836	0	-1.405651	0	-4.479858	0	-5.420636	0	-5.248166	0	-4.976114	0	-6.412934	0	-4.930359	0	-3.995256	0	-1.405651	0	1.908885	2.22517	-0.9729085	-0.06083834	-3.064613	-1.831455	-6.169158	-2.510778	-1.432916	-2.345285	-3.930043	-4.251729	-3.400719	-0.37137	-1.960542	-4.583996	5.468287	4.768974	-4.705627	-1.857214						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849084	599			16	600	1	134	51	166	166	-3.495448	0	-4.672511	0	2.995855	0	-1.113088	0	-4.142817	0	-5.020967	0	-5.018107	0	-4.812322	0	-6.281571	0	-4.766352	0	-3.495448	0	-1.113088	0	1.930822	2.202063	-0.7832231	-0.07353862	-2.863526	-1.711247	-5.881738	-2.204737	-1.181152	-2.07519	-3.747255	-4.077898	-3.208917	-0.2302148	-2.014521	-4.37683	5.29436	4.598992	-4.430287	-1.867106						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849118	633			17	633	1	134	52	165	165	-3.522049	0	-4.592456	0	2.916792	0	-1.086526	0	-4.076722	0	-5.008201	0	-4.936928	0	-4.700072	0	-6.145821	0	-4.620183	0	-3.522049	0	-1.086526	0	1.8337	2.141894	-0.7906985	-0.08141254	-2.915508	-1.762781	-5.834697	-2.249306	-1.221366	-2.071491	-3.703669	-4.043027	-3.165024	-0.199022	-1.95702	-4.287746	5.162636	4.522503	-4.344373	-1.954615						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849151	666			18	667	1	134	52	164	164	-3.10112	0	-4.427261	0	2.746682	0	-0.9449328	0	-3.622152	0	-5.107521	0	-4.413003	0	-4.097934	0	-5.471086	0	-4.353101	0	-3.10112	0	-0.9449328	0	1.621639	1.879127	-0.6224879	-0.190627	-2.831743	-1.732075	-5.240193	-2.065487	-1.183474	-1.749375	-3.329418	-3.690241	-3.168683	0.002608996	-1.538209	-3.876894	4.75635	4.271015	-3.619754	-2.043765						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849184	699			19	700	1	132	54	161	161	-2.966115	0	-4.839413	0	3.130344	0	-1.482222	0	-3.926284	0	-5.765172	0	-4.810696	0	-4.76708	0	-5.462016	0	-5.316079	0	-2.966115	0	-1.482222	0	1.419402	1.758858	-1.006803	-0.03985085	-3.248594	-2.371799	-5.629372	-2.502868	-1.216125	-1.90641	-3.350997	-3.627713	-4.079117	0.06154513	-1.078783	-3.638483	4.937931	4.704762	-3.412881	-2.56964						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849218	733			20	733	1	123	57	156	156	-3.156929	0	-4.700842	0	1.913218	0	-0.2486074	0	-3.102426	0	-6.028193	0	-2.989508	0	-4.099571	0	-3.949994	0	-4.19235	0	-3.156929	0	-0.2486074	0	1.5816	1.744402	-0.5566389	-0.3092855	-3.071098	-2.47713	-5.914412	-3.246599	-1.06326	-1.36187	-1.738547	-2.131332	-2.72789	0.007100576	-0.0308322	-1.51238	2.585935	2.940902	-2.637759	-2.494536						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849251	766			21	767	1	123	57	156	156	-3.175951	0	-4.676294	0	1.892928	0	-0.2373638	0	-3.092447	0	-6.034751	0	-2.96217	0	-4.057429	0	-3.911999	0	-4.170014	0	-3.175951	0	-0.2373638	0	1.582341	1.740441	-0.5423546	-0.3045432	-3.072597	-2.47748	-5.896472	-3.251179	-1.072223	-1.358529	-1.728396	-2.116602	-2.702605	0.03376106	-0.01346096	-1.508865	2.569109	2.92482	-2.608465	-2.503803						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849285	800			22	800	1	114	60	155	155	-1.171021	0	-3.510618	0	0.4147829	0	-0.9563574	0	-0.8284902	0	-4.157453	0	-0.9343171	0	-2.272949	0	-1.9771	0	-2.140585	0	-1.171021	0	-0.8284902	0	1.20779	1.033476	-0.4505647	-0.9636604	-1.923686	-1.821415	-4.437002	-2.699069	-0.2466388	0.171638	-0.9774144	-0.9468648	-0.8703325	-0.9937489	-0.2084046	-0.07358164	-0.02704856	1.095689	-2.166627	-3.056091						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849318	833			23	833	1	107	64	154	154	-0.1018057	0	-2.801916	0	0.1510553	0	-0.527486	0	-0.09910917	0	-3.169154	0	-0.401098	0	-1.547033	0	-1.61072	0	-1.095335	0	-0.1018057	0	-0.09910917	0	1.099692	1.149493	-0.4809289	-0.9949226	-1.442711	-1.52204	-3.50789	-2.2967	-0.01276928	0.2545314	-1.247594	-0.7680444	-0.4514891	-1.103647	-0.5069327	0.1403079	-0.6514916	0.4229988	-1.186481	-2.682266						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849351	866			24	867	1	105	66	152	152	0.1411664	0	-3.012812	0	-0.2236726	0	-0.6677201	0	0.4474207	0	-3.109136	0	-0.7488587	0	-1.550304	0	-1.806656	0	-1.053708	0	0.1411664	0	0.4474207	0	1.006198	1.011694	-0.4992114	-0.9905546	-1.322814	-1.56896	-3.560308	-2.221375	0.04570743	0.3882237	-1.75648	-1.009143	-0.2550791	-1.100508	-0.9051276	0.07827888	-0.6094845	0.3913854	-1.450508	-3.197787						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849384	899			25	900	1	105	68	149	149	-0.2980124	0	-2.651764	0	-0.04753869	0	-0.6912953	0	-0.01157672	0	-2.93167	0	-1.285203	0	-1.554843	0	-1.934506	0	-1.421665	0	-0.2980124	0	-0.01157672	0	0.9363523	1.011998	-0.4850293	-0.7889042	-1.506498	-1.612342	-3.090436	-2.14875	-0.1980839	-0.05055241	-1.765573	-1.45172	-0.9059511	-0.7794312	-0.9647499	-0.4576162	-0.1630435	0.3091045	-1.762966	-2.599142						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849418	933			26	933	1	104	68	147	147	-0.06414301	0	-2.261791	0	0.0002136901	0	-0.843535	0	-0.2958434	0	-2.519929	0	-1.59102	0	-1.569768	0	-1.839474	0	-1.561926	0	-0.06414301	0	-0.2958434	0	0.9227529	1.018455	-0.4612423	-0.8051571	-1.451714	-1.515868	-2.619066	-1.747545	-0.190021	-0.1264339	-1.585167	-1.302832	-1.066959	-0.798084	-0.7448835	-0.5677237	0.03998446	0.3557127	-1.715772	-2.430429						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849451	966			27	967	1	103	68	148	148	0.07225426	0	-2.284563	0	0.02241403	0	-0.8502076	0	-0.4699309	0	-2.47867	0	-1.856399	0	-1.562033	0	-1.829981	0	-1.682836	0	0.07225426	0	-0.4699309	0	0.8237729	0.8990374	-0.4104076	-0.7570744	-1.479255	-1.566952	-2.624218	-1.693505	-0.197159	-0.0610141	-1.82565	-1.443208	-1.087252	-0.8235306	-0.9062449	-0.5596417	-0.09650809	0.1761086	-2.083416	-2.386996						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849484	999			28	1000	1	102	69	148	148	0.07990222	0	-2.243246	0	-0.09377071	0	-1.013035	0	-0.4480582	0	-2.405604	0	-1.814587	0	-1.460613	0	-1.734533	0	-1.587815	0	0.07990222	0	-0.4480582	0	0.7936716	0.8514584	-0.3556125	-0.7514706	-1.526295	-1.599269	-2.54006	-1.714583	-0.2341145	-0.08860677	-1.954042	-1.550663	-1.166662	-0.8863653	-0.9734028	-0.6037282	-0.1666462	0.02451694	-2.43165	-2.615207						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849518	1033			29	1033	1	102	69	148	148	0.2304751	0	-2.259313	0	-0.1171294	0	-1.098759	0	-0.1374507	0	-2.535186	0	-1.578021	0	-1.203136	0	-1.471386	0	-1.273412	0	0.2304751	0	-0.1374507	0	0.779012	0.8245642	-0.3704409	-0.8428158	-1.509593	-1.5858	-2.568673	-1.854359	-0.1691364	-0.0009211087	-1.961112	-1.436804	-1.054326	-0.9396972	-0.9304298	-0.4492437	-0.3927873	-0.05804527	-2.324607	-2.641311						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849551	1066			30	1067	1	102	70	150	150	0.6447288	0	-2.552715	0	-0.1593381	0	-1.282924	0	0.184663	0	-2.723399	0	-1.549833	0	-1.043831	0	-1.358757	0	-0.8680648	0	0.6447288	0	0.184663	0	0.7947033	0.8608021	-0.3127195	-0.878649	-1.543498	-1.571097	-2.755457	-1.990115	-0.03855234	0.1975733	-2.24843	-1.425855	-1.30239	-0.9694564	-0.7629039	-0.4048302	-0.434224	0.0360193	-2.016195	-3.083555						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849584	1099			31	1100	1	106	71	150	150	0.350974	0	-2.742689	0	0.0296299	0	-1.121831	0	-0.06286024	0	-3.045273	0	-1.206848	0	-1.158918	0	-1.501464	0	-0.7724459	0	0.350974	0	-0.06286024	0	0.8952962	1.023224	-0.4446759	-0.9310873	-1.556381	-1.623059	-2.958	-1.975323	-0.03130531	0.1050517	-1.93537	-1.19952	-1.532982	-0.9301255	-0.6767008	-0.5806994	-0.1471771	0.3579557	-1.71543	-3.150407						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849618	1133			32	1133	1	111	73	152	152	-0.2608111	0	-3.141717	0	-0.1454582	0	-0.9113714	0	0.2921117	0	-2.89891	0	-0.9315841	0	-0.9519457	0	-1.32743	0	-0.07840586	0	-0.2608111	0	0.2921117	0	0.9912707	1.111899	-0.6366115	-1.287333	-1.650724	-1.266393	-3.290569	-1.932212	0.01207776	0.2470834	-1.597498	-0.7013254	-1.631375	-0.8141155	-0.4255871	-0.4442354	-0.5731097	0.1035333	-1.504912	-1.690291						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849651	1166			33	1167	1	116	71	160	160	-1.238729	0	-3.681394	0	0.09554543	0	0.07455083	0	-0.2333692	0	-3.004844	0	-0.6834483	0	-1.758091	0	-2.402642	0	-0.03424224	0	-1.238729	0	0.07455083	0	1.161122	1.218642	-0.5215144	-1.08824	-1.913931	-1.295797	-4.465051	-1.852731	-0.1862094	0.03834419	-1.821311	-0.9541008	-1.679053	-0.5733669	-0.7832288	-0.6905772	-0.3056646	0.1632491	-1.36456	-1.155446						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849684	1199			34	1200	1	124	68	166	166	-1.418541	0	-4.374513	0	-0.7682811	0	0.6077351	0	-0.9383678	0	-3.200142	0	-0.4224519	0	-2.551451	0	-3.102422	0	-0.7619615	0	-1.418541	0	0.6077351	0	1.327861	1.110688	-0.1851261	-1.072393	-1.899879	-1.026321	-4.589458	-1.540362	-0.1312636	-0.160797	-2.048002	-1.007406	-1.993806	0.702594	-0.5187851	-0.9579391	0.8509583	0.4053129	-1.222973	-1.510994						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849718	1233			35	1233	1	136	67	166	166	-0.8638273	0	-4.771654	0	-1.211717	0	0.006257196	0	-0.7970447	0	-3.1248	0	-0.04156318	0	-2.802428	0	-3.522062	0	-1.096564	0	-0.8638273	0	0.006257196	0	1.81914	1.338425	-0.1290718	-1.957395	-1.564277	-0.9686409	-4.387637	-1.747205	-0.3571362	-0.2195885	-1.665262	-0.932561	-1.212303	0.7510687	-0.464678	-0.984944	1.190394	0.8949627	-0.5942025	-1.368519						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849751	1266			36	1267	1	136	67	166	166	-0.6846051	0	-4.654408	0	-1.314569	0	-0.03561867	0	-0.7947561	0	-2.940256	0	-0.07956375	0	-2.749569	0	-3.402993	0	-1.16034	0	-0.6846051	0	-0.03561867	0	1.754541	1.285786	-0.1747763	-1.913272	-1.460074	-0.9127056	-4.295677	-1.686142	-0.2802846	-0.1973867	-1.654218	-0.8940917	-1.313117	0.7545366	-0.3827896	-0.8935336	1.145163	0.8000048	-0.6093315	-1.328835						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849784	1299			37	1300	1	136	67	166	166	-0.6784988	0	-4.65926	0	-1.275752	0	-0.06654877	0	-0.8299313	0	-2.907363	0	-0.1254819	0	-2.775684	0	-3.474514	0	-1.145207	0	-0.6784988	0	-0.06654877	0	1.743382	1.29754	-0.1685426	-1.940192	-1.438105	-0.9008612	-4.267732	-1.685698	-0.2853772	-0.2499421	-1.695169	-0.9596242	-1.321197	0.7838972	-0.4260107	-0.9896528	1.197444	0.8323414	-0.6580006	-1.357478						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849818	1333			38	1333	1	136	67	166	166	-0.6795178	0	-4.662095	0	-1.277937	0	-0.0563877	0	-0.828913	0	-2.905269	0	-0.1271871	0	-2.781439	0	-3.475479	0	-1.14116	0	-0.6795178	0	-0.0563877	0	1.746181	1.293668	-0.1703918	-1.929668	-1.442637	-0.9001921	-4.27143	-1.688698	-0.2898854	-0.2461834	-1.697136	-0.9560847	-1.325389	0.7826698	-0.4227101	-0.9822482	1.191061	0.8224376	-0.6566324	-1.371625						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849851	1366			39	1367	1	146	65	167	167	-1.235672	0	-5.330144	0	-0.5547174	0	0.3823342	0	-1.767822	0	-3.389871	0	-0.8129474	0	-3.842395	0	-4.900556	0	-2.332766	0	-1.235672	0	0.3823342	0	2.25223	1.663013	0.018551	-2.000474	-1.760375	-1.073825	-4.835201	-2.250848	-0.3958738	-0.7820573	-2.683082	-2.011638	-1.571467	0.6592477	-1.282109	-2.194824	2.561496	1.832629	-1.900197	-2.065996						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849885	1400			40	1400	1	167	67	165	165	0.01856623	0	-3.48959	0	-1.727385	0	0.313783	0	-0.3698569	0	-3.950729	0	-0.8787957	0	-2.921235	0	-1.429992	0	-1.29511	0	0.01856623	0	0.313783	0	1.5772	1.344478	-0.3304715	-1.478858	-1.774748	-0.5607453	-5.121342	-2.090869	0.4363708	1.105247	-1.617875	-0.4834192	-1.704221	-0.7055131	0.1348258	0.47991	-0.7670003	-0.2935442	-0.1540002	-4.600317						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849918	1433			41	1433	1	167	67	165	165	0.02863572	0	-3.542029	0	-1.770624	0	0.2570112	0	-0.3760551	0	-3.975092	0	-0.8456212	0	-2.969505	0	-1.487023	0	-1.291372	0	0.02863572	0	0.2570112	0	1.592907	1.355178	-0.3361555	-1.473355	-1.781427	-0.5831788	-5.148516	-2.081764	0.4272988	1.090459	-1.631201	-0.5154116	-1.69887	-0.7034705	0.1218136	0.4469483	-0.7302451	-0.285551	-0.2283347	-4.691037						
OMG_test	20180429	82f4433b1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094849951	1466			42	1467	1	168	67	165	165	-0.02395818	0	-3.554493	0	-1.751599	0	0.2852015	0	-0.3939724	0	-4.021233	0	-0.9027162	0	-2.985862	0	-1.512299	0	-1.288668	0	-0.02395818	0	0.2852015	0	1.567553	1.331665	-0.3488929	-1.440978	-1.83142	-0.5922816	-5.178517	-2.106934	0.4171178	1.076543	-1.64128	-0.5281855	-1.735165	-0.6982131	0.08858338	0.4298976	-0.7284575	-0.2752129	-0.1850247	-4.717197						
