#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:06.318 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406717	399			10	400	1	460	160	182	182	0.1055219	0	-4.875109	0	-3.588683	0	-2.172733	0	-6.897786	0	1.399397	0	-7.859962	0	-8.797375	0	-8.637113	0	-7.086716	0	0.1055219	0	1.399397	0	0.8720846	1.122712	-1.207813	-1.697526	-1.215835	-1.093715	-0.6144874	0.6378873	-0.4088864	-3.333918	-2.495318	-2.695898	-7.931562	0.7705988	-1.167884	-5.258231	3.82311	0.03905585	-3.553117	2.819151						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406751	433			11	433	1	450	160	189	189	-0.5552427	0	-3.986171	0	-3.117453	0	-1.969847	0	-4.711682	0	1.503208	0	-5.607086	0	-7.112437	0	-6.973878	0	-4.563554	0	-0.5552427	0	1.503208	0	1.1093	1.478084	-0.9789593	-0.8536354	-1.027658	-1.372249	-1.350679	0.6794156	-0.9477121	-3.535376	-2.120288	-2.844237	-6.618439	0.8159867	-2.275017	-4.719196	3.478097	0.1362945	-3.561973	2.484877						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406784	466			12	467	1	445	161	189	189	-0.6784399	0	-3.241598	0	-0.8938785	0	-1.728886	0	-2.956409	0	1.256919	0	-4.552956	0	-5.052855	0	-5.549383	0	-2.357898	0	-0.6784399	0	1.256919	0	1.083248	1.393552	-0.7170488	-0.799113	-1.138906	-1.162014	-1.410432	0.6847625	-1.217823	-2.301355	-2.283193	-2.007161	-4.865282	0.2441047	-1.580643	-3.927076	2.673204	-0.1535057	-2.894785	1.77175						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406818	500			13	500	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406851	533			14	533	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406884	566			15	567	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406917	599			16	600	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406951	633			17	633	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095406984	666			18	667	0																																																						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407017	699			19	700	1	433	163	205	205	0.3792516	0	-2.834998	0	0.1364335	0	-1.384596	0	-1.714246	0	-0.1890112	0	-3.211383	0	-3.390193	0	-3.383253	0	0.3022783	0	0.3792516	0	-0.1890112	0	0.1071803	0.478094	-1.347275	-0.9417223	-2.184908	-1.210411	-2.142974	-0.3230016	-0.4093452	-0.3962553	-1.499359	-0.872475	-1.780252	-0.3490624	-1.316152	-1.550503	0.505077	-0.1203742	-1.411823	-0.1365615						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407051	733			20	733	1	437	168	210	210	0.4334483	0	-2.182305	0	-0.9834063	0	-1.804389	0	-0.03796001	0	-0.9603332	0	-1.851265	0	-2.01878	0	-1.61672	0	0.9804548	0	0.4334483	0	-0.03796001	0	-0.09356587	0.1869887	-0.9867268	-1.069579	-1.473088	-0.8828746	-2.334742	-0.7165462	-0.3488163	0.08479195	-1.161478	-0.4996577	-0.2119447	-0.5969561	-0.6328422	-0.4051456	-0.1935533	-0.06578296	-0.5685865	-0.6292702						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407084	766			21	767	1	445	171	215	215	0.6950507	0	-2.579604	0	-0.7010637	0	-1.987445	0	-0.4915468	0	-1.218547	0	-2.214687	0	-2.594871	0	-2.03003	0	1.313363	0	0.6950507	0	-0.4915468	0	-0.3975458	0.1628389	-1.23316	-0.9857922	-1.922153	-1.111268	-2.892009	-0.8439763	-0.2672226	-0.001245612	-1.764813	-0.6388512	-0.08755587	-0.684408	-0.9425704	-0.3653975	-0.05013683	0.05289547	-0.5130026	-1.338135						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407117	799			22	800	1	456	178	215	215	1.048362	0	-2.989565	0	-0.4877168	0	-2.092122	0	-1.31437	0	-1.281599	0	-2.634832	0	-3.239839	0	-2.943642	0	0.7800546	0	1.048362	0	-1.281599	0	-0.5951864	-0.01870849	-1.269092	-1.116102	-1.706779	-1.136754	-2.845195	-0.6287784	-0.04177049	-0.1646545	-1.81278	-0.6900694	-1.010027	-0.5699272	-1.270158	-0.8525021	0.4958145	0.3346503	-0.5383343	-1.485053						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407151	833			23	833	1	466	182	215	215	0.5985187	0	-2.578533	0	-1.189507	0	-1.763056	0	-1.001833	0	-0.6866702	0	-2.080383	0	-2.047236	0	-2.304953	0	0.9237241	0	0.5985187	0	-0.6866702	0	-0.2927265	0.1074968	-0.9979349	-1.667505	-1.394153	-0.9165796	-2.024019	-0.4044502	-0.1599766	-0.1633652	-1.720331	-0.6904469	-1.022726	-0.4904661	-1.197161	-0.7644733	0.2343828	-0.03268794	-0.2245943	-0.0732846						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407184	866			24	867	1	475	190	219	219	0.662831	0	-2.41964	0	-1.712654	0	-1.902858	0	-1.846987	0	0.4391125	0	-2.346483	0	-2.200012	0	-3.054036	0	-0.244391	0	0.662831	0	0.4391125	0	-0.02366222	0.1840122	-0.5718229	-2.039009	-0.5192922	-0.484223	-0.7822786	0.2556846	-0.005436921	-0.2386991	-1.152496	-0.6874915	-1.642022	-0.8560823	-0.8231698	-1.035594	0.4290811	-0.6689432	-0.8908758	0.8398985						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407217	899			25	900	1	484	194	223	223	1.662038	0	-2.504907	0	-1.83946	0	-2.073512	0	-3.945137	0	-1.303954	0	-2.079988	0	-2.681717	0	-2.256696	0	-1.307642	0	1.662038	0	-1.303954	0	-0.09747868	0.1439448	-0.8761041	-2.503372	-0.03644269	-0.8681204	-1.117938	-0.1072297	0.8138824	-0.2019936	-1.33685	-0.9198673	-4.025513	-0.7792948	-0.9851716	-0.5658007	0.5137262	-0.4769105	-0.0891151	0.5288177						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407251	933			26	933	1	490	199	221	221	2.120668	0	-2.800254	0	-4.375691	0	-2.141016	0	-1.920481	0	-0.8572954	0	-1.71568	0	-4.08168	0	-2.992283	0	-2.513822	0	2.120668	0	-0.8572954	0	0.06240559	0.258331	-0.9744835	-2.727349	0.3323395	-0.6534426	-1.312079	0.4001841	1.224136	-0.03261165	-0.8585263	-0.2335331	-3.177468	-0.8257891	-0.777932	-0.08035996	-0.7640122	-1.340734	-0.3901166	0.005875556						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407284	966			27	967	1	494	201	225	225	0.4586716	0	-1.326202	0	-4.013155	0	-2.129326	0	0.9386117	0	-0.5473955	0	-1.404188	0	-2.398137	0	-1.398908	0	-0.6876676	0	0.4586716	0	0.9386117	0	-0.5165354	-0.5019845	-1.192666	-2.314576	-0.4053694	-1.030983	-1.196013	0.1330909	0.4058193	0.328198	-0.2326532	0.3645601	-0.9968507	0.1134861	-0.2705274	0.3910698	-1.545548	-1.435331	-0.5540149	-0.6176617						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407317	999			28	1000	1	503	208	218	218	0.9495725	0	-0.9040433	0	-2.7585	0	-1.50555	0	0.51809	0	-0.3775507	0	-1.161595	0	-1.845598	0	-1.175461	0	-0.1943551	0	0.9495725	0	0.51809	0	-1.0511	-0.838084	-1.626879	-1.712432	-0.3702961	-1.142315	-2.224359	-0.2255387	0.4722595	0.5692678	-0.5923804	0.7336861	0.1531921	-1.059533	0.53902	0.8786757	-1.405383	-0.8693281	0.1341329	-0.212618						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407351	1033			29	1033	1	506	209	218	218	0.4166782	0	-0.07744247	0	-1.103729	0	-1.053557	0	0.3439866	0	0.4540832	0	-0.949688	0	-1.142856	0	-0.7153054	0	0.4840747	0	0.4166782	0	0.4540832	0	-1.235788	-0.8913969	-1.243832	-1.046922	-0.1251203	-0.92321	-1.203771	0.2087299	0.191493	0.2607858	-0.3562632	0.4847004	1.081356	-1.215774	0.2389569	0.5730307	-1.056038	-0.6943928	-0.3649794	-0.4869955						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407384	1066			30	1067	1	507	209	214	214	0.3360614	0	-0.1434468	0	-1.711122	0	-0.9351443	0	-0.2591113	0	0.5721499	0	-1.574813	0	-2.096105	0	-1.275793	0	-0.2805265	0	0.3360614	0	0.5721499	0	-1.389554	-0.9699188	-0.9358079	-0.8549358	0.05065214	-0.8664597	-0.4329166	0.6188184	0.1249258	-0.03358772	-0.1152502	0.3934096	0.1676523	-0.9433733	-0.0687653	0.2633716	-0.9497647	-0.7411671	-0.734121	-0.4181398						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407418	1100			31	1100	1	494	202	230	230	0.4510264	0	-0.264798	0	-2.29851	0	-1.00887	0	-0.2102955	0	0.4965923	0	-2.06307	0	-2.486344	0	-1.692081	0	-1.097196	0	0.4510264	0	0.4965923	0	-1.257608	-0.8006229	-0.8574809	-0.7216634	0.1496709	-0.6167822	-0.05395623	0.7103178	0.468172	-0.07060496	-0.2296355	0.2906242	0.03811838	-0.7365358	-0.03238944	0.1817656	-0.7715642	-0.8255778	-1.086681	-0.6164616						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407451	1133			32	1133	1	477	198	239	239	0.6732682	0	-0.6857399	0	-1.29967	0	-0.6416507	0	-0.5480496	0	0.3210875	0	-1.729614	0	-2.101417	0	-1.850962	0	-0.315747	0	0.6732682	0	0.3210875	0	-0.569434	-0.1578057	-0.7443931	-0.5082899	-0.2670653	-0.4787278	-0.5088697	0.3879027	0.244622	-0.1509158	-0.7705487	-0.2784329	-0.3733351	-0.19014	-0.6861155	-0.03951826	-0.4256765	-0.5014569	-0.17856	-1.144624						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407484	1166			33	1167	1	462	190	246	246	0.2459916	0	-0.772694	0	-0.6469411	0	-0.473612	0	0.1059059	0	0.2966084	0	-1.554072	0	-1.476649	0	-1.482521	0	0.7648033	0	0.2459916	0	0.2966084	0	-0.5154104	-0.1066689	-1.072399	-0.8306217	-0.9539413	-0.6878479	-1.602434	-0.07733035	-0.1461375	-0.05812284	-1.360083	-0.582877	0.1389217	-0.6842705	-1.023363	-0.04006372	-0.8917781	-0.882916	-0.4521509	-1.117979						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407517	1199			34	1200	1	454	186	243	243	-0.6046445	0	-1.955919	0	-0.522781	0	-0.1075383	0	0.5127183	0	-0.973809	0	-2.053119	0	-2.35394	0	-2.528399	0	0.7734921	0	-0.6046445	0	0.5127183	0	-0.1854728	0.3241119	-1.330669	-0.276955	-1.572026	-0.6292828	-3.203027	-0.3958204	-0.1148821	-0.07217599	-1.833046	-0.9760216	-0.4678524	-0.8244336	-1.199728	-0.5774316	-0.6078843	-1.021893	-1.733043	-2.122551						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407551	1233			35	1233	1	442	177	247	247	-0.5798531	0	-2.487629	0	-0.2034175	0	-0.05360731	0	0.05822367	0	-1.946715	0	-1.983968	0	-2.545138	0	-2.703978	0	1.12345	0	-0.5798531	0	0.05822367	0	-0.1718239	0.3026364	-1.34436	0.03210791	-2.070638	-0.9235825	-4.112947	-0.8636394	-0.362413	-0.2108966	-1.6548	-1.005538	-0.5925175	-0.8549709	-0.8356192	-0.5974125	-0.2959487	-0.5765463	-1.223125	-2.22024						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407584	1266			36	1267	1	431	169	250	250	-0.6804004	0	-2.744305	0	0.1403643	0	-0.120463	0	-0.4151045	0	-2.17896	0	-1.943289	0	-2.805767	0	-3.025532	0	1.292201	0	-0.6804004	0	-0.120463	0	-0.05544398	0.398478	-1.384643	-0.03397592	-2.188817	-1.248356	-4.40286	-0.6283603	-0.5139253	-0.4967351	-1.336936	-0.9327987	-0.7596908	-0.7944832	-0.8194606	-0.8015066	-0.007561578	-0.4188358	-1.370385	-2.78401						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407617	1299			37	1300	1	424	163	250	250	-0.565511	0	-2.602726	0	0.44066	0	-0.07071842	0	-0.2976021	0	-2.205442	0	-1.777128	0	-2.650392	0	-2.637232	0	1.007585	0	-0.565511	0	-0.07071842	0	0.3197627	0.749243	-1.213565	-0.04975381	-1.858316	-1.143929	-4.56058	-0.5854062	-0.4493929	-0.4165758	-1.281618	-0.8061367	-0.8201123	-0.8929141	-0.9426633	-0.6066515	0.04800656	-0.4555338	-1.755507	-2.631778						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407651	1333			38	1333	1	419	157	249	249	-0.9897172	0	-3.102289	0	0.8378795	0	-0.0797324	0	-0.8694469	0	-2.926059	0	-2.267373	0	-3.103229	0	-3.24806	0	0.2581859	0	-0.9897172	0	-0.0797324	0	0.753723	1.265148	-0.9217262	0.4213213	-2.05751	-1.089834	-5.113383	-0.7755587	-0.7616315	-0.6362306	-1.815527	-1.12058	-1.068277	-0.8077321	-1.464432	-0.9461899	0.391873	-0.01403132	-2.21919	-2.546369						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407684	1366			39	1367	1	410	149	251	251	-0.8303282	0	-3.318704	0	1.050138	0	-0.1532863	0	-1.066447	0	-2.617401	0	-2.085937	0	-3.360609	0	-3.561765	0	0.2903858	0	-0.8303282	0	-0.1532863	0	0.8263936	1.352482	-0.759044	0.1551168	-1.923486	-0.9668561	-5.261997	-0.8024536	-0.7192818	-0.6390703	-1.883893	-1.442753	-1.021034	-0.6216493	-1.886791	-1.209356	0.7799305	0.4282172	-2.469449	-2.561904						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407718	1400			40	1400	1	408	144	254	254	-1.098503	0	-3.894325	0	1.166861	0	-0.04242497	0	-1.038344	0	-3.13616	0	-2.191746	0	-3.611982	0	-3.980525	0	-0.08201539	0	-1.098503	0	-0.04242497	0	1.440334	1.904556	-0.7529848	0.5518923	-2.005932	-0.9598067	-5.930807	-0.8514755	-0.7568984	-0.7314116	-1.732816	-1.383812	-0.9470004	-0.7830002	-1.904957	-1.22979	0.9041024	0.3853316	-2.825923	-2.329009						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407751	1433			41	1433	1	407	141	250	250	-0.9736547	0	-3.678327	0	1.187167	0	-0.3072737	0	-0.7895141	0	-2.605378	0	-1.822926	0	-3.294562	0	-3.886187	0	0.5722672	0	-0.9736547	0	-0.3072737	0	1.197525	1.716602	-0.5373172	0.2844491	-2.298409	-1.202783	-5.642909	-1.051639	-0.8753753	-0.7191758	-1.977034	-1.515311	-1.076208	-0.305046	-2.19897	-1.599271	0.9132981	0.446589	-2.244737	-2.663932						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407784	1466			42	1467	1	408	136	247	247	-0.6335085	0	-3.879941	0	1.376595	0	-1.144039	0	-0.7630975	0	-2.81761	0	-2.049654	0	-3.627157	0	-3.862356	0	0.797392	0	-0.6335085	0	-0.7630975	0	0.8426192	1.390934	-1.025439	-0.3264408	-2.348692	-1.199376	-5.352395	-1.312339	-0.8459292	-0.6985974	-2.00865	-1.289829	-0.8251169	-0.5690165	-2.078293	-1.267438	1.106747	0.9342884	-1.658732	-2.364801						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407817	1499			43	1500	1	412	134	240	240	-0.8035922	0	-3.378003	0	1.352948	0	-1.305483	0	-0.915117	0	-2.724015	0	-2.674388	0	-3.822769	0	-3.312865	0	0.6872916	0	-0.8035922	0	-0.915117	0	0.7554235	1.240417	-1.394407	-0.4873798	-2.665611	-1.468332	-4.889976	-1.360909	-0.8279091	-0.7812909	-1.825946	-1.330058	-0.9332894	-0.4541818	-1.546284	-1.13888	1.21725	1.106378	-0.9477621	-1.677965						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407851	1533			44	1533	1	412	130	240	240	-1.033442	0	-3.258026	0	0.955229	0	-1.462415	0	-0.8222108	0	-2.062072	0	-2.467854	0	-3.721747	0	-3.143929	0	0.9208946	0	-1.033442	0	-0.8222108	0	0.3748536	0.9370432	-1.536971	-0.8443893	-2.726013	-1.466239	-4.171689	-1.073246	-0.9325261	-0.928692	-1.676177	-1.281639	-0.8495789	-0.3609312	-1.449513	-0.9748242	1.193335	1.109034	-0.869247	-1.493898						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407884	1566			45	1567	1	413	128	241	241	-1.035049	0	-2.614284	0	1.101261	0	-1.71751	0	-0.9848735	0	-1.835326	0	-2.273141	0	-2.930357	0	-2.516118	0	0.5838437	0	-1.035049	0	-0.9848735	0	0.4227652	0.9935794	-1.304607	-0.9633097	-2.272392	-1.310611	-3.930084	-1.048726	-0.9371499	-0.902695	-1.80742	-1.270475	-1.264164	-0.301707	-1.453805	-1.224366	1.438138	1.215239	-1.26141	-0.8859006						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407917	1599			46	1600	1	413	125	238	238	-1.354271	0	-1.901098	0	1.046579	0	-1.423977	0	-0.9212802	0	-1.121729	0	-1.634426	0	-2.047544	0	-1.902438	0	0.4371054	0	-1.354271	0	-0.9212802	0	0.4530067	0.8177767	-0.8722887	-0.9404589	-2.004376	-1.3046	-3.17459	-0.7020189	-0.9231971	-0.7153693	-1.487177	-1.02225	-1.271981	-0.2477026	-1.370986	-1.221798	1.042338	0.831833	-1.336726	-0.6625896						
OMG_test	20180429	8c1814283_4__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_095407951	1633			47	1633	1	413	118	239	239	-1.573133	0	-1.509103	0	1.062427	0	-1.349013	0	-0.9770529	0	-0.6390709	0	-1.740426	0	-1.951482	0	-1.718966	0	0.4502596	0	-1.573133	0	-0.6390709	0	0.2482525	0.6506572	-0.905373	-0.9235284	-1.886282	-1.179984	-2.689021	-0.5431048	-0.9593388	-0.7692255	-1.501569	-0.8207775	-1.475424	-0.2386696	-1.300033	-1.292198	0.963733	0.8484036	-1.189928	-0.5884895						
