#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:47.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100548862	1167			33	1168	1	503	180	349	349	-3.095296	0	-2.17699	0	-1.908661	0	-2.348959	0	0.1730203	0	-2.359557	0	0.3703167	0	0.2507859	0	-0.7924585	0	0.3336377	0	-3.095296	0	0.3703167	0	0.1702801	0.004717323	-0.4546181	-1.696087	-1.740914	-1.57642	-3.128818	-1.410105	-0.3537788	0.6009335	-2.179975	-0.7426853	0.7724211	-1.96226	0.2446949	0.03425443	-1.877425	-1.281264	-2.306842	-1.604221						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100548896	1201			34	1201	1	503	180	351	351	-3.193905	0	-2.339001	0	-1.779621	0	-2.325659	0	0.5543607	0	-2.244648	0	0.2036001	0	0.03009511	0	-0.9389104	0	-0.0120654	0	-3.193905	0	0.5543607	0	0.1599365	0.03584743	-0.5045722	-1.577801	-1.626455	-1.503183	-2.978794	-1.311033	-0.3332157	0.6269118	-2.231829	-0.7448058	0.7799344	-1.922996	0.1696016	-0.08528414	-1.675698	-1.13329	-2.226028	-1.774522						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100548929	1234			35	1235	1	506	181	348	348	-2.943407	0	-2.27755	0	-2.09766	0	-2.265673	0	0.6347857	0	-2.227634	0	0.2448275	0	0.05293091	0	-0.8496224	0	-0.1176103	0	-2.943407	0	0.6347857	0	0.192631	-0.00173829	-0.4356877	-1.532614	-1.568119	-1.424052	-2.990813	-1.223437	-0.250613	0.7685873	-2.000363	-0.6497855	0.7582589	-1.819367	0.3492569	0.1578258	-1.770126	-1.144668	-1.859042	-1.616616						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100548962	1267			36	1268	1	505	176	356	356	-3.278519	0	-2.049849	0	-2.250106	0	-2.032703	0	-0.1162399	0	-2.197904	0	0.5113252	0	0.2822629	0	-0.714074	0	0.1835299	0	-3.278519	0	0.5113252	0	0.2245325	0.02839447	-0.3053173	-1.46625	-1.437891	-1.352896	-2.998192	-1.118719	-0.4271348	0.4061325	-2.19201	-0.8674285	0.6886528	-1.985967	0.07882638	-0.1127736	-1.862258	-1.485918	-2.337969	-1.705267						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100548996	1301			37	1301	1	507	176	356	356	-2.867515	0	-2.069333	0	-2.419874	0	-1.6092	0	-0.2703478	0	-1.886006	0	0.6210304	0	0.2024056	0	-0.6816421	0	0.1658728	0	-2.867515	0	0.6210304	0	0.2826098	0.1370543	-0.2829499	-1.378279	-1.208749	-1.203656	-2.914904	-0.786506	-0.3369411	0.3059491	-1.963919	-0.9121414	0.2733079	-1.78808	-0.02603861	-0.1600957	-1.753721	-1.598664	-2.099271	-1.639273						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100549029	1334			38	1335	1	509	176	356	356	-2.701628	0	-2.048471	0	-2.370631	0	-1.345408	0	-0.2645304	0	-1.397161	0	0.5248354	0	0.09689068	0	-0.7602355	0	-0.07781237	0	-2.701628	0	0.5248354	0	0.3378671	0.1698688	-0.2242536	-1.326756	-0.9728507	-1.029771	-2.506681	-0.2806779	-0.2286278	0.2697389	-1.794978	-0.9369743	0.03771749	-1.656218	0.001676804	-0.2041764	-1.378748	-1.467799	-1.904938	-1.465116						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100549063	1368			39	1368	1	509	176	359	359	-2.414077	0	-2.158365	0	-2.003322	0	-1.166081	0	0.02854147	0	-1.107366	0	-0.01990093	0	-0.7678798	0	-1.22212	0	-1.205094	0	-2.414077	0	0.02854147	0	0.3530104	0.1769684	-0.139245	-1.446195	-0.7573329	-0.9515054	-1.965365	0.03699844	0.08116283	0.3962101	-1.725589	-0.8366808	-0.5238307	-1.609119	0.06738105	-0.3751797	-0.7532831	-1.029913	-1.694864	-1.38018						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100549096	1401			40	1401	1	512	177	356	356	-1.872436	0	-2.386524	0	-2.164721	0	-1.040648	0	0.09430501	0	-1.063319	0	-0.3214193	0	-1.393578	0	-1.691403	0	-1.922776	0	-1.872436	0	0.09430501	0	0.2916495	0.1222708	-0.1527838	-1.500786	-0.5854204	-0.9297938	-1.859924	0.1764117	0.4016938	0.4922119	-1.515953	-0.7318487	-1.054831	-1.444883	0.1164002	-0.3210782	-0.5570219	-0.904092	-1.460626	-1.441138						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100549129	1434			41	1435	1	514	177	356	356	-1.239697	0	-2.543429	0	-2.198761	0	-0.933972	0	0.02730259	0	-1.063431	0	-0.3445741	0	-1.548208	0	-1.763766	0	-2.025728	0	-1.239697	0	0.02730259	0	0.3559413	0.1651581	-0.1173533	-1.518569	-0.4156161	-0.8863892	-1.8776	0.192632	0.6119815	0.5323613	-1.51701	-0.7284156	-1.1774	-1.339477	0.07318927	-0.286084	-0.4917012	-0.8956261	-1.344979	-1.338348						
OMG_test	20180429	d1dae148e__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_100549163	1468			42	1468	1	510	171	363	363	-1.230868	0	-2.051802	0	-1.701543	0	-0.4261473	0	-0.08177042	0	-1.324941	0	-0.1389065	0	-1.239027	0	-1.479305	0	-1.72226	0	-1.230868	0	-0.08177042	0	0.2557191	0.1630004	-0.2025986	-1.077177	-0.471715	-0.9243598	-2.028216	-0.08674867	0.5517711	0.5727885	-1.498416	-0.6232359	-0.9933378	-1.2977	0.0548257	-0.100375	-0.8024749	-0.9256343	-1.227106	-1.573618						
