#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:15.915 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816414	499			10	500	1	442	186	99	99	0.6141265	0	-1.894344	0	-2.179586	0	-3.480772	0	-0.7593675	0	-0.5709648	0	-2.820772	0	-0.8987121	0	-0.8926103	0	0.3625064	0	0.6141265	0	-0.5709648	0	-0.9282479	-1.004092	-0.7118414	-2.565841	-1.470257	-0.7036124	-1.203964	-0.8084539	-0.8041478	-0.4929766	-1.343922	-1.394933	-1.3228	0.3800454	-0.4378235	-0.842546	0.7983893	1.117276	-0.1726532	0.9152533						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816456	541			11	542	1	441	186	100	100	0.9414192	0	-1.676786	0	-1.905838	0	-2.932728	0	-0.8173397	0	-0.3641188	0	-2.464735	0	-0.6328164	0	-0.6905622	0	0.1323473	0	0.9414192	0	-0.3641188	0	-0.677174	-0.8051628	-0.4826237	-1.952125	-1.089383	-0.5114105	-1.014557	-0.4699285	-0.6045789	-0.3114621	-1.272826	-1.356604	-1.14427	0.1841828	-0.2272111	-0.4533503	0.957187	1.02411	-0.3069078	0.7513841						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816498	583			12	583	1	440	186	100	100	0.8501078	0	-1.562264	0	-1.960636	0	-2.93031	0	-0.820816	0	-0.3879217	0	-2.465343	0	-0.5703698	0	-0.6254182	0	0.05485071	0	0.8501078	0	-0.3879217	0	-0.6702188	-0.8158907	-0.4588058	-2.022187	-1.066531	-0.4307357	-1.044135	-0.4885569	-0.6014952	-0.3335507	-1.26985	-1.366791	-1.082689	0.2203071	-0.181288	-0.415967	0.9546744	1.023476	-0.3784692	0.6681935						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816540	625			13	625	1	441	186	100	100	0.6762261	0	-1.529899	0	-1.987376	0	-3.022857	0	-0.7177296	0	-0.4876892	0	-2.557869	0	-0.5919455	0	-0.6544197	0	0.0661966	0	0.6762261	0	-0.4876892	0	-0.7143568	-0.8331598	-0.4595173	-2.12023	-1.240001	-0.446936	-1.086559	-0.7317251	-0.7029041	-0.4617921	-1.169353	-1.291547	-1.014853	0.2340825	-0.2186233	-0.6004279	0.8818492	1.055133	-0.348094	0.7339073						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816581	666			14	667	1	442	186	98	98	0.3099877	0	-2.088711	0	-1.522621	0	-3.177121	0	-0.6436625	0	-0.9021896	0	-2.847773	0	-1.109603	0	-1.108675	0	0.3876039	0	0.3099877	0	-0.6436625	0	-0.9374733	-0.8687056	-0.7209765	-2.141197	-1.719542	-0.7668076	-1.430272	-1.016074	-0.8381132	-0.5820633	-1.244051	-1.371527	-1.459023	0.2824472	-0.5696507	-1.068334	0.9281743	1.277563	-0.2728844	0.8047681						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816623	708			15	708	1	441	186	100	100	0.3279406	0	-1.714664	0	-1.650902	0	-2.8771	0	-0.6286498	0	-0.7671393	0	-2.565768	0	-0.6736298	0	-0.7360846	0	0.2227369	0	0.3279406	0	-0.6286498	0	-0.779139	-0.812363	-0.5544613	-2.011641	-1.508259	-0.627751	-1.426143	-0.8565352	-0.8867394	-0.5879934	-1.292629	-1.359108	-0.9028192	0.3694218	-0.3661473	-0.7973236	1.000684	1.211724	-0.3952362	0.7025409						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816664	749			16	750	1	442	186	100	100	-0.08010205	0	-1.935247	0	-1.490204	0	-3.127799	0	-0.6517079	0	-0.9622681	0	-2.801917	0	-0.8890165	0	-0.9199612	0	0.3678367	0	-0.08010205	0	-0.6517079	0	-0.9590003	-0.9143775	-0.6367612	-2.219796	-1.796521	-0.7616966	-1.563564	-1.114371	-1.039821	-0.7653404	-1.433731	-1.421567	-1.126096	0.3444654	-0.5991263	-1.13398	0.9787105	1.318034	-0.4989594	0.8127491						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816706	791			17	792	1	442	187	100	100	-0.09415581	0	-1.915961	0	-1.345024	0	-2.803556	0	-0.7312696	0	-1.027414	0	-2.682303	0	-0.9052979	0	-0.9479709	0	0.2882197	0	-0.09415581	0	-0.7312696	0	-0.8718877	-0.839613	-0.5942573	-1.967065	-1.773336	-0.7687372	-1.690421	-1.052285	-1.009268	-0.7542699	-1.399354	-1.408732	-1.139632	0.3872376	-0.581837	-1.129019	1.080821	1.301033	-0.5593792	0.633257						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816748	833			18	833	1	444	187	98	98	-0.832799	0	-1.924941	0	-1.190909	0	-3.400462	0	-1.271593	0	-1.673246	0	-3.247046	0	-1.024936	0	-1.315954	0	0.4140879	0	-0.832799	0	-1.271593	0	-0.9695338	-0.918534	-1.002995	-2.682559	-2.764688	-1.250617	-1.896649	-1.625586	-1.351584	-1.426164	-1.809296	-1.387546	-2.288806	0.3744706	-0.9761958	-1.489153	1.042459	1.08513	-0.6265857	0.9836451						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816789	874			19	875	1	442	187	101	101	-1.067294	0	-1.880758	0	-1.287377	0	-2.885746	0	-1.308573	0	-1.252097	0	-2.905553	0	-0.703733	0	-1.096386	0	0.4124053	0	-1.067294	0	-1.252097	0	-0.9674255	-0.9259825	-0.6406388	-2.273573	-2.089166	-0.7417678	-1.982597	-1.306429	-1.370369	-1.150818	-1.640687	-1.403961	-1.750308	0.6080638	-0.798871	-1.402284	1.270066	1.311709	-0.6636658	0.6039894						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816831	916			20	917	1	442	188	105	105	0.1578795	0	-1.644702	0	-1.335012	0	-2.79441	0	-0.9760469	0	-0.7159428	0	-2.347071	0	-0.5097286	0	-0.6905798	0	0.08166908	0	0.1578795	0	-0.7159428	0	-0.6962073	-0.7926821	-0.2998272	-1.374326	-1.181447	-0.3324686	-1.327051	-0.4217423	-0.7921289	-0.4142525	-1.460385	-1.464469	-1.02603	0.1395644	-0.2866556	-0.6441731	1.337155	1.140059	-0.6056277	0.0509001						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816873	958			21	958	1	444	189	103	103	-0.1342433	0	-1.864179	0	-1.338069	0	-3.042559	0	-1.076442	0	-1.238217	0	-2.869946	0	-0.6356605	0	-0.7918931	0	0.2152177	0	-0.1342433	0	-1.076442	0	-0.9508479	-0.9789704	-0.3183094	-1.623023	-1.709538	-0.5581163	-1.679805	-0.7912928	-1.132219	-0.6488835	-1.56514	-1.593702	-1.321422	0.3094447	-0.5508059	-1.132269	1.295659	1.19978	-0.7667536	0.03450512						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816914	999			22	1000	1	444	188	102	102	-1.19733	0	-2.057519	0	-1.492204	0	-2.968077	0	-1.291468	0	-1.569753	0	-2.902049	0	-0.7287626	0	-1.128124	0	0.8907393	0	-1.19733	0	-1.291468	0	-1.175896	-1.141719	-0.8390959	-2.159648	-2.431195	-0.9214581	-2.237645	-1.265525	-1.519277	-1.116345	-1.542338	-1.264356	-2.112273	0.6963679	-0.6211292	-1.381251	1.013968	0.8633091	-0.5200856	-0.3575925						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816956	1041			23	1042	1	447	188	100	100	-1.257054	0	-1.653851	0	-1.673758	0	-3.382043	0	-1.35797	0	-2.024133	0	-2.761808	0	-0.5419562	0	-0.8267207	0	0.7085207	0	-1.257054	0	-1.35797	0	-1.188512	-1.194068	-0.9053962	-2.272871	-2.79744	-1.099916	-2.140202	-1.551366	-1.545684	-1.207593	-1.62772	-1.031535	-2.542619	0.7404034	-0.5894502	-1.136623	0.9487987	0.613799	-0.6963615	0.009964967						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094816998	1083			24	1083	1	447	189	100	100	-1.270807	0	-1.543169	0	-1.881463	0	-3.378965	0	-1.152109	0	-2.0748	0	-2.644207	0	-0.4411631	0	-0.6059102	0	0.8717422	0	-1.270807	0	-1.152109	0	-1.233528	-1.24822	-0.903677	-2.207244	-2.803271	-1.149638	-2.133512	-1.484028	-1.602466	-1.059505	-1.429287	-0.9211807	-2.331403	0.7447231	-0.4144707	-0.8849989	0.8693044	0.5573134	-0.3896142	-0.1706432						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817040	1125			25	1125	1	448	188	99	99	-1.57434	0	-1.353469	0	-1.997159	0	-3.542028	0	-1.018758	0	-2.248037	0	-2.383403	0	-0.275108	0	-0.3344783	0	0.9361761	0	-1.57434	0	-1.018758	0	-1.247567	-1.317929	-1.077774	-2.291141	-3.161449	-1.43827	-2.398793	-1.698305	-1.820725	-1.281459	-1.700053	-0.884405	-2.386207	0.7840253	-0.3700438	-0.7738753	0.547587	0.1785575	-0.4882861	-0.07329948						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817081	1166			26	1167	1	449	189	98	98	-1.772871	0	-1.540595	0	-1.850398	0	-3.57742	0	-0.9712718	0	-2.385915	0	-2.376067	0	-0.4507021	0	-0.4309311	0	1.063372	0	-1.772871	0	-0.9712718	0	-1.245555	-1.302876	-1.130523	-2.236081	-3.365386	-1.61055	-2.529754	-1.766356	-2.005544	-1.328577	-1.664144	-0.8920432	-2.39029	0.8521781	-0.4238593	-0.7622608	0.5360349	0.2259783	-0.3778357	-0.1104898						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817123	1208			27	1208	1	449	188	98	98	-1.760075	0	-1.413538	0	-1.884804	0	-3.427808	0	-0.8804105	0	-2.482446	0	-2.269417	0	-0.5214375	0	-0.4193443	0	0.9551413	0	-1.760075	0	-0.8804105	0	-1.175801	-1.268369	-1.149541	-2.361749	-3.418869	-1.716247	-2.62282	-1.897216	-1.904882	-1.385321	-1.675132	-0.8969617	-2.228982	0.7102209	-0.3086455	-0.6648947	0.3989024	0.113663	-0.5859326	0.07383202						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817164	1249			28	1250	1	449	188	98	98	-1.826709	0	-1.394018	0	-2.01597	0	-3.39441	0	-0.9032527	0	-2.175523	0	-2.212797	0	-0.408189	0	-0.456845	0	1.007577	0	-1.826709	0	-0.9032527	0	-1.278941	-1.328719	-1.137574	-2.374724	-3.296736	-1.642676	-2.470062	-1.763453	-1.927465	-1.349783	-1.51098	-0.903136	-2.135355	0.7748523	-0.3779311	-0.6450946	0.4027338	0.1716979	-0.4536359	0.1453359						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817206	1291			29	1292	1	449	188	98	98	-1.337688	0	-1.534359	0	-1.935406	0	-3.321725	0	-0.6805828	0	-1.9462	0	-2.347889	0	-0.4011639	0	-0.5195788	0	1.047489	0	-1.337688	0	-0.6805828	0	-1.290992	-1.298948	-1.048205	-2.227613	-2.952837	-1.396178	-2.161577	-1.675953	-1.698664	-1.067739	-1.363671	-0.9021705	-1.948831	0.6695266	-0.3207685	-0.7058747	0.4335212	0.3405109	-0.3881971	0.1732408						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817248	1333			30	1333	1	448	187	98	98	-1.202632	0	-1.454075	0	-2.053048	0	-3.365314	0	-0.6596328	0	-1.76135	0	-2.291244	0	-0.285822	0	-0.4684918	0	1.017038	0	-1.202632	0	-0.6596328	0	-1.28171	-1.311325	-1.005358	-2.37507	-2.763115	-1.306522	-1.919861	-1.623273	-1.592633	-1.037144	-1.313884	-0.9213539	-1.853	0.5842749	-0.2695529	-0.7053487	0.4222119	0.3524009	-0.426046	0.3133219						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817289	1374			31	1375	1	449	187	98	98	-1.000871	0	-1.505024	0	-2.149103	0	-3.395316	0	-0.5687607	0	-1.839807	0	-2.333059	0	-0.3535003	0	-0.4943137	0	0.9240845	0	-1.000871	0	-0.5687607	0	-1.270392	-1.310224	-1.015253	-2.368295	-2.757272	-1.294103	-1.968788	-1.671709	-1.499192	-1.013284	-1.335962	-0.9442416	-1.876693	0.5267235	-0.3183057	-0.7200263	0.4025129	0.3419066	-0.4553068	0.3251475						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817331	1416			32	1417	1	448	187	98	98	-1.248091	0	-1.490391	0	-2.211066	0	-3.348295	0	-0.5818914	0	-1.88704	0	-2.189044	0	-0.3331671	0	-0.4861013	0	1.073977	0	-1.248091	0	-0.5818914	0	-1.236348	-1.285256	-0.9797297	-2.357904	-2.767742	-1.274466	-2.025052	-1.661964	-1.574809	-1.003788	-1.21006	-0.9086216	-1.79758	0.5532699	-0.2154062	-0.6063128	0.3578669	0.3481226	-0.3585369	0.3363102						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817373	1458			33	1458	1	447	187	99	99	-1.311635	0	-1.325369	0	-1.952354	0	-3.113824	0	-0.6307533	0	-1.951625	0	-2.072565	0	-0.2203305	0	-0.3948238	0	0.9431217	0	-1.311635	0	-0.6307533	0	-1.098513	-1.162018	-0.8939241	-2.299781	-2.824416	-1.322903	-2.094141	-1.637293	-1.566829	-1.058394	-1.238265	-0.9675516	-1.785405	0.4941064	-0.1747498	-0.5983381	0.4498144	0.3569454	-0.4784899	0.3606445						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817414	1499			34	1500	1	447	188	98	98	-1.206596	0	-1.382318	0	-2.014125	0	-3.322835	0	-0.6733726	0	-1.771656	0	-2.193723	0	-0.1853251	0	-0.3941027	0	0.9386048	0	-1.206596	0	-0.6733726	0	-1.137523	-1.158148	-0.8528326	-2.234797	-2.674886	-1.176921	-1.902548	-1.535889	-1.580174	-1.025389	-1.285928	-0.964659	-1.907194	0.5791368	-0.2551602	-0.7288639	0.6026127	0.4641947	-0.4330292	0.2399556						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817456	1541			35	1542	1	448	188	98	98	-1.532906	0	-1.198664	0	-1.975959	0	-3.275125	0	-0.8794423	0	-2.210135	0	-2.247387	0	-0.3042426	0	-0.2282587	0	0.8362579	0	-1.532906	0	-0.8794423	0	-1.132696	-1.217126	-1.07787	-2.202554	-3.209119	-1.573973	-2.463584	-1.755815	-1.795567	-1.302414	-1.711772	-0.9796706	-2.326419	0.7389768	-0.3807068	-0.7424874	0.3919179	0.05845856	-0.5216583	0.0742968						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817498	1583			36	1583	1	447	189	99	99	-1.084413	0	-1.359558	0	-1.967209	0	-3.450313	0	-0.7889736	0	-1.86399	0	-2.398104	0	-0.2297389	0	-0.3466594	0	0.9246284	0	-1.084413	0	-0.7889736	0	-1.226835	-1.258317	-0.8252424	-2.154917	-2.734083	-1.177835	-1.886502	-1.511732	-1.565896	-0.9429395	-1.480068	-0.9070877	-2.109024	0.6773673	-0.3181459	-0.822996	0.6254796	0.3758228	-0.3873405	-0.1308038						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817540	1625			37	1625	1	447	189	99	99	-1.197177	0	-1.321949	0	-2.104794	0	-3.466396	0	-0.7711948	0	-2.000329	0	-2.353526	0	-0.1426311	0	-0.2151302	0	0.9316452	0	-1.197177	0	-0.7711948	0	-1.233339	-1.278721	-0.8369285	-2.101206	-2.812103	-1.193554	-2.008371	-1.549974	-1.62818	-0.9594554	-1.57999	-0.8412409	-2.208474	0.8286557	-0.3496508	-0.8172772	0.5544778	0.2464074	-0.3910476	-0.2051567						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817581	1666			38	1667	1	447	189	99	99	-1.236636	0	-1.259704	0	-2.144469	0	-3.472251	0	-0.7424894	0	-1.996235	0	-2.330411	0	-0.08920164	0	-0.1310585	0	0.9458226	0	-1.236636	0	-0.7424894	0	-1.234226	-1.292342	-0.8414291	-2.098714	-2.787846	-1.185856	-2.024795	-1.549986	-1.628823	-0.9688239	-1.612828	-0.8502814	-2.179198	0.7919567	-0.3116258	-0.7812911	0.5058801	0.2017758	-0.4236097	-0.1361488						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817623	1708			39	1708	1	447	189	99	99	-0.9637363	0	-1.304545	0	-1.889759	0	-3.406692	0	-0.669614	0	-1.740405	0	-2.438915	0	-0.2383215	0	-0.3189946	0	0.8338597	0	-0.9637363	0	-0.669614	0	-1.177584	-1.197608	-0.7975911	-2.040029	-2.574578	-1.070077	-1.761946	-1.450947	-1.493136	-0.8300805	-1.382409	-0.8613619	-1.916597	0.5669963	-0.2610745	-0.7556661	0.5738736	0.4052508	-0.3028638	-0.07920342						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817664	1749			40	1750	1	448	189	97	97	-0.97523	0	-1.426151	0	-1.99378	0	-3.412326	0	-0.7652339	0	-2.035659	0	-2.441657	0	-0.3854939	0	-0.2805263	0	0.9853661	0	-0.97523	0	-0.7652339	0	-1.255857	-1.279765	-1.041498	-2.037906	-3.027215	-1.438337	-2.166822	-1.684674	-1.570853	-0.9647989	-1.655791	-0.8347255	-2.419129	0.8953031	-0.4752022	-0.8158575	0.3274914	0.02453595	-0.2766187	-0.2938921						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817706	1791			41	1792	1	447	188	98	98	-1.458287	0	-1.296552	0	-2.247338	0	-3.291426	0	-0.682483	0	-2.046813	0	-2.230249	0	-0.1852652	0	-0.2689379	0	0.993246	0	-1.458287	0	-0.682483	0	-1.147074	-1.201554	-1.001782	-2.176059	-2.89494	-1.282272	-2.213976	-1.6289	-1.672532	-1.098828	-1.430568	-0.8754673	-2.209666	0.6406781	-0.2870512	-0.6789126	0.3806964	0.1291743	-0.3870388	0.09795672						
OMG_test	20180429	82d392e7a_2__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_094817748	1833			42	1833	1	447	188	99	99	-1.150924	0	-1.466032	0	-2.057187	0	-3.171211	0	-0.6901399	0	-1.94965	0	-2.311352	0	-0.3628556	0	-0.490397	0	0.8025442	0	-1.150924	0	-0.6901399	0	-1.097909	-1.151298	-0.8055304	-2.090548	-2.639412	-1.093691	-2.086721	-1.567963	-1.528735	-0.9712477	-1.13194	-0.9032685	-1.857651	0.4998453	-0.20868	-0.616375	0.5267618	0.3944087	-0.3707127	0.06097291						
