#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:12.852 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013251	399			10	400	1	453	121	118	118	-1.310123	0	-2.274582	0	0.4779903	0	-1.031713	0	-0.9121922	0	1.212806	0	-2.652555	0	-3.713518	0	-3.668631	0	-0.4064437	0	-1.310123	0	1.212806	0	-0.1964813	0.1423515	-1.181489	-0.8169982	-0.4053109	-0.5741693	-1.645087	1.928928	-0.8897189	-1.200879	-0.1507061	-0.5804381	-1.584773	-1.268403	-0.996837	-1.683051	0.3344995	-0.3465997	-2.141736	-0.5577906						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013285	433			11	433	1	457	123	113	113	-1.501411	0	-2.788462	0	1.011299	0	-0.9872522	0	-0.9361125	0	0.8350274	0	-2.867594	0	-4.12734	0	-4.328925	0	-0.4378046	0	-1.501411	0	0.8350274	0	0.4857348	0.8890411	-1.283148	-0.9467129	-0.7781655	-1.139788	-2.216884	1.699378	-0.7652565	-1.45448	-0.4106871	-0.6681617	-1.790783	-1.160722	-0.9834636	-1.801896	0.5337753	-0.1493383	-1.808209	0.7018501						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013318	466			12	467	1	457	123	113	113	-1.293297	0	-2.718104	0	0.9155567	0	-0.9639684	0	-0.7017127	0	0.7666943	0	-2.799145	0	-3.922836	0	-4.074384	0	-0.3071445	0	-1.293297	0	0.7666943	0	0.4474155	0.8062243	-1.304363	-0.9036571	-0.802987	-1.142383	-2.182765	1.611571	-0.6718504	-1.261087	-0.33057	-0.5056151	-1.598815	-1.054981	-0.9091653	-1.593044	0.4149184	-0.08457927	-1.418748	0.5886377						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013351	499			13	500	1	456	122	115	115	-1.187525	0	-2.376655	0	0.6620247	0	-1.110497	0	-0.7298867	0	0.8837026	0	-2.534343	0	-3.551217	0	-3.532156	0	-0.02553642	0	-1.187525	0	0.8837026	0	0.1118533	0.4214028	-1.251098	-0.972277	-0.5918911	-0.8269309	-1.863878	1.671828	-0.8014114	-1.211161	-0.311007	-0.5914236	-1.465265	-0.9782616	-0.9992095	-1.539056	0.3871854	-0.112284	-1.368524	0.02804498						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013385	533			14	533	1	456	122	116	116	-1.311191	0	-2.354039	0	0.6276574	0	-1.17033	0	-0.8393946	0	0.9416625	0	-2.57745	0	-3.610476	0	-3.588865	0	-0.04759487	0	-1.311191	0	0.9416625	0	0.0404698	0.3546784	-1.248499	-1.045748	-0.5771309	-0.8106968	-1.816035	1.764427	-0.8725009	-1.2811	-0.3083155	-0.5934132	-1.505054	-0.9939755	-1.02708	-1.586562	0.4252438	-0.1372598	-1.502361	0.01202579						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013418	566			15	567	1	455	120	118	118	-0.67585	0	-2.246523	0	0.2351895	0	-1.268386	0	-0.7001634	0	0.8609269	0	-2.286361	0	-3.093386	0	-2.998127	0	0.3625606	0	-0.67585	0	0.8609269	0	-0.2450369	-0.0007439859	-1.14972	-1.084514	-0.4964527	-0.6381579	-1.766744	1.545261	-0.8452874	-1.111981	-0.3614284	-0.6032268	-1.384534	-0.7981868	-0.8997528	-1.4154	0.239666	-0.2509573	-1.271937	-0.5604036						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013452	600			16	600	1	456	120	117	117	-0.5244271	0	-2.143728	0	0.1611349	0	-1.289734	0	-0.5420758	0	0.7838579	0	-2.28131	0	-2.959294	0	-2.858143	0	0.3301228	0	-0.5244271	0	0.7838579	0	-0.2282951	0.03568704	-1.099177	-0.9261375	-0.4475898	-0.5826063	-1.758582	1.476636	-0.7545334	-0.979859	-0.3442238	-0.5639037	-1.283891	-0.8080171	-0.8524467	-1.315115	0.1120713	-0.237407	-1.14844	-0.5991113						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013485	633			17	633	1	456	120	118	118	-0.5501489	0	-2.090492	0	-0.02356138	0	-1.167951	0	-0.5598776	0	0.8882539	0	-2.227653	0	-2.946263	0	-2.813926	0	0.3194019	0	-0.5501489	0	0.8882539	0	-0.3454945	-0.1090552	-1.107378	-0.922411	-0.3605933	-0.5364094	-1.727907	1.579241	-0.7919566	-1.019477	-0.3143526	-0.624411	-1.380266	-0.6925781	-0.8830558	-1.354382	0.05879025	-0.4365585	-1.349767	-0.8019809						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013518	666			18	667	1	456	120	118	118	-0.5649757	0	-2.25173	0	0.01347974	0	-1.100464	0	-0.6155874	0	0.8273147	0	-2.256223	0	-3.039022	0	-2.935737	0	0.3280517	0	-0.5649757	0	0.8273147	0	-0.3159989	-0.08620455	-1.122946	-0.9372144	-0.3777402	-0.5724793	-1.777335	1.57372	-0.8261784	-1.041177	-0.3735126	-0.6943313	-1.512593	-0.7305164	-0.9397067	-1.398311	0.08488448	-0.4717552	-1.469335	-0.8794132						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013551	699			19	700	1	456	120	117	117	-0.4534836	0	-2.201376	0	0.1371167	0	-0.9849987	0	-0.636017	0	0.7099617	0	-2.161362	0	-2.787983	0	-2.828164	0	0.3874154	0	-0.4534836	0	0.7099617	0	-0.2402568	-0.03318453	-1.00522	-0.8763505	-0.3139916	-0.5413772	-1.754872	1.50175	-0.8006161	-1.072707	-0.4510902	-0.7961969	-1.566816	-0.7074301	-0.9393254	-1.389295	0.1531866	-0.4340261	-1.380474	-0.8212274						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013585	733			20	733	1	456	120	117	117	-0.3977709	0	-2.241097	0	0.1802011	0	-0.9917561	0	-0.6053246	0	0.6727446	0	-2.238077	0	-2.910589	0	-2.911736	0	0.401126	0	-0.3977709	0	0.6727446	0	-0.246226	-0.01271116	-1.064824	-0.8615153	-0.3748405	-0.5921206	-1.839348	1.460556	-0.7808189	-1.014475	-0.450014	-0.7897533	-1.587671	-0.7139201	-0.941574	-1.375226	0.1123413	-0.415363	-1.353708	-0.8993551						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013618	766			21	767	1	456	120	117	117	-0.3054859	0	-2.286715	0	0.03326391	0	-1.001429	0	-0.6488406	0	0.8298592	0	-2.278435	0	-2.89457	0	-2.911196	0	0.4279269	0	-0.3054859	0	0.8298592	0	-0.2447178	-0.03905576	-1.13122	-0.9222121	-0.2889733	-0.4770899	-1.662061	1.580567	-0.7293019	-1.0344	-0.3171116	-0.7563831	-1.708115	-0.5435039	-0.8717924	-1.394338	0.2193313	-0.3330283	-1.338126	-0.9120049						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013651	799			22	800	1	456	119	118	118	-0.2852548	0	-2.263954	0	-0.1702199	0	-1.035658	0	-0.584684	0	0.8199031	0	-2.193678	0	-2.822536	0	-2.790887	0	0.4381261	0	-0.2852548	0	0.8199031	0	-0.3074826	-0.1371921	-1.09356	-0.9726711	-0.2703099	-0.4501913	-1.651274	1.568077	-0.7306579	-0.9633221	-0.3171823	-0.71071	-1.620954	-0.4968258	-0.8838902	-1.318692	0.1313924	-0.3786685	-1.257137	-0.8325043						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013685	833			23	833	1	456	119	118	118	-0.2656465	0	-2.209559	0	-0.09105334	0	-1.089084	0	-0.6116509	0	0.8459131	0	-2.247613	0	-2.877508	0	-2.833534	0	0.4126634	0	-0.2656465	0	0.8459131	0	-0.3083279	-0.1119452	-1.122046	-0.9657269	-0.2712319	-0.4475601	-1.627626	1.567258	-0.7211783	-0.9679949	-0.3270995	-0.7186964	-1.647284	-0.532135	-0.8628103	-1.344008	0.1573377	-0.3572313	-1.288893	-0.8593426						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013718	866			24	867	1	457	119	117	117	-0.2337831	0	-2.224062	0	-0.02190466	0	-1.072415	0	-0.6134158	0	0.7141325	0	-2.201564	0	-2.830217	0	-2.812517	0	0.3929242	0	-0.2337831	0	0.7141325	0	-0.2760758	-0.09097935	-1.084137	-0.9841096	-0.3218805	-0.4947207	-1.733016	1.528943	-0.7036011	-0.9536651	-0.2638577	-0.7004527	-1.691153	-0.5098087	-0.8035874	-1.31338	0.1861904	-0.2847201	-1.188996	-0.8781468						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013751	899			25	900	1	456	119	118	118	-0.417897	0	-2.258914	0	-0.06818142	0	-1.051311	0	-0.6801941	0	0.8521585	0	-2.229432	0	-2.939079	0	-2.943571	0	0.3368068	0	-0.417897	0	0.8521585	0	-0.274989	-0.09282421	-1.086003	-0.8672179	-0.3181141	-0.4705059	-1.663538	1.615421	-0.8375285	-1.095067	-0.3241565	-0.7654461	-1.767663	-0.5108552	-0.9205176	-1.450518	0.1856685	-0.4179499	-1.508464	-0.8064472						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013785	933			26	933	1	456	119	117	117	-0.4110832	0	-2.313809	0	0.0392924	0	-1.062474	0	-0.6961834	0	0.8698382	0	-2.242177	0	-2.948572	0	-3.005233	0	0.3395435	0	-0.4110832	0	0.8698382	0	-0.2501479	-0.05692264	-1.121061	-0.8679454	-0.3332184	-0.4934427	-1.68763	1.619079	-0.8175262	-1.120086	-0.2927492	-0.7645706	-1.763475	-0.5876716	-0.8989465	-1.445593	0.2061155	-0.3808475	-1.562731	-0.8584674						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013818	966			27	967	1	456	119	119	119	-0.2986736	0	-2.301471	0	-0.3958981	0	-1.084383	0	-0.5708562	0	0.9705639	0	-2.228855	0	-2.918261	0	-2.859301	0	0.2622169	0	-0.2986736	0	0.9705639	0	-0.3496094	-0.2090599	-1.095933	-0.940613	-0.1394923	-0.388845	-1.54274	1.718825	-0.7088092	-1.010165	-0.2848064	-0.6843618	-1.680627	-0.5259979	-0.8752608	-1.423892	0.03698609	-0.5437861	-1.641875	-0.8517454						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013851	999			28	1000	1	456	119	119	119	-0.2240142	0	-2.346636	0	-0.4459282	0	-1.043936	0	-0.5352309	0	0.8787067	0	-2.209825	0	-2.874869	0	-2.791437	0	0.3401072	0	-0.2240142	0	0.8787067	0	-0.3434934	-0.2202595	-1.113158	-0.9352036	-0.1520263	-0.4132505	-1.58994	1.670905	-0.6810442	-0.9673368	-0.291027	-0.6874443	-1.678932	-0.4778816	-0.873936	-1.389302	-0.003539691	-0.554768	-1.56659	-0.8658484						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013885	1033			29	1033	1	456	119	119	119	-0.2702782	0	-2.19794	0	-0.4158682	0	-1.226409	0	-0.4839482	0	0.8838158	0	-2.370284	0	-2.824182	0	-2.758363	0	0.4409001	0	-0.2702782	0	0.8838158	0	-0.3660524	-0.1968808	-1.104473	-0.8969952	-0.187976	-0.3787134	-1.552134	1.616487	-0.7308711	-0.9982752	-0.3478652	-0.7067382	-1.636317	-0.4451423	-0.8683077	-1.41274	0.002689491	-0.5571582	-1.56124	-0.7688166						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013918	1066			30	1067	1	456	119	119	119	-0.309788	0	-2.237857	0	-0.4203876	0	-1.192483	0	-0.4842384	0	0.8562525	0	-2.304182	0	-2.78107	0	-2.740758	0	0.4698928	0	-0.309788	0	0.8562525	0	-0.3263105	-0.1874654	-1.072141	-0.912633	-0.2062742	-0.419576	-1.567224	1.611408	-0.7468644	-0.9972045	-0.3645293	-0.7275497	-1.626175	-0.4575239	-0.8980187	-1.424509	-0.0008229574	-0.5683706	-1.561256	-0.696694						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013951	1099			31	1100	1	456	120	119	119	-0.7673014	0	-2.206084	0	-0.8779981	0	-1.339279	0	-0.5629827	0	1.225289	0	-2.503869	0	-3.068819	0	-2.959825	0	0.1809287	0	-0.7673014	0	1.225289	0	-0.4918504	-0.3803868	-1.019031	-0.9282725	-0.2211309	-0.416962	-1.303354	1.879247	-0.8836527	-1.108934	-0.3179457	-0.6371543	-1.636819	-0.4297596	-0.9838913	-1.521257	-0.04884681	-0.7697562	-1.946839	-0.8940167						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101013985	1133			32	1133	1	456	120	120	120	-0.7595605	0	-2.223354	0	-0.8403282	0	-1.390252	0	-0.563211	0	1.251438	0	-2.53144	0	-3.02708	0	-2.937287	0	0.2041018	0	-0.7595605	0	1.251438	0	-0.4760931	-0.3953286	-1.033036	-0.9566563	-0.2588786	-0.4426457	-1.255945	1.8598	-0.8917186	-1.126122	-0.3162034	-0.5841013	-1.540428	-0.4391342	-0.9525273	-1.509279	-0.05443562	-0.7612049	-1.99632	-0.8777923						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014018	1166			33	1167	1	456	119	120	120	-0.7502808	0	-2.21242	0	-0.8956957	0	-1.40923	0	-0.5715697	0	1.256312	0	-2.511681	0	-3.031026	0	-2.968791	0	0.1692114	0	-0.7502808	0	1.256312	0	-0.5039391	-0.4131531	-1.006657	-0.9647472	-0.213492	-0.3989572	-1.211945	1.888185	-0.8780102	-1.147154	-0.3137922	-0.5885697	-1.516461	-0.4303384	-0.9428664	-1.514799	-0.02598158	-0.7670822	-1.999782	-0.9014087						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014051	1199			34	1200	1	456	120	119	119	-0.5083725	0	-2.219263	0	-0.769024	0	-1.256845	0	-0.61343	0	1.137065	0	-2.326347	0	-2.946393	0	-2.858027	0	0.2123418	0	-0.5083725	0	1.137065	0	-0.4185779	-0.3806679	-1.059573	-0.9711068	-0.2367498	-0.4751203	-1.364241	1.768258	-0.7849749	-1.071156	-0.2431202	-0.5362727	-1.460785	-0.5144116	-0.8351861	-1.386769	-0.1270416	-0.7785168	-1.887331	-0.8457647						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014085	1233			35	1233	1	456	120	119	119	-0.486291	0	-2.174188	0	-0.7393428	0	-1.224504	0	-0.5604283	0	1.070162	0	-2.275749	0	-2.862364	0	-2.752507	0	0.2528558	0	-0.486291	0	1.070162	0	-0.418986	-0.382611	-1.048816	-0.9548653	-0.2548885	-0.4813103	-1.386262	1.703843	-0.7864141	-1.021289	-0.261772	-0.5624652	-1.487372	-0.477967	-0.8494599	-1.361272	-0.1464778	-0.7415821	-1.802437	-0.8098651						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014118	1266			36	1267	1	456	120	119	119	-0.7570217	0	-2.323232	0	-1.118009	0	-1.132402	0	-0.8142369	0	1.409688	0	-2.636361	0	-3.335886	0	-3.147914	0	-0.04855021	0	-0.7570217	0	1.409688	0	-0.4542482	-0.3778708	-1.036066	-0.869987	-0.3205045	-0.513621	-1.424326	2.023426	-0.9069285	-1.188659	-0.4289572	-0.7167946	-1.949861	-0.3543721	-0.9842886	-1.723299	0.03298748	-0.869073	-1.941375	-0.8256415						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014151	1299			37	1300	1	455	119	120	120	-1.155917	0	-2.214275	0	-1.404653	0	-1.254521	0	-1.047833	0	1.787762	0	-2.811929	0	-3.735407	0	-3.394037	0	-0.7625459	0	-1.155917	0	1.787762	0	-0.5659565	-0.4879937	-0.9825071	-1.102004	-0.3080481	-0.452444	-1.098891	2.434816	-0.903547	-1.361321	-0.1592457	-0.5652823	-1.739143	-0.6114219	-0.822521	-1.659416	0.1126605	-1.098133	-2.374363	-0.839582						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014185	1333			38	1333	1	455	119	120	120	-1.045508	0	-2.157699	0	-1.292732	0	-1.186333	0	-0.96772	0	1.640686	0	-2.630179	0	-3.511932	0	-3.228809	0	-0.6588458	0	-1.045508	0	1.640686	0	-0.5172122	-0.4856696	-0.9568852	-1.118135	-0.2729996	-0.4479999	-1.124749	2.314884	-0.8425931	-1.33089	-0.1551636	-0.5331284	-1.509464	-0.6371291	-0.7954724	-1.550651	0.06594364	-1.117133	-2.372969	-0.8084419						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014218	1366			39	1367	1	455	120	119	119	-1.881137	0	-1.997879	0	-1.049865	0	-1.668969	0	-1.080689	0	1.893351	0	-2.529567	0	-3.659161	0	-3.380605	0	-0.5059574	0	-1.881137	0	1.893351	0	-0.6600467	-0.6753732	-1.070205	-1.239171	-0.3098615	-0.5357218	-0.7975889	2.44796	-1.202953	-1.534418	0.04295631	-0.2053108	-1.005837	-1.277995	-0.7691814	-1.645853	-0.2468753	-1.469177	-3.161068	-0.9055246						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014251	1399			40	1400	1	456	120	119	119	-2.069274	0	-2.053421	0	-1.110775	0	-1.692617	0	-1.200561	0	1.974442	0	-2.620982	0	-3.812219	0	-3.575389	0	-0.5812481	0	-2.069274	0	1.974442	0	-0.6765579	-0.6685647	-1.041628	-1.255116	-0.2976376	-0.501666	-0.7526547	2.555348	-1.275664	-1.633252	0.04628595	-0.2380487	-1.123441	-1.285487	-0.8133988	-1.753017	-0.1793325	-1.479318	-3.300355	-0.9883667						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014285	1433			41	1433	1	456	121	119	119	-2.867853	0	-1.688023	0	-1.198377	0	-1.945325	0	-0.9339487	0	1.92243	0	-2.321012	0	-3.420882	0	-3.295774	0	-0.1344318	0	-2.867853	0	1.92243	0	-0.7450389	-0.734316	-0.9906286	-1.283671	-0.4380499	-0.6028033	-0.6422576	2.412757	-1.548051	-1.509137	0.1546157	0.0213958	-0.7284995	-1.536478	-0.7849864	-1.565027	-0.5641549	-1.619515	-3.341266	-0.8708315						
OMG_test	20180429	e8a276493__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101014318	1466			42	1467	1	455	121	119	119	-2.881066	0	-1.652516	0	-1.185798	0	-1.962523	0	-1.041974	0	1.919944	0	-2.270551	0	-3.356246	0	-3.236109	0	-0.1387652	0	-2.881066	0	1.919944	0	-0.7242857	-0.7461309	-1.002117	-1.363864	-0.4408137	-0.628781	-0.627567	2.43507	-1.54902	-1.547628	0.2020215	0.07505967	-0.6299804	-1.536536	-0.6665447	-1.538537	-0.5292748	-1.60957	-3.350466	-0.8405228						
