#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:42.514 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100242913	399			10	400	1	586	123	232	232	6.534708	0	-6.842037	0	-8.913798	0	-4.722992	0	-7.295621	0	-4.416639	0	-8.565865	0	-9.625968	0	-7.502757	0	-12.23593	0	6.534708	0	-4.416639	0	-0.9503304	-1.056494	-0.9174648	-1.978264	2.514486	0.4322206	-0.6809939	-0.1060589	3.564555	-1.668595	-3.080116	-2.225479	-10.24427	-0.09046608	-1.635555	-3.105997	2.969952	0.658191	-2.904627	-2.011443						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100242947	433			11	433	1	587	123	231	231	6.803367	0	-6.988381	0	-9.162578	0	-5.030012	0	-7.590841	0	-4.827329	0	-8.949857	0	-9.927166	0	-7.714457	0	-12.72699	0	6.803367	0	-4.827329	0	-1.006426	-1.11239	-0.9820544	-1.98538	2.645779	0.4803865	-0.8452849	-0.2889976	3.631684	-1.690571	-3.251438	-2.326001	-10.52642	-0.1464116	-1.674432	-3.260756	3.081044	0.731213	-3.090761	-2.092583						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100242980	466			12	467	1	589	124	228	228	7.107925	0	-7.264223	0	-9.458688	0	-5.18407	0	-7.851792	0	-5.344161	0	-9.196249	0	-10.28287	0	-8.114282	0	-13.24827	0	7.107925	0	-5.18407	0	-1.100185	-1.157095	-1.146819	-1.949043	2.787926	0.4719725	-1.207352	-0.3979923	3.706546	-1.665628	-3.232625	-2.369669	-10.89658	-0.1577326	-1.701097	-3.454906	3.054312	0.7347695	-3.224203	-2.275128						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243014	500			13	500	1	588	124	227	227	7.208018	0	-7.477573	0	-9.525796	0	-5.103167	0	-8.157516	0	-5.312962	0	-9.391981	0	-10.75222	0	-8.468016	0	-13.51899	0	7.208018	0	-5.103167	0	-1.098948	-1.17133	-1.120965	-1.956551	2.798786	0.490253	-1.148767	-0.2389365	3.808676	-1.818576	-3.171344	-2.470269	-11.22761	-0.1171094	-1.811379	-3.523507	3.299438	0.7810683	-3.360613	-2.42003						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243047	533			14	533	1	587	122	230	230	6.938584	0	-7.148763	0	-9.313853	0	-5.095254	0	-7.817727	0	-5.040662	0	-9.166464	0	-10.25882	0	-8.03141	0	-13.0212	0	6.938584	0	-5.040662	0	-1.060409	-1.150187	-1.058298	-1.974467	2.702971	0.4952401	-1.03173	-0.3185039	3.673367	-1.74918	-3.288748	-2.450523	-10.86536	-0.1375903	-1.724578	-3.459492	3.185996	0.8227873	-3.263591	-2.230107						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243080	566			15	567	1	588	122	228	228	7.117187	0	-7.236589	0	-9.483724	0	-5.200246	0	-7.907053	0	-5.312633	0	-9.28749	0	-10.31985	0	-8.103203	0	-13.25699	0	7.117187	0	-5.200246	0	-1.087585	-1.154054	-1.113492	-1.945639	2.765886	0.5118957	-1.163127	-0.4036599	3.724598	-1.694642	-3.269581	-2.458953	-10.93254	-0.1411453	-1.694378	-3.474353	3.161681	0.7828583	-3.281697	-2.272361						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243113	599			16	600	1	588	122	227	227	7.101528	0	-7.234323	0	-9.414509	0	-5.111285	0	-7.975112	0	-5.258197	0	-9.199577	0	-10.28829	0	-8.123354	0	-13.13355	0	7.101528	0	-5.111285	0	-1.112044	-1.164541	-1.120471	-1.89431	2.782537	0.4987149	-1.190436	-0.3587675	3.690543	-1.741553	-3.152109	-2.470017	-11.01562	-0.0725092	-1.73901	-3.519878	3.158604	0.7348207	-3.277792	-2.27879						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243147	633			17	633	1	589	121	226	226	6.87742	0	-6.934847	0	-9.201535	0	-5.037058	0	-7.582713	0	-5.212764	0	-8.778962	0	-9.699264	0	-7.682767	0	-12.60329	0	6.87742	0	-5.037058	0	-1.182416	-1.201103	-1.14039	-1.890501	2.765256	0.5872336	-1.249645	-0.4338816	3.481641	-1.638657	-3.004977	-2.376446	-10.76348	-0.04886034	-1.617689	-3.497783	2.929553	0.8261036	-3.053815	-2.342536						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243180	666			18	667	1	588	120	227	227	7.163291	0	-7.4211	0	-9.530899	0	-5.233315	0	-8.088126	0	-5.347785	0	-9.40007	0	-10.44425	0	-8.266408	0	-13.22865	0	7.163291	0	-5.233315	0	-1.121156	-1.165668	-1.152274	-1.951307	2.78749	0.5552879	-1.294203	-0.3784039	3.698907	-1.829032	-3.263328	-2.597419	-11.18001	-0.07295919	-1.775363	-3.686561	3.284394	0.8615308	-3.32448	-2.382596						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243213	699			19	700	1	589	121	224	224	6.693134	0	-6.958776	0	-8.840072	0	-4.844113	0	-7.559502	0	-5.054892	0	-8.524178	0	-9.619647	0	-7.813528	0	-12.15961	0	6.693134	0	-4.844113	0	-1.120484	-1.144275	-1.093897	-1.804457	2.809161	0.6857579	-1.336422	-0.3055071	3.408498	-1.766807	-2.745145	-2.417907	-10.79523	-0.06098768	-1.672169	-3.594031	3.040824	0.8787135	-3.265825	-2.526672						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243247	733			20	733	1	591	120	222	222	6.879787	0	-7.028384	0	-8.821225	0	-4.962483	0	-7.465995	0	-5.364739	0	-8.434649	0	-9.462099	0	-7.787371	0	-12.11891	0	6.879787	0	-4.962483	0	-1.08033	-1.077204	-1.091999	-1.835122	2.837595	0.7577176	-1.478932	-0.3120131	3.397906	-1.716094	-2.686858	-2.485851	-10.88818	0.01635185	-1.631098	-3.675519	3.103933	0.9328157	-3.141569	-2.833404						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243280	766			21	767	1	590	120	222	222	6.737368	0	-6.921685	0	-8.575986	0	-4.809459	0	-7.574757	0	-5.196523	0	-8.399025	0	-9.479669	0	-7.7754	0	-12.02722	0	6.737368	0	-4.809459	0	-1.05606	-1.069472	-1.053619	-1.801556	2.746623	0.7832616	-1.458453	-0.2805037	3.296498	-1.732012	-2.663794	-2.547939	-11.04966	0.04643522	-1.645519	-3.736279	3.191793	1.001216	-3.144517	-2.741905						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243313	799			22	800	1	589	119	223	223	6.677863	0	-6.976957	0	-8.513307	0	-4.789283	0	-7.692771	0	-5.105743	0	-8.427851	0	-9.643444	0	-7.889747	0	-12.02718	0	6.677863	0	-4.789283	0	-0.9918898	-1.008692	-1.045129	-1.788116	2.697709	0.7666597	-1.513123	-0.2424052	3.287441	-1.794236	-2.653022	-2.541304	-11.09616	-0.007963672	-1.646393	-3.741118	3.273645	1.017078	-3.291977	-2.711458						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243347	833			23	833	1	589	120	223	223	6.490748	0	-6.77161	0	-8.146496	0	-4.807419	0	-7.49636	0	-4.991528	0	-8.32218	0	-9.48865	0	-7.67295	0	-11.77444	0	6.490748	0	-4.807419	0	-0.9914471	-0.9960828	-1.047987	-1.791926	2.611171	0.7906396	-1.507731	-0.2944521	3.164195	-1.746756	-2.656896	-2.488771	-10.84189	-0.09496056	-1.622914	-3.735371	3.250855	1.15177	-3.278761	-2.732362						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243380	866			24	867	1	589	120	222	222	6.358707	0	-6.617066	0	-7.325441	0	-4.648163	0	-7.727584	0	-4.89707	0	-8.189578	0	-9.641459	0	-7.77875	0	-11.86574	0	6.358707	0	-4.648163	0	-0.9206579	-0.8821928	-0.9958727	-1.774393	2.569865	0.9291939	-1.629887	-0.344518	3.057493	-1.75332	-2.521663	-2.569919	-11.24912	-0.1524549	-1.763836	-3.960247	3.495778	1.57198	-3.383667	-2.721402						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243414	900			25	900	1	589	120	222	222	6.293456	0	-6.553936	0	-7.102664	0	-4.650673	0	-7.826765	0	-4.789418	0	-8.160023	0	-9.603581	0	-7.750788	0	-11.79047	0	6.293456	0	-4.650673	0	-0.8761518	-0.8217594	-0.9727566	-1.77217	2.505476	0.9642822	-1.625267	-0.3775482	3.007658	-1.733572	-2.488476	-2.58455	-11.30941	-0.1646692	-1.715096	-3.963982	3.554136	1.65688	-3.353276	-2.620683						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243447	933			26	933	1	588	120	224	224	6.558951	0	-6.823011	0	-8.005465	0	-4.905024	0	-8.304514	0	-4.940848	0	-8.775486	0	-10.03169	0	-8.079567	0	-12.26424	0	6.558951	0	-4.905024	0	-0.9906594	-0.9469277	-1.053486	-1.827051	2.549958	0.7707097	-1.58761	-0.3436059	3.156858	-1.967069	-2.877235	-2.685969	-11.4089	-0.1466107	-1.822404	-4.063639	3.605609	1.374575	-3.533441	-2.544559						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243480	966			27	967	1	589	120	223	223	6.388942	0	-6.672641	0	-7.668019	0	-4.798319	0	-7.674197	0	-4.825635	0	-8.321815	0	-9.589293	0	-7.714152	0	-11.76917	0	6.388942	0	-4.798319	0	-0.916062	-0.8777695	-1.015974	-1.755502	2.528963	0.8751823	-1.57452	-0.3714069	3.055337	-1.783544	-2.645553	-2.567527	-11.05516	-0.1081475	-1.687296	-3.868611	3.413555	1.374541	-3.297516	-2.658993						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243513	999			28	1000	1	589	120	223	223	6.801302	0	-7.000667	0	-8.19705	0	-4.883344	0	-8.475041	0	-5.139975	0	-8.887465	0	-10.13026	0	-8.144235	0	-12.48577	0	6.801302	0	-4.883344	0	-0.9110836	-0.8809415	-1.044807	-1.775403	2.600376	0.8600185	-1.55708	-0.2657351	3.24026	-1.884857	-2.687923	-2.776662	-11.93208	0.01992645	-1.692903	-4.025863	3.654013	1.318102	-3.298671	-2.80559						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243547	1033			29	1033	1	592	121	221	221	6.815782	0	-6.954895	0	-7.772807	0	-4.759459	0	-8.428377	0	-5.053947	0	-8.983675	0	-9.960268	0	-8.164073	0	-12.36183	0	6.815782	0	-4.759459	0	-0.7521375	-0.6955249	-1.031335	-1.699802	2.549414	0.7913584	-1.588488	-0.1995537	3.272877	-1.719672	-2.434016	-2.730718	-11.74721	0.07957897	-1.576383	-3.983865	3.737736	1.431701	-3.043441	-2.843753						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243580	1066			30	1067	1	594	120	220	220	6.638427	0	-6.463728	0	-7.098026	0	-4.525855	0	-7.774258	0	-4.766569	0	-8.530176	0	-9.168135	0	-7.60473	0	-11.50465	0	6.638427	0	-4.525855	0	-0.4544361	-0.3875476	-0.9047039	-1.506971	2.422553	0.6911578	-1.568552	-0.3390238	3.178899	-1.364956	-2.13652	-2.657097	-10.67462	0.1312703	-1.404659	-3.72423	3.448163	1.274163	-2.761114	-2.273177						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243613	1099			31	1100	1	593	119	222	222	6.281652	0	-6.150939	0	-7.033194	0	-4.146154	0	-6.67571	0	-4.400815	0	-7.777784	0	-8.405122	0	-6.86661	0	-10.50842	0	6.281652	0	-4.146154	0	-0.4250464	-0.4037065	-0.8929918	-1.339692	2.239218	0.4773854	-1.56482	-0.2953157	3.040116	-1.175516	-2.190886	-2.444223	-9.68073	0.2246516	-1.208136	-3.219827	2.912653	0.8964964	-2.540743	-2.152819						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243647	1133			32	1133	1	593	118	221	221	5.829652	0	-5.561717	0	-6.347062	0	-3.831476	0	-5.752795	0	-4.036493	0	-6.934947	0	-7.358709	0	-6.088717	0	-9.198562	0	5.829652	0	-3.831476	0	-0.3805364	-0.3609203	-0.8640112	-1.184457	2.033599	0.3435778	-1.484632	-0.2814259	2.772894	-0.9633564	-2.103643	-2.259785	-8.610917	0.3080399	-1.010027	-2.910326	2.550637	0.7278087	-2.348495	-2.072144						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243680	1166			33	1167	1	593	118	222	222	5.677993	0	-5.497822	0	-6.277664	0	-3.733669	0	-5.635707	0	-3.771098	0	-6.939019	0	-7.242155	0	-6.020498	0	-9.021124	0	5.677993	0	-3.733669	0	-0.354743	-0.3661556	-0.8908288	-1.107936	2.000249	0.250104	-1.471516	-0.2653598	2.672762	-1.042162	-2.14195	-2.118042	-8.2683	0.2203242	-1.040909	-2.796622	2.478343	0.5892232	-2.310463	-1.981686						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243713	1199			34	1200	1	594	118	219	219	4.819532	0	-4.604716	0	-4.559309	0	-3.249862	0	-5.430457	0	-2.524526	0	-6.153682	0	-6.12712	0	-5.308285	0	-7.364654	0	4.819532	0	-2.524526	0	-0.2065529	-0.191409	-0.7768142	-1.181231	1.574674	0.2699447	-1.289798	-0.092272	2.222786	-0.8031742	-1.489815	-1.838879	-7.520898	0.1894558	-0.6536474	-2.769991	2.361412	0.8540107	-1.896787	-1.695743						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243747	1233			35	1233	1	593	115	224	224	2.389445	0	-3.327017	0	-1.91749	0	-1.715712	0	-5.266019	0	-0.4489529	0	-5.425712	0	-5.789806	0	-5.244799	0	-6.166693	0	2.389445	0	-0.4489529	0	0.1010014	0.2511202	-0.409949	-1.12923	0.7270154	0.2542933	-1.179434	0.2825232	1.190887	-0.9151118	-0.74375	-1.26665	-6.271229	-0.07010721	-0.9640542	-2.96558	2.430459	1.312087	-1.965123	-0.4271289						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243780	1266			36	1267	1	593	116	223	223	0.8639534	0	-1.96697	0	0.4541467	0	-1.648551	0	-3.919255	0	0.4817885	0	-3.696875	0	-4.2669	0	-4.706189	0	-4.04739	0	0.8639534	0	0.4817885	0	0.2034925	0.6101922	-0.380755	-1.101619	0.1524519	0.1753525	-1.311415	0.3707704	0.370522	-1.445337	-0.6074446	-1.292353	-5.355819	-0.5313967	-1.040058	-3.120849	2.480014	1.747223	-2.579795	0.6065171						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243814	1300			37	1300	1	593	117	223	223	1.040361	0	-2.056165	0	0.1994895	0	-1.679989	0	-4.101351	0	0.3902901	0	-4.064427	0	-4.374286	0	-4.665058	0	-4.225706	0	1.040361	0	0.3902901	0	0.2058465	0.5220932	-0.253206	-1.126008	0.1837793	0.1734152	-1.675008	0.4868123	0.4055029	-1.481723	-0.7887639	-1.528875	-5.288142	-0.4603598	-1.086455	-3.272311	2.572648	1.682969	-2.848408	0.5833923						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243847	1333			38	1333	1	593	119	222	222	1.099546	0	-1.964733	0	-0.5299815	0	-1.624901	0	-3.722958	0	0.6493003	0	-3.782961	0	-3.997185	0	-4.335753	0	-3.670494	0	1.099546	0	0.6493003	0	0.06925545	0.3142805	-0.2705874	-1.056417	0.3192976	0.2975482	-1.700808	0.5740188	0.3988238	-1.421102	-0.7757724	-1.597799	-4.984164	-0.2419037	-0.7617324	-3.083764	2.274515	1.330019	-2.78714	0.580373						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243880	1366			39	1367	1	593	121	220	220	0.8996906	0	-2.205783	0	-2.186945	0	-1.65205	0	-3.691236	0	1.174699	0	-3.50258	0	-3.543419	0	-4.152328	0	-3.323531	0	0.8996906	0	1.174699	0	-0.2490458	-0.09021582	-0.3764165	-0.8319202	0.4646977	0.2748356	-1.011688	0.848712	0.2634555	-1.406032	-0.5378841	-1.415532	-5.540508	0.3908475	-0.3937268	-2.957622	1.786323	0.6274443	-2.580212	0.2628916						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243913	1399			40	1400	1	594	122	221	221	0.6865948	0	-2.485188	0	-3.201898	0	-1.748845	0	-2.361652	0	1.788637	0	-3.01315	0	-2.854275	0	-3.4561	0	-2.749746	0	0.6865948	0	1.788637	0	-0.3340748	-0.3097592	-0.4579232	-0.636677	0.5050629	0.14945	-0.3659149	1.179472	0.188092	-1.19126	-0.2936837	-1.01712	-4.357144	0.5944189	-0.2314552	-2.291263	1.042622	-0.1209771	-2.079774	-0.2296493						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243947	1433			41	1433	1	595	122	221	221	0.6528786	0	-2.401813	0	-3.863759	0	-1.988856	0	-1.87977	0	1.895245	0	-2.669529	0	-2.55152	0	-3.268472	0	-2.677736	0	0.6528786	0	1.895245	0	-0.43922	-0.4394447	-0.3877901	-0.6703078	0.6334499	0.2924263	-0.1314708	1.179974	0.1674219	-1.061407	-0.3072385	-0.8425082	-4.142215	0.5677412	-0.2068899	-2.119677	0.7341968	-0.4489862	-2.104784	-0.3624769						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100243980	1466			42	1467	1	594	123	223	223	1.458961	0	-2.49161	0	-4.04517	0	-2.314819	0	-1.759262	0	1.242085	0	-2.68047	0	-2.418005	0	-2.919514	0	-2.58562	0	1.458961	0	1.242085	0	-0.4656993	-0.5046456	-0.4800617	-0.6720453	0.8026564	0.4426039	-0.2079221	0.7704984	0.5288689	-0.9245324	-0.6195453	-0.9759322	-4.110496	0.4565729	-0.4750855	-1.919095	0.6306944	-0.398273	-1.933083	-0.6306705						
OMG_test	20180429	b748addbd_3__utterance_63	0	MALE	face	TestImage	Emotient FACET	20180428_100244013	1499			43	1500	1	595	123	222	222	1.647625	0	-2.540428	0	-4.133622	0	-2.360901	0	-1.638407	0	1.011858	0	-2.595951	0	-2.332911	0	-2.789333	0	-2.564172	0	1.647625	0	1.011858	0	-0.4468218	-0.486464	-0.4887108	-0.661683	0.8471687	0.463421	-0.2780504	0.584664	0.603766	-0.8379231	-0.701522	-1.005013	-4.138741	0.4467857	-0.4932567	-1.89052	0.5262761	-0.4067072	-1.924923	-0.6903778						
