#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:08.875 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409808	933			26	933	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409841	966			27	967	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409874	999			28	1000	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409908	1033			29	1033	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409941	1066			30	1067	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095409974	1099			31	1100	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410008	1133			32	1133	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410041	1166			33	1167	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410074	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410108	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410141	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410175	1300			37	1300	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410208	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410241	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410274	1399			40	1400	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410308	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_4__utterance_45	0	MALE	face	TestImage	Emotient FACET	20180428_095410341	1466			42	1467	0																																																						
