#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:01.695 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002094	399			10	400	1	516	153	237	237	-5.850141	0	-4.488537	0	2.288721	0	0.7256551	0	-2.775396	0	-3.160918	0	-5.417431	0	-5.5282	0	-6.351729	0	-2.954728	0	-5.850141	0	0.7256551	0	2.69749	3.397293	-1.521886	2.321467	-1.396329	-0.7299324	-5.548464	-1.238115	-1.299894	-1.932263	-0.8153191	-0.7124431	-1.204754	-1.565298	-0.7146983	-2.051129	0.06013435	0.2607366	-4.204877	-1.657531						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002128	433			11	433	1	514	150	244	244	-8.409546	0	-4.626173	0	2.520962	0	0.5486726	0	-4.846663	0	-4.597972	0	-6.094436	0	-6.102412	0	-7.327826	0	-4.179862	0	-8.409546	0	0.5486726	0	2.404943	2.887635	-1.378727	3.166839	-1.898389	-0.7079529	-5.693283	-1.432043	-2.028416	-2.547513	-0.5851234	-0.5756961	-1.15246	-1.800478	-0.8268786	-2.351506	0.1494074	0.865032	-5.136781	-2.037491						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002161	466			12	467	1	513	153	239	239	-7.338018	0	-4.621537	0	2.269412	0	0.8445941	0	-4.258185	0	-3.426773	0	-6.099372	0	-5.959502	0	-7.078456	0	-3.986341	0	-7.338018	0	0.8445941	0	2.596467	3.139071	-1.282008	2.777504	-1.583141	-0.6993327	-5.48859	-0.8625729	-1.710765	-2.490365	-0.664051	-0.9526168	-1.57411	-1.606587	-0.7135803	-2.600552	0.5926446	0.712452	-4.869792	-1.834769						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002195	500			13	500	1	506	148	254	254	-7.580297	0	-4.09048	0	2.303092	0	0.5415054	0	-4.911867	0	-3.289557	0	-5.566931	0	-5.287814	0	-6.96752	0	-3.322003	0	-7.580297	0	0.5415054	0	1.654705	2.051756	-0.9731917	2.658007	-1.761526	-0.4568329	-4.807818	-0.7115766	-2.254348	-2.705368	-0.8721818	-0.9009886	-1.349063	-1.522749	-0.9001443	-2.943638	0.8424783	1.179953	-4.907438	-1.473824						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002228	533			14	533	1	511	152	244	244	-6.700939	0	-4.476974	0	2.54031	0	0.357359	0	-4.297245	0	-3.336771	0	-5.862696	0	-6.357854	0	-7.175917	0	-3.512578	0	-6.700939	0	0.357359	0	1.875103	2.392638	-1.364859	2.680129	-1.813736	-0.7967442	-5.120283	-0.7923937	-1.886765	-2.423221	-0.8517513	-0.8392907	-1.72761	-1.273717	-0.7994567	-2.892769	0.5503538	0.8146761	-4.761529	-1.532047						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002261	566			15	567	1	512	152	246	246	-7.554454	0	-4.384022	0	2.546777	0	0.2715089	0	-4.695578	0	-3.421195	0	-5.585472	0	-5.948931	0	-7.277736	0	-3.431333	0	-7.554454	0	0.2715089	0	1.7974	2.30018	-1.182464	2.788932	-1.693532	-0.6889652	-5.034787	-0.7239311	-2.185358	-2.699393	-0.9268504	-0.8531337	-1.616729	-1.493381	-1.111672	-3.037686	0.5562668	0.8752452	-5.180243	-1.656985						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002294	599			16	600	1	510	151	248	248	-6.920884	0	-3.917329	0	2.462656	0	0.04699537	0	-4.019142	0	-3.113784	0	-4.703962	0	-4.957014	0	-6.332441	0	-2.44982	0	-6.920884	0	0.04699537	0	1.392038	1.83362	-1.147952	2.366465	-1.602657	-0.6824419	-4.60766	-0.8340774	-2.092309	-2.52364	-0.9209281	-0.6867207	-1.248333	-1.294113	-1.021339	-2.710049	0.2655613	0.7069069	-4.9141	-1.238724						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002328	633			17	633	1	510	153	243	243	-7.159452	0	-4.376941	0	2.681397	0	0.04889874	0	-4.356712	0	-3.344438	0	-5.418489	0	-6.144753	0	-7.258644	0	-3.220436	0	-7.159452	0	0.04889874	0	1.795684	2.282189	-1.407005	2.682453	-1.649331	-0.700924	-5.294334	-0.9829983	-1.988109	-2.7214	-0.8958765	-0.8094535	-1.733166	-1.338173	-1.230401	-2.980719	0.3525084	0.6391236	-5.505342	-1.552048						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002361	666			18	667	1	507	152	246	246	-7.393478	0	-4.448761	0	2.70586	0	-0.07707835	0	-4.068677	0	-3.509397	0	-5.15344	0	-6.02231	0	-7.061056	0	-2.875472	0	-7.393478	0	-0.07707835	0	1.667643	2.110416	-1.486908	2.724178	-1.728999	-0.6990383	-5.130729	-0.8726227	-2.072665	-2.61372	-0.8587209	-0.5364191	-1.51928	-1.339867	-1.172674	-2.928463	0.2391798	0.7001154	-5.465352	-1.789831						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002394	699			19	700	1	509	152	245	245	-6.831645	0	-4.148985	0	2.67774	0	-0.1328324	0	-3.800155	0	-3.281403	0	-4.932438	0	-5.493965	0	-6.519409	0	-2.630558	0	-6.831645	0	-0.1328324	0	1.472537	1.90964	-1.416173	2.490857	-1.687887	-0.7218753	-4.792281	-0.912021	-2.029301	-2.433288	-0.8882211	-0.5297107	-1.341534	-1.28668	-1.076309	-2.698936	0.1972534	0.7467094	-5.10308	-1.452142						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002428	733			20	733	1	513	152	246	246	-7.890685	0	-4.530911	0	2.90337	0	-0.06069247	0	-4.368155	0	-4.114583	0	-5.340177	0	-5.891662	0	-7.138005	0	-3.366482	0	-7.890685	0	-0.06069247	0	1.712972	2.149533	-1.477921	2.843917	-2.038977	-0.8948366	-5.146555	-1.245975	-2.200681	-2.664274	-0.8653138	-0.4093903	-1.331637	-1.783237	-1.210813	-2.660794	-0.1636525	0.7539607	-5.375971	-1.623277						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002461	766			21	767	1	516	153	241	241	-7.219441	0	-4.472434	0	2.924391	0	-0.0410873	0	-4.138025	0	-3.90487	0	-5.538621	0	-5.971501	0	-6.991168	0	-3.504969	0	-7.219441	0	-0.0410873	0	1.843328	2.319898	-1.496081	2.906201	-1.807481	-0.8552214	-5.17705	-1.185903	-1.955258	-2.322303	-0.839788	-0.493872	-1.447091	-1.673252	-1.041422	-2.637191	-0.005723168	0.7743092	-5.120935	-1.748796						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002494	799			22	800	1	519	154	239	239	-7.025455	0	-4.440155	0	2.544106	0	-0.07646754	0	-4.309171	0	-3.890227	0	-5.349146	0	-5.741777	0	-6.891701	0	-3.126114	0	-7.025455	0	-0.07646754	0	1.741764	2.15342	-1.405333	2.570017	-1.801741	-0.8338814	-5.212216	-1.346334	-2.013665	-2.452061	-0.8225685	-0.6666286	-1.227393	-1.737064	-0.9032011	-2.640191	-0.03415455	0.5329795	-5.083537	-1.579235						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002528	833			23	833	1	520	155	234	234	-5.524677	0	-4.61724	0	2.563563	0	0.5485378	0	-5.164053	0	-2.681548	0	-7.26991	0	-6.910637	0	-7.79535	0	-5.288642	0	-5.524677	0	0.5485378	0	1.962313	2.464264	-1.208363	2.532888	-1.963629	-0.9435583	-5.134305	-0.4393202	-1.604168	-2.704063	-1.240515	-1.728813	-3.286608	-1.12044	-0.879841	-3.760941	1.317385	1.248432	-5.195772	-1.235575						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002561	866			24	867	1	522	153	234	234	-4.712403	0	-4.688302	0	1.81543	0	1.049314	0	-5.293884	0	-2.398709	0	-7.860479	0	-6.743194	0	-7.79562	0	-5.392066	0	-4.712403	0	1.049314	0	1.876769	2.283254	-1.121628	2.257786	-1.84233	-0.7449641	-4.606453	-0.2814646	-1.424905	-2.555174	-1.871036	-2.173487	-3.642105	-0.6786545	-0.9502158	-4.183598	1.729546	1.227462	-5.039587	-1.165149						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002595	900			25	900	1	527	153	235	235	-3.883312	0	-4.186952	0	1.580596	0	1.52867	0	-4.686653	0	-1.654695	0	-6.95581	0	-5.64456	0	-7.043304	0	-4.14575	0	-3.883312	0	1.52867	0	1.541259	1.994148	-0.8980497	1.898551	-1.746816	-0.6162481	-4.444907	-0.1188789	-1.244949	-2.230844	-1.634228	-2.043036	-3.276594	-0.5500944	-0.8807313	-3.792159	1.273895	0.8413619	-4.357978	-0.79581						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002628	933			26	933	1	530	153	239	239	-5.509297	0	-4.285609	0	2.157835	0	1.196406	0	-5.202496	0	-2.44441	0	-7.099015	0	-5.823472	0	-7.379607	0	-4.541978	0	-5.509297	0	1.196406	0	1.590657	2.058992	-0.9896085	2.240655	-1.977821	-0.8752981	-5.107126	-0.4492438	-1.616146	-2.65503	-1.836295	-2.021978	-3.000164	-0.7929186	-1.196505	-3.898862	1.228969	1.080984	-4.605622	-1.203493						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002661	966			27	967	1	531	152	245	245	-4.771558	0	-3.878242	0	1.596279	0	0.7155104	0	-4.36396	0	-2.11395	0	-6.33932	0	-5.242328	0	-6.587577	0	-3.172551	0	-4.771558	0	0.7155104	0	1.191629	1.607107	-1.095038	1.748708	-1.939827	-0.8481228	-5.205819	-0.4432111	-1.617887	-2.302057	-1.566279	-1.918236	-2.856199	-0.7683172	-0.9522623	-3.334529	1.005212	0.7041	-4.135244	-1.883543						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002694	999			28	1000	1	538	154	239	239	-5.054533	0	-3.768251	0	1.429789	0	0.5175689	0	-3.190154	0	-2.556597	0	-4.579927	0	-4.09615	0	-5.491149	0	-1.575722	0	-5.054533	0	0.5175689	0	1.122446	1.566841	-1.169741	1.554868	-1.690938	-0.940904	-5.354051	-1.034218	-1.652807	-2.177615	-1.457032	-1.498264	-1.653611	-1.020202	-1.090665	-2.418148	-0.2823841	-0.1062815	-4.247547	-1.712503						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002728	1033			29	1033	1	542	155	235	235	-5.054649	0	-3.905175	0	1.826848	0	0.3352248	0	-3.403309	0	-2.354911	0	-4.73649	0	-4.489971	0	-5.774344	0	-2.137616	0	-5.054649	0	0.3352248	0	1.32239	1.742255	-0.993895	1.522814	-1.545951	-0.7987857	-5.106991	-0.8938988	-1.618545	-2.186926	-1.215811	-1.420697	-1.696624	-1.228098	-0.9128653	-2.516828	0.1186499	0.3206663	-4.195265	-1.583497						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002761	1066			30	1067	1	546	157	232	232	-5.432968	0	-3.994527	0	2.118495	0	0.5250334	0	-3.849112	0	-2.374437	0	-5.088941	0	-4.911109	0	-6.240623	0	-2.691408	0	-5.432968	0	0.5250334	0	1.512298	1.962278	-0.7731957	1.87955	-1.615073	-0.8151216	-5.164847	-0.7530708	-1.687475	-2.370655	-1.138135	-1.532878	-1.907559	-1.34305	-1.02996	-2.794246	0.2898061	0.4315926	-4.29682	-1.801434						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002794	1099			31	1100	1	550	159	231	231	-5.430108	0	-4.03668	0	2.102356	0	0.5763037	0	-3.939023	0	-2.308401	0	-5.216959	0	-5.027829	0	-6.355213	0	-2.758929	0	-5.430108	0	0.5763037	0	1.539993	2.03896	-0.7280096	1.955886	-1.689627	-0.8319364	-5.120955	-0.7181382	-1.700743	-2.325195	-1.061521	-1.504575	-1.993316	-1.389026	-1.112444	-2.845096	0.2118329	0.3432863	-4.284609	-1.892482						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002828	1133			32	1133	1	555	158	230	230	-5.518413	0	-4.049225	0	2.033262	0	0.5491608	0	-3.636009	0	-2.736198	0	-4.780938	0	-4.762475	0	-5.942269	0	-2.446418	0	-5.518413	0	0.5491608	0	1.411261	1.895798	-0.780461	1.759801	-1.858201	-0.9803444	-5.13734	-1.0899	-1.641902	-2.19398	-1.157557	-1.370619	-1.763836	-1.203542	-1.026036	-2.539532	-0.007112484	0.2107015	-4.036373	-1.721746						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002861	1166			33	1167	1	558	157	231	231	-5.321822	0	-4.198006	0	3.011873	0	0.004300848	0	-4.816254	0	-2.874898	0	-6.669154	0	-6.027421	0	-6.869208	0	-4.444404	0	-5.321822	0	0.004300848	0	1.516554	2.023614	-1.020198	2.093726	-2.285724	-1.126507	-5.42931	-0.8181808	-1.778243	-2.480412	-1.561096	-1.784573	-2.586414	-1.534372	-0.7945163	-3.303713	1.123346	1.383676	-4.467413	-1.61863						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002894	1199			34	1200	1	562	158	230	230	-5.000275	0	-4.251343	0	3.533507	0	-0.2215778	0	-5.63296	0	-2.800725	0	-8.050192	0	-6.747747	0	-7.604038	0	-5.929899	0	-5.000275	0	-0.2215778	0	1.63031	2.200109	-0.9996994	2.237291	-2.644082	-1.310254	-5.401544	-0.6414676	-1.722761	-2.686254	-2.13723	-2.48551	-3.602428	-1.46591	-0.8230991	-3.950009	2.144209	2.220989	-4.716259	-1.466974						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002928	1233			35	1233	1	567	159	227	227	-6.25988	0	-4.609653	0	4.033943	0	-0.4618139	0	-6.940321	0	-4.111895	0	-9.224118	0	-7.671726	0	-8.214929	0	-7.886415	0	-6.25988	0	-0.4618139	0	1.735301	2.373951	-1.233732	2.601093	-3.368617	-1.776623	-5.856248	-1.141479	-2.09868	-3.287107	-2.536149	-2.875375	-4.715037	-1.004097	-0.7371364	-3.94723	3.015532	3.250256	-4.765921	-1.781239						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002961	1266			36	1267	1	574	160	224	224	-6.198949	0	-4.66587	0	4.210112	0	-0.6838116	0	-7.157153	0	-4.257678	0	-9.651463	0	-7.820117	0	-8.328955	0	-8.39647	0	-6.198949	0	-0.6838116	0	1.762674	2.422649	-1.326219	2.473009	-3.558644	-1.969496	-5.898761	-1.324695	-2.133763	-3.245513	-2.399555	-2.757858	-4.955719	-0.8794301	-0.7160714	-3.72164	3.172705	3.452211	-4.682261	-1.723576						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100002995	1300			37	1300	1	578	162	221	221	-5.709647	0	-4.538218	0	3.956957	0	-0.5815395	0	-6.544122	0	-3.826966	0	-8.777929	0	-7.155794	0	-7.784995	0	-7.51596	0	-5.709647	0	-0.5815395	0	1.710208	2.385509	-1.215738	2.123739	-3.444491	-1.943521	-5.459298	-1.164759	-1.960869	-3.021156	-2.025802	-2.398468	-4.64487	-0.9292908	-0.8475249	-3.21829	2.826491	3.132424	-4.186173	-2.086412						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003028	1333			38	1333	1	579	161	222	222	-5.978035	0	-4.759553	0	3.994512	0	-0.6294507	0	-6.648407	0	-4.145058	0	-8.894043	0	-7.317833	0	-7.933888	0	-7.648605	0	-5.978035	0	-0.6294507	0	1.806224	2.463987	-1.302963	2.260046	-3.507193	-1.9495	-5.767973	-1.310927	-2.054104	-3.04522	-2.055968	-2.293742	-4.555391	-1.027725	-0.804168	-3.216116	2.723777	3.124105	-4.362556	-2.150429						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003061	1366			39	1367	1	579	162	223	223	-5.939668	0	-4.772971	0	4.033941	0	-0.5922541	0	-6.768039	0	-4.002572	0	-9.038428	0	-7.517511	0	-8.150336	0	-7.734306	0	-5.939668	0	-0.5922541	0	1.859362	2.499853	-1.24766	2.182118	-3.56227	-2.015404	-5.875602	-1.126765	-2.05783	-3.105425	-2.212928	-2.482616	-4.744149	-1.004151	-0.8519641	-3.471568	2.897364	3.137672	-4.516579	-2.149708						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003094	1399			40	1400	1	576	160	227	227	-6.158524	0	-4.798813	0	4.028952	0	-0.6211831	0	-6.790634	0	-4.236689	0	-9.108951	0	-7.8171	0	-8.293068	0	-7.981348	0	-6.158524	0	-0.6211831	0	1.969394	2.575763	-1.176995	2.519648	-3.374838	-1.880296	-6.273168	-1.273739	-2.088091	-3.166466	-2.459804	-2.799829	-4.649693	-1.132109	-0.7629977	-3.849891	3.092457	3.381002	-4.904657	-2.100032						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003128	1433			41	1433	1	579	160	226	226	-5.959827	0	-4.587426	0	3.835739	0	-0.5485238	0	-6.753962	0	-4.003389	0	-8.956775	0	-7.357263	0	-8.020714	0	-7.738698	0	-5.959827	0	-0.5485238	0	1.830296	2.435601	-1.101426	2.204052	-3.282615	-1.927198	-5.807224	-1.259035	-1.99145	-3.076289	-2.439296	-2.751529	-4.568787	-0.9728061	-0.801107	-3.677582	3.024524	3.252804	-4.602375	-1.948672						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003161	1466			42	1467	1	580	160	226	226	-5.371586	0	-4.279383	0	3.312537	0	-0.3557516	0	-5.268426	0	-3.296942	0	-7.166148	0	-6.442217	0	-7.20301	0	-5.780039	0	-5.371586	0	-0.3557516	0	1.790163	2.347675	-0.9292447	2.130934	-2.71317	-1.594046	-5.480685	-1.02068	-1.72522	-2.585521	-1.756925	-1.965359	-3.308001	-1.379128	-0.8155162	-3.124689	1.776895	2.028301	-4.470013	-2.005194						
OMG_test	20180429	9ce9a4d38_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_100003194	1499			43	1500	1	578	160	228	228	-4.868805	0	-4.105834	0	2.797133	0	-0.3200853	0	-3.43498	0	-2.598086	0	-4.784279	0	-5.36234	0	-6.219541	0	-3.321885	0	-4.868805	0	-0.3200853	0	1.839771	2.210025	-0.760526	1.856249	-2.090766	-1.154298	-5.024673	-0.7899616	-1.558536	-1.907099	-0.6653855	-0.6314221	-1.311546	-2.025991	-0.8027912	-2.216292	0.2316583	0.5762092	-4.242477	-2.145666						
