#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:32.957 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933356	399			10	400	1	155	69	152	152	2.551502	0	-3.036844	0	-4.612618	0	-1.585367	0	-2.617998	0	-1.090989	0	-2.747076	0	-4.746491	0	-3.813751	0	-3.897491	0	2.551502	0	-1.090989	0	-0.3867454	-0.5545917	-0.752364	-1.662303	1.769712	0.6682992	-1.443414	0.7002872	1.683258	-0.7925477	-0.06001221	-0.4705392	-3.08828	-0.4971543	-0.7467834	-0.7229283	0.00545635	-0.399881	-2.623257	-2.032374						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933390	433			11	433	1	155	68	153	153	2.713127	0	-2.975001	0	-4.785595	0	-1.751753	0	-2.852552	0	-1.299722	0	-2.918169	0	-4.792439	0	-3.795436	0	-4.095479	0	2.713127	0	-1.299722	0	-0.479954	-0.665557	-0.7432019	-1.710876	1.781318	0.6820762	-1.429958	0.6236204	1.731408	-0.7352918	-0.2741353	-0.5415215	-3.201427	-0.5151646	-0.7425033	-0.7465568	0.06256541	-0.398001	-2.710874	-2.021382						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933423	466			12	467	1	154	67	155	155	2.830848	0	-3.278364	0	-4.765911	0	-1.599759	0	-2.5356	0	-1.190462	0	-2.863791	0	-4.820849	0	-3.838356	0	-3.979962	0	2.830848	0	-1.190462	0	-0.3436153	-0.6205683	-0.77609	-1.658421	1.808215	0.8334211	-1.375606	0.8427014	1.766335	-0.9248403	-0.1900539	-0.6157449	-3.207779	-0.431067	-0.8115388	-0.7717828	0.203148	-0.3734013	-2.449182	-1.989187						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933457	500			13	500	1	154	67	156	156	2.541079	0	-2.935322	0	-4.69397	0	-1.474193	0	-2.533052	0	-0.9047985	0	-2.66827	0	-4.320091	0	-3.536087	0	-3.47271	0	2.541079	0	-0.9047985	0	-0.3931691	-0.660292	-0.6624852	-1.611206	1.742263	0.8240255	-1.238512	0.8892906	1.633692	-1.025823	-0.3139381	-0.6885149	-3.305485	-0.2906147	-0.83026	-0.8471718	0.2422075	-0.45788	-2.4027	-1.843585						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933490	533			14	533	1	155	68	155	155	2.735562	0	-3.243281	0	-4.915346	0	-1.470132	0	-2.721602	0	-1.109955	0	-2.905188	0	-4.770178	0	-3.910566	0	-3.915146	0	2.735562	0	-1.109955	0	-0.3534995	-0.6330763	-0.6521594	-1.606922	1.8392	0.8909985	-1.250979	0.8387842	1.72105	-1.048026	-0.3133402	-0.7375822	-3.502075	-0.3405621	-0.849243	-0.894159	0.3407701	-0.3812996	-2.426309	-1.951538						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933523	566			15	567	1	156	69	156	156	2.999595	0	-3.594108	0	-5.291274	0	-1.612752	0	-2.994772	0	-1.332896	0	-3.085727	0	-5.091366	0	-4.20521	0	-4.284347	0	2.999595	0	-1.332896	0	-0.366007	-0.6349723	-0.8389044	-1.857088	1.870249	0.8119971	-1.450116	0.8406867	1.869904	-1.146012	-0.3104487	-0.7519076	-3.858229	-0.2061067	-0.8744107	-0.9565346	0.3831009	-0.3291619	-2.399996	-2.015931						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933556	599			16	600	1	157	70	155	155	3.063303	0	-4.031384	0	-5.728463	0	-1.734662	0	-3.022504	0	-1.15138	0	-3.224362	0	-5.474343	0	-4.494458	0	-4.362006	0	3.063303	0	-1.15138	0	-0.142166	-0.4605785	-0.7949108	-2.22428	1.821565	0.6328495	-1.308675	0.9016236	1.920975	-1.185058	-0.2928979	-0.8482996	-4.212801	-0.1074582	-0.8931526	-1.03113	0.6615309	-0.1573838	-2.226307	-1.352774						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933590	633			17	633	1	157	70	156	156	2.85641	0	-4.078151	0	-5.858688	0	-1.502744	0	-3.484749	0	-1.046289	0	-3.466319	0	-5.858459	0	-4.946166	0	-4.703928	0	2.85641	0	-1.046289	0	-0.08721789	-0.4223658	-0.6814875	-2.076485	1.667241	0.4010859	-1.12207	0.8947018	1.899809	-1.38201	-0.5131353	-1.163581	-4.812878	0.05485205	-0.97307	-1.397587	1.072395	-0.08840374	-2.299719	-1.20769						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933623	666			18	667	1	157	72	154	154	2.988899	0	-4.18788	0	-5.81144	0	-1.959194	0	-3.419481	0	-1.17763	0	-3.585433	0	-5.465325	0	-4.900384	0	-4.604628	0	2.988899	0	-1.17763	0	-0.2270245	-0.4812949	-0.70654	-2.24154	1.991819	0.698561	-1.12735	0.7645004	1.987756	-1.447663	-0.410221	-1.038387	-4.636894	0.05568483	-0.9019278	-1.403629	1.052473	-0.04468958	-2.419212	-1.44687						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933656	699			19	700	1	161	72	151	151	3.585734	0	-4.713597	0	-6.164779	0	-2.529636	0	-3.998521	0	-2.041795	0	-4.077854	0	-6.197651	0	-5.330885	0	-5.148869	0	3.585734	0	-2.041795	0	-0.4153691	-0.6485768	-0.9322696	-2.449246	2.086776	0.615195	-1.767529	0.5857521	2.194936	-1.01168	-0.362928	-0.8913529	-4.677208	-0.02090485	-0.8674785	-1.542499	1.132418	0.04772463	-3.013983	-2.198083						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933690	733			20	733	1	159	71	152	152	3.434144	0	-4.741025	0	-5.814284	0	-2.493284	0	-3.207018	0	-1.693576	0	-3.962486	0	-5.761452	0	-4.870592	0	-4.836869	0	3.434144	0	-1.693576	0	-0.406099	-0.6417218	-0.8793406	-2.266031	2.099928	0.5934815	-1.418286	0.7304881	2.154029	-1.272628	-0.4377273	-0.8970811	-4.436537	0.06697649	-1.00861	-1.433228	0.9456687	-0.06272022	-2.523116	-2.017259						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933723	766			21	767	1	159	70	153	153	3.823548	0	-5.083718	0	-6.204899	0	-2.574238	0	-4.007582	0	-2.125939	0	-4.76255	0	-6.587586	0	-5.449296	0	-5.76048	0	3.823548	0	-2.125939	0	-0.5253504	-0.746506	-1.016264	-2.323254	2.19226	0.5494089	-1.517932	0.6587557	2.3483	-1.239919	-0.6978654	-0.9854932	-5.235504	0.05768149	-1.067741	-1.777727	1.262891	0.131137	-2.688485	-2.287472						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933756	799			22	800	1	160	69	152	152	3.85897	0	-5.2822	0	-6.376731	0	-2.677073	0	-5.391819	0	-2.254235	0	-5.630004	0	-7.312765	0	-6.422671	0	-6.730883	0	3.85897	0	-2.254235	0	-0.7085952	-0.8447953	-1.132346	-2.536887	2.20821	0.5735608	-1.334889	0.5102788	2.428077	-1.232346	-0.7949908	-0.9073126	-6.11391	0.1241771	-1.085451	-2.241657	1.717426	0.3479323	-2.898974	-2.301879						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933790	833			23	833	1	159	67	153	153	4.033259	0	-5.441944	0	-6.215861	0	-2.584926	0	-5.971299	0	-2.481502	0	-6.224536	0	-7.538336	0	-6.652061	0	-7.348961	0	4.033259	0	-2.481502	0	-0.7509762	-0.8147733	-1.0939	-2.474695	2.194997	0.6215186	-1.317613	0.4832967	2.514997	-1.316821	-0.8420796	-0.9806919	-6.598764	0.1562887	-1.227303	-2.30707	1.93273	0.4925426	-2.68265	-2.298017						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933823	866			24	867	1	160	67	153	153	4.017708	0	-5.678027	0	-6.134055	0	-2.316538	0	-6.330988	0	-2.598756	0	-6.507993	0	-7.865412	0	-7.019608	0	-7.600642	0	4.017708	0	-2.316538	0	-0.6144162	-0.7125674	-1.111394	-2.404011	2.125301	0.6359942	-1.251219	0.4405329	2.448281	-1.226703	-0.9289473	-0.9527168	-6.6669	0.3250646	-1.31034	-2.467658	2.145229	0.55857	-2.796542	-2.454264						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933857	900			25	900	1	160	65	155	155	4.104052	0	-5.545326	0	-6.201644	0	-2.398729	0	-6.55978	0	-2.644231	0	-6.642205	0	-7.934668	0	-6.971405	0	-7.959349	0	4.104052	0	-2.398729	0	-0.6966236	-0.7415469	-0.9673188	-2.404712	2.246459	0.690149	-1.252694	0.5051804	2.553618	-1.452105	-1.023183	-1.123405	-7.202674	0.1971257	-1.359595	-2.6158	2.305083	0.6294596	-2.765126	-2.254746						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933890	933			26	933	1	161	66	153	153	4.316337	0	-5.849902	0	-5.967549	0	-2.241	0	-6.77208	0	-2.91087	0	-6.979358	0	-8.441016	0	-7.460287	0	-8.194077	0	4.316337	0	-2.241	0	-0.6198603	-0.6781817	-1.078562	-2.219768	2.225656	0.6586611	-1.2433	0.4111319	2.542713	-1.380731	-1.051	-1.088239	-7.182829	0.1835136	-1.441386	-2.794744	2.429512	0.7604022	-2.938071	-2.612615						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933923	966			27	967	1	162	66	152	152	4.24683	0	-5.903574	0	-5.66614	0	-2.054171	0	-6.701439	0	-2.89379	0	-7.134961	0	-8.292274	0	-7.440402	0	-7.834848	0	4.24683	0	-2.054171	0	-0.6066043	-0.6952114	-1.1984	-2.032625	2.029579	0.4991369	-1.312146	0.2850321	2.352815	-1.137807	-1.182307	-1.010038	-6.760652	0.3502217	-1.495857	-2.704135	2.33413	0.6672645	-2.919804	-2.674496						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933956	999			28	1000	1	162	66	152	152	3.979002	0	-5.580064	0	-5.531258	0	-1.9718	0	-6.36519	0	-2.599417	0	-6.750514	0	-7.761313	0	-7.030469	0	-7.434303	0	3.979002	0	-1.9718	0	-0.6105009	-0.7171748	-1.083569	-2.030426	1.994019	0.5326902	-1.163743	0.3277189	2.250015	-1.080624	-1.030252	-0.8636277	-6.331786	0.4172929	-1.413163	-2.494142	2.163715	0.5835144	-2.812428	-2.566573						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091933990	1033			29	1033	1	162	65	154	154	4.1898	0	-5.724292	0	-5.910213	0	-2.05083	0	-7.316521	0	-2.897349	0	-7.20574	0	-8.469069	0	-7.531971	0	-8.478765	0	4.1898	0	-2.05083	0	-0.6143185	-0.7091399	-0.9921144	-2.128001	2.163905	0.6728595	-1.256421	0.4271454	2.451132	-1.431345	-1.129194	-1.163073	-7.495682	0.3911699	-1.43551	-2.86596	2.669424	0.7243137	-2.958483	-2.471332						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934023	1066			30	1067	1	162	66	152	152	4.032223	0	-5.567966	0	-5.277647	0	-1.87723	0	-6.406939	0	-2.604317	0	-6.701682	0	-7.86601	0	-7.095363	0	-7.493973	0	4.032223	0	-1.87723	0	-0.6062838	-0.6859667	-1.151894	-1.898184	1.965635	0.4853052	-1.401497	0.3919965	2.222122	-1.121589	-0.8952628	-0.9250283	-6.576904	0.3884175	-1.424019	-2.516636	2.239776	0.6704426	-2.640661	-2.592265						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934056	1099			31	1100	1	161	65	155	155	4.090158	0	-5.477772	0	-5.750362	0	-1.952936	0	-6.79929	0	-2.808944	0	-6.755335	0	-7.889403	0	-7.039514	0	-8.041142	0	4.090158	0	-1.952936	0	-0.6752973	-0.7718669	-0.9408733	-1.997359	2.153777	0.6388395	-1.305805	0.5316961	2.390739	-1.364472	-0.9983161	-1.109783	-7.093388	0.4627142	-1.351278	-2.590212	2.421758	0.5547417	-2.669316	-2.515717						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934090	1133			32	1133	1	161	66	155	155	4.127412	0	-5.389602	0	-5.8503	0	-2.120245	0	-6.827363	0	-2.788252	0	-6.739799	0	-7.84615	0	-6.971938	0	-8.112836	0	4.127412	0	-2.120245	0	-0.7433345	-0.8166391	-0.8859785	-2.047897	2.256321	0.6931279	-1.174958	0.5505884	2.479713	-1.455822	-1.006224	-1.119541	-7.197332	0.4036008	-1.346205	-2.598624	2.373402	0.5452837	-2.713337	-2.54531						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934123	1166			33	1167	1	160	66	155	155	3.985912	0	-5.13179	0	-5.891154	0	-2.193931	0	-6.527672	0	-2.490968	0	-6.601426	0	-7.667998	0	-6.774674	0	-7.970407	0	3.985912	0	-2.193931	0	-0.805751	-0.8707994	-0.829421	-2.016551	2.214707	0.6643574	-1.124272	0.57479	2.43047	-1.438681	-1.007456	-1.070958	-6.97458	0.2921351	-1.264416	-2.471764	2.191704	0.5206006	-2.592802	-2.439172						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934156	1199			34	1200	1	161	67	156	156	4.453657	0	-5.708831	0	-6.203779	0	-2.34567	0	-7.186917	0	-3.12708	0	-7.24988	0	-8.643539	0	-7.464352	0	-8.81077	0	4.453657	0	-2.34567	0	-0.7257209	-0.78254	-0.9629336	-2.088231	2.424301	0.7729508	-1.317859	0.4768723	2.722376	-1.595134	-1.105206	-1.298813	-7.918181	0.03532046	-1.377532	-2.839095	2.449368	0.6610329	-2.956166	-2.77682						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934190	1233			35	1233	1	160	68	156	156	4.140996	0	-5.432467	0	-6.239758	0	-2.133482	0	-6.949615	0	-2.868476	0	-6.916852	0	-8.250939	0	-7.153863	0	-8.535185	0	4.140996	0	-2.133482	0	-0.7902676	-0.8659616	-0.9081733	-1.972241	2.379007	0.7421958	-1.348341	0.5849216	2.595258	-1.652812	-1.014523	-1.308028	-7.758663	0.1991945	-1.311758	-2.766726	2.387746	0.5258844	-2.866046	-2.792358						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934223	1266			36	1267	1	160	68	156	156	3.969152	0	-5.280066	0	-6.20398	0	-1.919283	0	-6.717741	0	-2.767722	0	-6.455135	0	-7.953749	0	-7.014527	0	-8.197478	0	3.969152	0	-1.919283	0	-0.7398247	-0.8351785	-0.8426713	-1.864433	2.378044	0.7879073	-1.411719	0.6378094	2.513129	-1.708526	-0.930247	-1.304656	-7.560213	0.2677565	-1.228115	-2.683809	2.296757	0.4208867	-2.884632	-2.814118						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934257	1300			37	1300	1	159	69	156	156	3.916222	0	-5.20473	0	-6.017207	0	-1.797134	0	-6.661661	0	-2.729546	0	-6.523611	0	-7.865856	0	-6.941064	0	-8.162838	0	3.916222	0	-1.797134	0	-0.6829945	-0.7652304	-0.7825633	-1.715639	2.318752	0.7646119	-1.30744	0.6559126	2.474263	-1.638185	-0.9298584	-1.222937	-7.501915	0.3274159	-1.255494	-2.648329	2.251091	0.389317	-2.798303	-2.711817						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934290	1333			38	1333	1	160	71	154	154	4.343972	0	-5.604162	0	-6.063648	0	-1.902299	0	-6.975196	0	-3.159146	0	-7.124336	0	-8.482918	0	-7.431764	0	-8.653461	0	4.343972	0	-1.902299	0	-0.6505364	-0.7063586	-0.9022641	-1.668333	2.315492	0.762401	-1.2811	0.4732457	2.564027	-1.450155	-1.141283	-1.203641	-7.62476	0.1840462	-1.33753	-2.725856	2.371402	0.5968459	-2.860809	-2.987504						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934323	1366			39	1367	1	158	71	156	156	3.842487	0	-4.986827	0	-6.000726	0	-1.720452	0	-6.312802	0	-2.66918	0	-6.223546	0	-7.713935	0	-6.724424	0	-7.971049	0	3.842487	0	-1.720452	0	-0.7022617	-0.8050535	-0.8118663	-1.575119	2.256357	0.7163622	-1.344284	0.6934091	2.407158	-1.712576	-0.9325019	-1.335231	-7.224969	0.2505504	-1.199018	-2.574106	2.16364	0.3789251	-2.73706	-2.805125						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934356	1399			40	1400	1	158	70	156	156	3.827426	0	-4.882236	0	-5.964375	0	-1.824829	0	-6.198647	0	-2.641529	0	-6.170744	0	-7.458177	0	-6.485529	0	-7.844497	0	3.827426	0	-1.824829	0	-0.7684424	-0.86838	-0.8142089	-1.61139	2.229393	0.7483115	-1.302734	0.6430948	2.398171	-1.607175	-0.9747185	-1.220994	-6.998007	0.2308739	-1.178447	-2.425193	2.010094	0.3615921	-2.598305	-2.696784						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934390	1433			41	1433	1	158	71	156	156	3.879884	0	-4.919218	0	-6.05225	0	-1.810277	0	-6.336513	0	-2.769552	0	-6.261951	0	-7.594206	0	-6.579916	0	-8.009839	0	3.879884	0	-1.810277	0	-0.742422	-0.8420474	-0.7981753	-1.59179	2.29977	0.7875859	-1.378027	0.6055322	2.440672	-1.617358	-0.9632993	-1.20726	-7.125832	0.2019792	-1.133808	-2.432599	2.035764	0.3508191	-2.694713	-2.82367						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934423	1466			42	1467	1	159	71	154	154	4.097515	0	-5.122577	0	-5.829374	0	-1.853211	0	-6.520824	0	-2.898212	0	-6.639234	0	-7.86236	0	-6.898615	0	-8.026676	0	4.097515	0	-1.853211	0	-0.7384055	-0.7596146	-0.9241397	-1.606601	2.256528	0.8077345	-1.383448	0.5044803	2.491687	-1.434658	-0.9528527	-1.160978	-7.053136	0.02915368	-1.163032	-2.441837	2.051217	0.4941476	-2.718952	-2.984233						
OMG_test	20180429	0d6bef743_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_091934456	1499			43	1500	1	158	71	154	154	3.969443	0	-4.941073	0	-5.720428	0	-1.831383	0	-6.374884	0	-2.732115	0	-6.467486	0	-7.695196	0	-6.716366	0	-7.797703	0	3.969443	0	-1.831383	0	-0.7459588	-0.7527872	-0.9203986	-1.579859	2.211116	0.7921701	-1.321995	0.5252761	2.416765	-1.46307	-0.904156	-1.135441	-6.933215	0.03681692	-1.092121	-2.364861	1.958287	0.4462717	-2.643987	-2.85886						
