#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:13.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514240	400			10	400	1	256	79	95	95	7.084022	0	-8.788357	0	-9.049333	0	-3.931486	0	-6.242504	0	-7.017968	0	-8.007627	0	-11.99002	0	-9.359541	0	-11.7328	0	7.084022	0	-3.931486	0	-0.9771295	-1.261801	-1.745895	-1.651107	3.34604	0.0388807	-2.773236	-0.3045209	4.55698	-1.668205	-1.858192	-1.29483	-8.832988	-0.5449895	-1.437831	-2.082662	1.952816	-0.1772205	-3.009128	-4.292605						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514273	433			11	434	1	256	79	96	96	7.063366	0	-8.824533	0	-8.964709	0	-3.990231	0	-6.233583	0	-6.880807	0	-8.181504	0	-12.05767	0	-9.413825	0	-11.72891	0	7.063366	0	-3.990231	0	-0.9337249	-1.214532	-1.770637	-1.766621	3.338388	-0.0002061807	-2.558308	-0.2459487	4.614697	-1.628667	-1.901762	-1.264209	-8.809278	-0.6312849	-1.512542	-2.055473	1.886502	-0.2838234	-2.964166	-4.100396						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514307	467			12	467	1	257	79	94	94	6.973979	0	-8.597294	0	-8.616232	0	-3.815787	0	-6.253752	0	-6.819893	0	-8.110146	0	-11.81841	0	-9.255426	0	-11.34196	0	6.973979	0	-3.815787	0	-0.9492056	-1.153798	-1.735909	-1.745011	3.122651	0.02001393	-2.563153	-0.1950404	4.373619	-1.621014	-1.783601	-1.195933	-8.804952	-0.3349759	-1.361758	-2.153964	2.03898	0.0289139	-2.69802	-4.130249						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514340	500			13	500	1	256	79	95	95	7.044322	0	-8.805591	0	-8.986603	0	-3.938062	0	-6.28655	0	-6.836098	0	-8.24779	0	-12.10204	0	-9.483428	0	-11.72797	0	7.044322	0	-3.938062	0	-0.9914963	-1.2221	-1.80002	-1.717324	3.292919	0.03232631	-2.615175	-0.2828803	4.527595	-1.720687	-1.877733	-1.330291	-8.915157	-0.4832166	-1.472816	-2.197734	2.032948	-0.1121469	-2.986232	-4.157947						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514373	533			14	534	1	256	79	95	95	7.139637	0	-8.895852	0	-8.757973	0	-4.018671	0	-6.427887	0	-6.778812	0	-8.484699	0	-12.16906	0	-9.638068	0	-11.68848	0	7.139637	0	-4.018671	0	-0.9623629	-1.181913	-1.794954	-1.798515	3.246549	0.008444688	-2.507655	-0.2187648	4.580158	-1.711828	-1.989946	-1.420863	-8.996166	-0.5063201	-1.513034	-2.287637	2.114356	-0.1163432	-2.998462	-3.969128						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514407	567			15	567	1	257	79	95	95	7.170521	0	-9.055547	0	-8.982483	0	-3.960166	0	-6.495047	0	-6.908428	0	-8.521016	0	-12.37596	0	-9.79161	0	-11.91091	0	7.170521	0	-3.960166	0	-0.8965263	-1.150691	-1.801302	-1.78201	3.261101	-0.02303136	-2.623592	-0.2897358	4.604491	-1.737132	-1.99931	-1.453172	-9.125411	-0.5286431	-1.567096	-2.308742	2.120716	-0.1522275	-3.065066	-4.113767						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514440	600			16	601	1	257	79	94	94	7.182754	0	-8.900229	0	-8.819929	0	-3.854274	0	-6.675491	0	-7.053627	0	-8.44098	0	-12.23937	0	-9.635718	0	-11.77421	0	7.182754	0	-3.854274	0	-0.8950307	-1.106833	-1.751595	-1.79298	3.159066	0.03648034	-2.648671	-0.2193432	4.489262	-1.693979	-1.863492	-1.314923	-9.253174	-0.3129754	-1.454994	-2.342862	2.236024	0.1198348	-2.801415	-4.19232						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514473	633			17	634	1	257	79	95	95	7.288419	0	-9.19369	0	-8.878841	0	-4.001794	0	-6.575887	0	-6.887257	0	-8.720471	0	-12.61068	0	-9.951509	0	-12.08161	0	7.288419	0	-4.001794	0	-0.8193986	-1.089057	-1.835006	-1.789819	3.357147	0.02802433	-2.619681	-0.2504325	4.688591	-1.81305	-2.079197	-1.51241	-9.285605	-0.5803227	-1.671787	-2.38756	2.170812	-0.1620282	-3.062764	-3.796884						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514507	667			18	667	1	257	79	95	95	7.155255	0	-8.896825	0	-9.168893	0	-3.960436	0	-6.472404	0	-6.997402	0	-8.283978	0	-12.30731	0	-9.58834	0	-11.91662	0	7.155255	0	-3.960436	0	-0.9732866	-1.227616	-1.82722	-1.788433	3.329605	0.02263151	-2.771458	-0.2599769	4.572299	-1.723837	-1.880517	-1.296803	-9.132424	-0.4844353	-1.507159	-2.198421	2.072539	-0.04668539	-2.945932	-4.216283						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514540	700			19	701	1	257	79	95	95	7.217782	0	-9.051743	0	-9.159333	0	-3.980483	0	-6.590592	0	-6.955784	0	-8.433872	0	-12.51804	0	-9.781363	0	-12.01711	0	7.217782	0	-3.980483	0	-0.8456931	-1.161957	-1.854862	-1.806872	3.307329	-0.04731032	-2.808977	-0.2819249	4.571097	-1.761662	-1.968338	-1.352059	-9.210033	-0.5260693	-1.606598	-2.261133	2.08088	-0.1222178	-2.971877	-4.139273						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514574	734			20	734	1	257	80	95	95	7.365189	0	-9.417733	0	-9.322259	0	-4.070761	0	-6.647055	0	-7.035159	0	-8.694148	0	-12.94054	0	-10.12643	0	-12.29045	0	7.365189	0	-4.070761	0	-0.7663194	-1.100174	-1.966929	-1.858106	3.33183	-0.1067913	-2.958369	-0.3704669	4.651183	-1.802561	-2.1123	-1.40209	-9.394416	-0.5856932	-1.727198	-2.310116	2.034217	-0.204003	-2.972081	-4.097563						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514607	767			21	767	1	257	79	95	95	7.195525	0	-9.119639	0	-8.930623	0	-4.043758	0	-6.501182	0	-6.877298	0	-8.403431	0	-12.42097	0	-9.720445	0	-11.50501	0	7.195525	0	-4.043758	0	-0.8473648	-1.040937	-1.99687	-1.919688	3.107875	-0.06639557	-2.869304	-0.2872938	4.430848	-1.644253	-1.947195	-1.275682	-9.257983	-0.3577285	-1.582265	-2.288062	2.010885	-0.004245515	-2.807667	-4.013758						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514640	800			22	801	1	256	78	97	97	7.339196	0	-9.434798	0	-9.420893	0	-4.416156	0	-6.407072	0	-7.08334	0	-8.649444	0	-12.93397	0	-9.925283	0	-12.06514	0	7.339196	0	-4.416156	0	-1.060478	-1.238048	-2.181307	-2.100024	3.427749	-0.0349968	-3.024455	-0.3787454	4.784688	-1.691726	-2.04558	-1.316827	-9.309319	-0.675184	-1.68129	-2.128361	1.894542	-0.2559752	-3.158649	-4.160096						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514674	834			23	834	1	256	77	100	100	6.956086	0	-8.618706	0	-8.846063	0	-4.243056	0	-6.057029	0	-6.602212	0	-7.92195	0	-12.30532	0	-9.021143	0	-11.39214	0	6.956086	0	-4.243056	0	-1.137207	-1.186848	-2.160536	-2.269467	3.28623	0.04791348	-2.795135	-0.2969366	4.640993	-1.542107	-1.884209	-1.032151	-8.82463	-1.011862	-1.424084	-1.808108	1.658788	-0.2089227	-2.578941	-4.091536						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514707	867			24	868	1	257	78	96	96	7.453012	0	-9.650773	0	-9.078105	0	-4.423687	0	-6.527316	0	-6.85649	0	-8.799618	0	-13.12258	0	-10.14249	0	-11.80917	0	7.453012	0	-4.423687	0	-0.6132116	-0.8815449	-2.188409	-2.018385	3.212708	0.0272663	-2.975727	-0.2691007	4.66223	-1.550932	-2.103803	-1.470564	-9.466	-0.660575	-1.770723	-2.346931	2.031784	-0.1321682	-3.09826	-3.533512						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514740	900			25	901	1	257	77	98	98	7.64019	0	-9.708231	0	-9.585708	0	-4.791175	0	-6.635224	0	-7.152264	0	-8.586291	0	-13.12636	0	-9.971344	0	-11.95669	0	7.64019	0	-4.791175	0	-0.7574253	-0.9560755	-2.25831	-2.247424	3.503463	0.07449216	-3.130215	-0.297325	4.836246	-1.667625	-2.025652	-1.367302	-9.509567	-0.8965952	-1.87588	-2.170829	1.889575	-0.2435578	-3.039049	-3.645048						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514774	934			26	934	1	257	77	98	98	7.594913	0	-9.669308	0	-9.695615	0	-4.816448	0	-6.510594	0	-7.146414	0	-8.516141	0	-13.09772	0	-9.890454	0	-11.86591	0	7.594913	0	-4.816448	0	-0.8071357	-0.9930934	-2.355853	-2.289649	3.417842	0.01906173	-3.205786	-0.3087249	4.807575	-1.541385	-2.004035	-1.239284	-9.333502	-0.8782956	-1.766368	-2.034143	1.745184	-0.2599261	-2.977364	-3.669324						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514807	967			27	968	1	258	78	97	97	7.411522	0	-9.255756	0	-9.331455	0	-4.571525	0	-6.706303	0	-6.926611	0	-8.392059	0	-12.85286	0	-9.68409	0	-11.63569	0	7.411522	0	-4.571525	0	-0.6862974	-0.834273	-2.290185	-2.170231	3.207387	0.04580632	-3.124321	-0.263463	4.570491	-1.502716	-1.856502	-1.254782	-9.368965	-0.6186564	-1.691039	-2.091344	2.008202	0.03118621	-2.703033	-3.641738						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514840	1000			28	1001	1	258	79	97	97	7.595106	0	-9.8566	0	-9.602108	0	-4.867146	0	-6.670675	0	-7.097037	0	-8.777471	0	-13.45415	0	-10.24857	0	-11.94485	0	7.595106	0	-4.867146	0	-0.6074818	-0.7689341	-2.372063	-2.200428	3.223797	-0.03148907	-3.252099	-0.3067097	4.72104	-1.445789	-1.96452	-1.34752	-9.532118	-0.5989389	-1.814985	-2.1622	1.928216	-0.1292992	-2.902832	-3.442134						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514874	1034			29	1034	1	258	80	98	98	7.846029	0	-10.11198	0	-9.837208	0	-5.338846	0	-6.874304	0	-7.259587	0	-9.197605	0	-14.20281	0	-10.50239	0	-12.3535	0	7.846029	0	-5.338846	0	-0.7251401	-0.8181264	-2.59383	-2.384029	3.617982	0.286598	-3.158247	-0.257699	4.982739	-1.738872	-1.901657	-1.293483	-9.821155	-0.9841307	-1.968011	-2.315516	2.118971	0.04596043	-2.896435	-3.932329						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514907	1067			30	1068	1	261	82	94	94	7.634962	0	-9.785527	0	-8.99955	0	-4.771481	0	-7.151097	0	-7.413406	0	-8.797114	0	-13.74471	0	-10.48298	0	-11.50416	0	7.634962	0	-4.771481	0	-0.4763349	-0.4744581	-2.5068	-2.070906	3.132233	0.261205	-3.765967	-0.3113684	4.509029	-1.323434	-1.402945	-1.175962	-10.10169	-0.3324878	-1.686092	-2.458739	2.255625	0.3773865	-2.602529	-4.37264						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514941	1101			31	1101	1	261	81	97	97	7.792942	0	-9.711857	0	-9.91138	0	-5.201202	0	-7.378991	0	-7.596928	0	-9.252969	0	-13.94023	0	-10.28332	0	-12.42816	0	7.792942	0	-5.201202	0	-0.734218	-0.7600224	-2.582869	-2.391419	3.315353	0.2060793	-3.45925	-0.5969142	4.750323	-1.539983	-1.911746	-1.251493	-10.4248	-0.6127404	-1.664953	-2.366778	2.283526	0.2731886	-2.701312	-4.377945						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094514974	1134			32	1134	1	262	82	94	94	7.671737	0	-9.793907	0	-8.905605	0	-4.825609	0	-7.786812	0	-7.641209	0	-8.800103	0	-13.79924	0	-10.68865	0	-11.65767	0	7.671737	0	-4.825609	0	-0.6724019	-0.6706615	-2.486785	-2.311457	3.138934	0.1773145	-3.79568	-0.2794614	4.50463	-1.258181	-1.287243	-1.056878	-10.514	-0.2327274	-1.691194	-2.601961	2.280643	0.435837	-2.636677	-4.837146						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515007	1167			33	1168	1	260	79	101	101	7.542612	0	-10.2419	0	-9.337126	0	-4.407777	0	-7.295214	0	-6.835723	0	-8.66154	0	-14.15497	0	-10.55569	0	-11.76094	0	7.542612	0	-4.407777	0	-0.6957107	-0.8644246	-2.467356	-2.513581	3.588075	0.5065675	-2.90155	-0.001764122	4.903354	-2.010125	-1.672635	-1.377396	-10.01486	-0.8297772	-2.048883	-2.490887	2.199308	-0.1032511	-2.891656	-4.368275						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515041	1201			34	1201	1	262	80	96	96	7.996083	0	-10.35311	0	-9.499413	0	-4.597203	0	-7.963898	0	-8.130287	0	-9.133644	0	-14.41556	0	-11.0793	0	-12.63268	0	7.996083	0	-4.597203	0	-0.5639924	-0.7504075	-2.48201	-2.216261	3.278134	-0.04723736	-3.994135	-0.516069	4.658848	-1.640327	-1.777542	-1.467004	-11.04664	-0.3139533	-1.866535	-2.708381	2.429098	0.2501491	-2.840889	-5.039727						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515074	1234			35	1235	1	262	79	96	96	8.092064	0	-10.44706	0	-9.434719	0	-4.601599	0	-8.207598	0	-8.180931	0	-9.654906	0	-14.86133	0	-11.29508	0	-12.87083	0	8.092064	0	-4.601599	0	-0.5942281	-0.8032229	-2.515214	-2.139565	3.433578	0.1566761	-3.775672	-0.4384543	4.733458	-1.947835	-1.828192	-1.702355	-11.19882	-0.4252272	-2.079242	-2.991508	2.821588	0.3613568	-3.178433	-4.995688						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515107	1267			36	1268	1	261	78	98	98	7.789089	0	-10.46703	0	-9.174095	0	-4.578586	0	-7.506496	0	-7.567629	0	-9.355303	0	-14.16927	0	-10.82644	0	-11.96322	0	7.789089	0	-4.578586	0	-0.6248276	-0.8941511	-2.452526	-2.10074	3.40859	0.2338863	-3.34274	-0.2051044	4.788257	-1.971715	-2.027567	-1.809662	-10.31612	-0.6754591	-2.129827	-2.716038	2.564467	0.04163666	-3.263645	-4.515462						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515141	1301			37	1301	1	262	79	97	97	6.612901	0	-9.266167	0	-8.16396	0	-4.06336	0	-6.262234	0	-6.080264	0	-7.668721	0	-12.38381	0	-9.412967	0	-9.073107	0	6.612901	0	-4.06336	0	-0.3617072	-0.6063853	-2.402274	-1.674972	2.967638	0.2065239	-3.321405	0.1237923	4.031227	-1.862375	-1.287867	-1.720394	-8.939664	-0.4823261	-1.939605	-2.570379	2.184747	-0.3033344	-3.065171	-4.254763						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515174	1334			38	1335	1	264	80	95	95	4.656091	0	-6.97017	0	-5.854551	0	-2.824267	0	-5.017891	0	-4.346209	0	-5.059286	0	-9.669021	0	-7.747885	0	-5.533839	0	4.656091	0	-2.824267	0	-0.2142108	-0.4037609	-2.013897	-1.431372	2.030107	0.2125075	-3.430998	0.4614994	2.832047	-1.171051	-0.1498788	-1.144155	-6.914272	-0.09310669	-1.417962	-2.271765	1.78214	-0.2684487	-2.69755	-3.978586						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515208	1368			39	1368	1	262	80	99	99	4.602081	0	-7.293159	0	-6.062866	0	-2.790937	0	-4.781991	0	-3.644219	0	-5.4324	0	-9.875286	0	-7.658431	0	-5.979188	0	4.602081	0	-2.790937	0	-0.319189	-0.4956137	-2.038787	-1.51188	2.19001	0.1263307	-2.571063	0.6406739	2.909582	-1.565905	-0.3214188	-1.28307	-6.900249	-0.5162876	-1.633549	-2.138147	1.564903	-0.4785633	-2.785422	-3.701305						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515241	1401			40	1401	1	265	82	94	94	4.171674	0	-6.286203	0	-5.237947	0	-2.689587	0	-4.768145	0	-3.695174	0	-4.564634	0	-8.724949	0	-7.127587	0	-4.570483	0	4.171674	0	-2.689587	0	-0.2908989	-0.4272033	-1.865987	-1.563389	1.836662	0.3261741	-3.225056	0.5715349	2.464369	-0.9107277	0.1221949	-0.9920654	-6.147197	-0.09220644	-1.277329	-2.094654	1.614627	-0.3029201	-2.807916	-3.776982						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515274	1434			41	1435	1	264	82	98	98	3.493064	0	-5.930047	0	-4.638998	0	-2.160783	0	-3.818973	0	-2.825063	0	-3.999882	0	-8.044286	0	-6.370195	0	-3.986004	0	3.493064	0	-2.160783	0	-0.01454686	-0.3450382	-1.804259	-1.21082	1.53593	0.1731498	-2.782423	0.8758871	2.114737	-1.014339	0.02994858	-1.021683	-5.649548	-0.3241984	-1.233782	-1.877556	1.510561	-0.4748686	-2.508153	-3.434846						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515308	1468			42	1468	1	265	83	96	96	2.778495	0	-4.652205	0	-3.473306	0	-1.968757	0	-1.338026	0	-2.586264	0	-2.172143	0	-5.254238	0	-3.803653	0	-1.608923	0	2.778495	0	-1.338026	0	0.1432053	-0.1956372	-1.552623	-0.9079243	1.17007	0.5851219	-3.539816	0.352071	1.328543	-0.3016456	-0.01479724	-0.8580943	-3.146086	-0.4342892	-0.9567923	-0.9262357	0.2022672	-0.57698	-1.999422	-3.086287						
OMG_test	20180429	78a906313_9__utterance_108	0	MALE	face	TestImage	Emotient FACET	20180428_094515341	1501			43	1501	1	264	83	98	98	2.027355	0	-3.768709	0	-2.831495	0	-1.641654	0	-0.5369552	0	-1.89673	0	-1.054196	0	-3.895582	0	-2.977622	0	-0.2941964	0	2.027355	0	-0.5369552	0	0.111776	-0.3072162	-1.546609	-0.95496	0.7958525	0.3253584	-3.248073	0.3112178	0.7695013	-0.2782372	0.3910375	-0.666627	-1.935152	-0.9150963	-0.6150016	-0.4698738	-0.6488903	-1.011883	-2.142727	-2.64511						
