#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:43.918 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144398	480			10	480	1	625	181	270	270	-4.25695	0	-1.932581	0	-0.7924097	0	-4.43415	0	-0.5080117	0	-3.586605	0	-1.889482	0	-0.5293635	0	-0.4545457	0	1.364745	0	-4.25695	0	-0.5080117	0	-0.8647704	-0.5314241	-1.274544	-1.730448	-3.158427	-1.224783	-3.269179	-2.450228	-1.562918	-0.1449507	-1.374874	0.4923383	1.518473	-1.407706	0.1047389	-0.1937378	0.06602947	1.573144	-0.7885619	-1.946654						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144438	520			11	520	1	625	181	270	270	-4.311387	0	-2.07522	0	-0.7770322	0	-4.455442	0	-0.531161	0	-3.675842	0	-1.923156	0	-0.6209849	0	-0.5738828	0	1.38691	0	-4.311387	0	-0.531161	0	-0.8496435	-0.5203344	-1.292318	-1.753507	-3.261929	-1.305017	-3.425635	-2.506957	-1.59086	-0.1492156	-1.489483	0.4531488	1.477426	-1.451682	0.05012862	-0.2479139	0.1346059	1.639334	-0.7998291	-2.045235						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144478	560			12	560	1	626	180	269	269	-4.27829	0	-1.916313	0	-1.190799	0	-4.623118	0	-0.4226928	0	-3.701097	0	-1.970607	0	-0.4814053	0	-0.3562219	0	1.568481	0	-4.27829	0	-0.4226928	0	-0.9211696	-0.5863138	-1.275591	-1.770176	-3.255196	-1.276537	-3.273572	-2.557308	-1.609826	-0.1295333	-1.503356	0.4459983	1.436963	-1.549766	0.1649963	-0.1713003	-0.1623002	1.362391	-0.8489645	-2.018299						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144518	600			13	600	1	625	180	269	269	-4.292547	0	-1.839727	0	-1.17324	0	-4.634098	0	-0.4160347	0	-3.637662	0	-1.97196	0	-0.4161242	0	-0.2904237	0	1.535759	0	-4.292547	0	-0.4160347	0	-0.9432094	-0.6087607	-1.253418	-1.731904	-3.217691	-1.237715	-3.199063	-2.539559	-1.603898	-0.1204404	-1.511817	0.4582123	1.464479	-1.550721	0.1931702	-0.1636318	-0.1430772	1.386277	-0.8628362	-2.06251						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144558	640			14	640	1	627	179	269	269	-4.660869	0	-2.240516	0	-1.086057	0	-4.273893	0	-0.9641752	0	-3.480913	0	-2.024731	0	-0.47857	0	-0.9113145	0	1.793439	0	-4.660869	0	-0.9641752	0	-0.8938865	-0.529986	-1.261923	-1.965304	-2.734771	-1.122066	-3.224927	-2.235962	-1.730982	-0.5798118	-1.867868	-0.0933088	1.017675	-1.448799	-0.5966203	-0.7954765	0.07088224	1.192364	-1.703278	-1.444838						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144598	680			15	680	1	626	179	270	270	-0.9261514	0	-2.528572	0	-1.443701	0	-2.810908	0	-0.4092371	0	-2.083597	0	-1.795282	0	-0.9188938	0	-1.201809	0	1.402124	0	-0.9261514	0	-0.4092371	0	-0.9523638	-0.5499864	-1.17629	-1.755682	-1.6094	-0.3582193	-2.99763	-1.109305	-0.2961042	-0.2424549	-1.499124	-0.5167402	-0.3045163	-0.7170328	-0.7943425	-0.6604712	0.3617748	0.7843131	-0.8904576	-1.091197						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144638	720			16	720	1	626	179	269	269	-0.8954993	0	-2.472253	0	-1.521739	0	-2.947412	0	-0.3748553	0	-1.942271	0	-1.826223	0	-0.8299083	0	-1.143794	0	1.351606	0	-0.8954993	0	-0.3748553	0	-0.9561372	-0.542731	-1.180978	-1.838235	-1.484242	-0.3123535	-2.838029	-1.129039	-0.2573147	-0.2879083	-1.536957	-0.505513	-0.343215	-0.816624	-0.7880884	-0.6986096	0.3494696	0.7712984	-0.9749473	-0.9316992						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144678	760			17	760	1	626	178	270	270	1.857146	0	-2.921031	0	-2.275806	0	-2.218119	0	-0.4732832	0	-1.278293	0	-1.4757	0	-1.940139	0	-2.029152	0	-0.1703705	0	1.857146	0	-0.4732832	0	-0.7575135	-0.4689982	-0.9675789	-1.496791	0.0811409	0.2189514	-2.167515	-0.3449059	0.9947664	0.05650789	-0.3123025	-0.09052176	-1.032505	-0.2281014	-0.279461	-0.1987888	0.2607528	0.2490831	-0.7253902	-1.208305						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144718	800			18	800	1	626	178	270	270	1.822819	0	-3.016863	0	-2.122878	0	-2.144641	0	-0.4645936	0	-1.23925	0	-1.414479	0	-2.051351	0	-2.176639	0	-0.0376881	0	1.822819	0	-0.4645936	0	-0.7338415	-0.4518691	-0.9830019	-1.471606	0.05998325	0.1545715	-2.267874	-0.2729929	0.9501918	0.0443947	-0.2987993	-0.06046334	-0.9207994	-0.1788731	-0.331534	-0.2132917	0.2793154	0.2551129	-0.7054509	-1.330721						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144758	840			19	840	1	626	178	270	270	1.868386	0	-3.014509	0	-2.310334	0	-2.193949	0	-0.2947855	0	-1.245484	0	-1.295643	0	-2.040205	0	-2.157711	0	-0.11291	0	1.868386	0	-0.2947855	0	-0.7364053	-0.4388602	-1.017411	-1.462903	0.1247444	0.2064684	-2.169126	-0.3433177	1.027099	0.03493293	-0.183452	0.07326218	-0.8718809	-0.2328051	-0.2295373	-0.1077094	0.1194282	0.158892	-0.7433293	-1.359954						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144798	880			20	880	1	627	179	269	269	1.900846	0	-3.232264	0	-2.200903	0	-2.039364	0	-0.3934805	0	-1.322492	0	-1.364768	0	-2.34281	0	-2.400086	0	-0.1039999	0	1.900846	0	-0.3934805	0	-0.7467156	-0.4456788	-1.078634	-1.387782	0.1127241	0.1395617	-2.380781	-0.2915375	1.031748	-0.01422253	-0.08127253	0.1163934	-1.028976	-0.1003007	-0.3157486	-0.1651123	0.1241188	0.1383137	-0.675783	-1.545099						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144838	920			21	920	1	627	179	270	270	1.863372	0	-3.138386	0	-2.103645	0	-1.999983	0	-0.3738447	0	-1.254565	0	-1.303616	0	-2.281925	0	-2.341718	0	-0.0708981	0	1.863372	0	-0.3738447	0	-0.7200973	-0.4288004	-1.074845	-1.368521	0.1256985	0.1419479	-2.338897	-0.2554876	1.024886	0.007802121	-0.09300124	0.1277531	-0.9630224	-0.1413368	-0.3166645	-0.1427814	0.08504622	0.1341313	-0.6577029	-1.488788						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144878	960			22	960	1	627	178	271	271	1.90637	0	-3.200299	0	-2.049648	0	-1.9438	0	-0.6148853	0	-1.246989	0	-1.383929	0	-2.450944	0	-2.383829	0	-0.2335824	0	1.90637	0	-0.6148853	0	-0.6989541	-0.3983297	-1.0869	-1.358262	0.1615601	0.1702587	-2.402429	-0.1823755	1.053499	-0.04390873	-0.1259215	0.04717555	-1.248267	-0.1085838	-0.4548546	-0.2521053	0.219188	0.2403309	-0.5600311	-1.413685						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144918	1000			23	1000	1	627	178	271	271	1.904865	0	-3.226607	0	-2.018472	0	-1.949612	0	-0.6124883	0	-1.224492	0	-1.364328	0	-2.482252	0	-2.431139	0	-0.2295831	0	1.904865	0	-0.6124883	0	-0.6878285	-0.3906961	-1.080509	-1.344744	0.1817092	0.1804968	-2.433614	-0.1549662	1.054549	-0.05122419	-0.1152541	0.05363116	-1.219955	-0.09892328	-0.4778021	-0.2650863	0.2357066	0.2382364	-0.5846035	-1.495088						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144958	1040			24	1040	1	627	178	270	270	0.9553002	0	-2.982648	0	-1.637769	0	-1.669457	0	-0.4856991	0	-1.360633	0	-1.663615	0	-1.808042	0	-1.724324	0	0.7055861	0	0.9553002	0	-0.4856991	0	-0.7263367	-0.3195399	-1.175699	-1.450742	-0.4815611	0.06621534	-2.717191	-0.43761	0.4944998	-0.2484481	-0.9429067	-0.5219887	-1.262116	0.03578326	-1.024764	-0.7070151	0.6130222	0.6276829	-0.7674347	-1.22751						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094144998	1080			25	1080	1	628	178	269	269	-2.576553	0	-2.777379	0	-0.6780497	0	-3.175731	0	-1.158135	0	-2.310498	0	-2.582364	0	-1.174268	0	-1.503489	0	1.625464	0	-2.576553	0	-1.158135	0	-0.7412769	-0.23756	-1.307269	-1.787494	-2.185656	-0.6834502	-3.822421	-1.193224	-1.060968	-0.89425	-2.645345	-1.257942	-0.686408	-0.370332	-1.572221	-1.557267	1.452313	1.490444	-1.716525	-1.287472						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145038	1120			26	1120	1	628	178	269	269	-2.599463	0	-2.772759	0	-0.6321229	0	-3.15486	0	-1.188931	0	-2.34329	0	-2.590436	0	-1.168945	0	-1.512375	0	1.589043	0	-2.599463	0	-1.188931	0	-0.7456383	-0.2331962	-1.319955	-1.77565	-2.213379	-0.7111716	-3.820693	-1.217659	-1.066989	-0.8880001	-2.644536	-1.235595	-0.7254475	-0.3693331	-1.568183	-1.547829	1.430447	1.506932	-1.679302	-1.242826						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145078	1160			27	1160	1	628	178	268	268	-3.62513	0	-2.490009	0	-0.5967692	0	-3.92311	0	-1.021032	0	-2.340422	0	-2.424681	0	-0.9342706	0	-1.402604	0	1.654983	0	-3.62513	0	-1.021032	0	-0.710807	-0.3190104	-1.144431	-1.768825	-2.290024	-0.828853	-3.379019	-1.325092	-1.313953	-0.7738739	-2.373763	-0.7519807	0.4971661	-0.6456828	-1.040974	-1.398538	1.325761	1.612074	-1.821922	-1.31074						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145118	1200			28	1200	1	628	177	269	269	-3.625255	0	-2.388249	0	-0.6140843	0	-3.912153	0	-1.049928	0	-2.298204	0	-2.425849	0	-0.8408346	0	-1.297997	0	1.62016	0	-3.625255	0	-1.049928	0	-0.7028605	-0.3192706	-1.131891	-1.759571	-2.24348	-0.7745924	-3.321397	-1.335166	-1.314817	-0.7807202	-2.411705	-0.7662596	0.5055048	-0.6828015	-1.022517	-1.384149	1.302312	1.577843	-1.831652	-1.293834						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145158	1240			29	1240	1	628	177	268	268	-3.495228	0	-2.209131	0	-0.3865919	0	-4.187098	0	-0.6523675	0	-2.436641	0	-2.068327	0	-0.8326327	0	-1.13362	0	1.026553	0	-3.495228	0	-0.6523675	0	-0.6104521	-0.2671341	-1.00205	-1.742853	-2.233422	-0.7496777	-2.80107	-1.648527	-1.11596	-0.4369891	-1.564912	-0.1058811	1.423264	-0.9432406	-0.6272486	-1.024441	1.01744	1.908261	-1.563622	-0.9840748						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145198	1280			30	1280	1	629	177	267	267	-3.873455	0	-1.846896	0	-0.8752285	0	-4.585572	0	-0.5090513	0	-2.546449	0	-2.02644	0	-0.4263706	0	-0.6347219	0	1.291196	0	-3.873455	0	-0.5090513	0	-0.7378926	-0.3878377	-1.072713	-1.70699	-2.247556	-0.6530509	-2.450103	-1.837886	-1.202316	-0.3968262	-1.662552	0.03856507	1.547936	-1.375544	-0.1985812	-0.6823514	0.4577772	1.448834	-1.699596	-1.183185						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145238	1320			31	1320	1	629	178	267	267	-3.838183	0	-1.916051	0	-0.8368744	0	-4.533029	0	-0.5030688	0	-2.577108	0	-2.041597	0	-0.4955801	0	-0.6937461	0	1.316144	0	-3.838183	0	-0.5030688	0	-0.7427626	-0.3905109	-1.092008	-1.719981	-2.287391	-0.7030903	-2.55238	-1.836753	-1.180764	-0.3782288	-1.642912	0.05094453	1.553732	-1.336354	-0.2035456	-0.6753693	0.462671	1.467906	-1.682297	-1.227997						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145278	1360			32	1360	1	629	177	267	267	-3.396216	0	-1.903612	0	-1.984647	0	-4.56219	0	-0.064532	0	-3.450068	0	-2.052104	0	-0.6109935	0	0.003514632	0	1.823591	0	-3.396216	0	-0.064532	0	-0.9776348	-0.6905199	-1.421395	-1.9665	-2.855343	-0.9917867	-3.301717	-2.137686	-1.092637	0.1128665	-1.171361	0.3973263	1.124387	-1.610484	0.1894635	0.2095607	-1.021665	0.4625252	-1.327916	-2.238657						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145318	1400			33	1400	1	630	177	267	267	-3.390931	0	-1.909229	0	-1.975074	0	-4.53059	0	-0.07197687	0	-3.468565	0	-2.052049	0	-0.6111469	0	-0.001597466	0	1.816967	0	-3.390931	0	-0.07197687	0	-0.9669726	-0.6842636	-1.423041	-1.966875	-2.850581	-0.9945417	-3.310441	-2.144382	-1.082239	0.1084231	-1.184075	0.3856098	1.111678	-1.629761	0.1681864	0.2066294	-1.039899	0.4391048	-1.355536	-2.210821						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145358	1440			34	1440	1	628	175	270	270	0.9276187	0	-2.697797	0	-1.111636	0	-2.505692	0	-0.1920426	0	-1.672315	0	-1.856712	0	-1.789454	0	-1.247604	0	0.2492151	0	0.9276187	0	-0.1920426	0	-0.6951957	-0.3735367	-1.179127	-1.612707	-0.501735	0.02108102	-2.693719	-0.7156821	0.4604828	0.103241	-0.6892956	-0.2196712	-0.260053	-0.4810764	-0.5423666	-0.390977	0.5527423	1.167585	-0.2473757	-0.8893763						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145398	1480			35	1480	1	628	175	270	270	2.027478	0	-3.819852	0	-0.8217762	0	-2.594133	0	-1.079738	0	-2.403537	0	-2.930691	0	-4.455981	0	-3.627762	0	-2.971606	0	2.027478	0	-1.079738	0	-0.249599	0.2081197	-1.211696	-1.344731	0.391283	0.1885754	-2.508496	-0.4530976	1.16474	-0.6745619	-0.5052524	-0.8366801	-2.001287	-0.2397951	-1.566898	-1.098694	1.845145	1.900973	-1.899174	-0.7338389						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145438	1520			36	1520	1	628	176	269	269	2.057856	0	-3.857412	0	-0.8339826	0	-2.540804	0	-1.030657	0	-2.406119	0	-2.907223	0	-4.501472	0	-3.66086	0	-2.932693	0	2.057856	0	-1.030657	0	-0.2665284	0.1831241	-1.216477	-1.334558	0.4041321	0.1760306	-2.558568	-0.4520867	1.175609	-0.6622033	-0.4685731	-0.8207765	-1.964595	-0.1843184	-1.553086	-1.074274	1.816732	1.867898	-1.894946	-0.8174246						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145478	1560			37	1560	1	627	177	270	270	2.641303	0	-4.799676	0	-2.028692	0	-2.458762	0	-2.186487	0	-2.947515	0	-3.340335	0	-5.880716	0	-4.942159	0	-4.099105	0	2.641303	0	-2.186487	0	-0.3856496	0.05362326	-1.439173	-1.613587	0.8996688	0.1874259	-3.071371	-0.3426698	1.715296	-0.6887274	-0.5173323	-0.5638503	-3.088229	-0.1092351	-2.24066	-1.457301	1.949412	1.848352	-1.910127	-1.455782						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145518	1600			38	1600	1	627	176	271	271	2.738516	0	-4.816287	0	-2.284183	0	-2.650555	0	-2.230204	0	-2.910488	0	-3.300128	0	-5.800029	0	-4.895203	0	-4.149315	0	2.738516	0	-2.230204	0	-0.378043	0.07437707	-1.425401	-1.802331	0.976392	0.2847137	-2.952119	-0.3711265	1.762654	-0.7005104	-0.5431516	-0.565866	-3.210322	-0.1869725	-2.244586	-1.463417	1.98067	1.87225	-1.911006	-1.298972						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145558	1640			39	1640	1	625	178	271	271	2.952787	0	-4.519183	0	-3.299602	0	-2.293082	0	-1.624472	0	-2.529087	0	-2.751013	0	-4.890355	0	-3.970374	0	-3.16166	0	2.952787	0	-1.624472	0	-0.4517832	-0.229081	-1.357632	-1.515795	0.9702621	0.2912841	-3.210156	0.08512403	1.778363	-0.4535038	-0.4247487	-0.5951995	-3.245321	-0.02801522	-1.368286	-1.072673	1.195055	0.7002269	-1.570992	-2.03992						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145598	1680			40	1680	1	625	179	270	270	3.047883	0	-4.402968	0	-3.503664	0	-2.518059	0	-1.785262	0	-2.468673	0	-2.564244	0	-4.565388	0	-3.82237	0	-2.926367	0	3.047883	0	-1.785262	0	-0.5165185	-0.3028725	-1.321801	-1.666688	0.915498	0.3889961	-2.905959	0.007283031	1.70858	-0.3723572	-0.2286644	-0.4548799	-3.182863	-0.1772577	-1.038063	-0.6980284	1.021416	0.5286	-1.177693	-1.935476						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145638	1720			41	1720	1	625	179	270	270	3.063476	0	-4.45872	0	-3.342177	0	-2.413018	0	-1.772762	0	-2.583004	0	-2.61644	0	-4.76409	0	-3.952325	0	-2.995511	0	3.063476	0	-1.772762	0	-0.5386571	-0.3259546	-1.36172	-1.568148	0.9141523	0.3150327	-3.051696	0.05732866	1.717281	-0.3684209	-0.1557344	-0.3939266	-3.165938	-0.1332698	-1.073988	-0.6963248	0.9951181	0.5098236	-1.141251	-2.116476						
OMG_test	20180429	6d21c3d7d_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094145678	1760			42	1760	1	625	179	270	270	2.679384	0	-3.969115	0	-3.191455	0	-2.251631	0	-1.411005	0	-2.12042	0	-2.168136	0	-3.911996	0	-3.382413	0	-2.139079	0	2.679384	0	-1.411005	0	-0.6105229	-0.374652	-1.239684	-1.518701	0.7476493	0.351755	-2.683874	-0.1011226	1.507494	-0.2576522	-0.1315931	-0.207471	-2.61046	-0.06949449	-0.7774643	-0.5335894	0.6641956	0.3573439	-0.9831823	-1.825453						
