#Study : OMG_test
#Date : 20180429 15:22:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:42.419 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100742918	499			10	500	1	560	116	137	137	-1.502391	0	-4.411096	0	0.366308	0	0.4451339	0	-1.163374	0	-2.618692	0	-1.350761	0	-3.10993	0	-3.629001	0	-1.832848	0	-1.502391	0	0.4451339	0	2.3733	1.22906	0.2639696	-0.1207868	-1.028099	-0.7808931	-3.493963	-1.234198	-0.2223488	-0.3393143	-1.202552	-1.555033	-1.828846	-0.1579953	-1.38157	-1.906058	1.15452	0.7255267	-1.266448	-1.656569						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100742960	541			11	542	1	562	115	135	135	-5.767804	0	-3.464479	0	0.1032424	0	-0.5169015	0	-1.324528	0	-3.214589	0	0.2290072	0	-1.11498	0	-2.58508	0	0.5735485	0	-5.767804	0	0.2290072	0	2.262687	1.050959	0.5097983	-0.159969	-1.321347	-0.9045355	-3.386992	-2.096287	-1.90688	-1.057711	-1.363277	-1.100805	-0.0735598	-1.14003	-0.7201645	-1.332272	-0.00984512	-0.5827036	-2.767218	-2.275823						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743002	583			12	583	1	563	114	136	136	-6.305812	0	-3.77057	0	0.04749245	0	-0.3996468	0	-1.504502	0	-3.383304	0	0.5029763	0	-1.382403	0	-2.969689	0	0.4623862	0	-6.305812	0	0.5029763	0	2.619837	1.036772	0.6609035	-0.1561666	-1.243972	-0.9771554	-3.631403	-2.329846	-2.06075	-1.164767	-1.571265	-1.200677	-0.09220553	-1.217812	-0.8702363	-1.468705	-0.04482639	-0.6628954	-3.026837	-2.384828						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743044	625			13	625	1	564	114	137	137	-5.064271	0	-3.986413	0	-0.0838076	0	-0.3083899	0	-1.215835	0	-2.911942	0	0.4863552	0	-1.552027	0	-3.17165	0	0.3343651	0	-5.064271	0	0.4863552	0	2.650628	1.008605	0.6834246	-0.318663	-1.048353	-0.9829459	-3.538998	-1.878457	-1.681872	-0.9664146	-1.437021	-1.232458	-0.3751281	-1.013608	-1.383502	-1.740893	0.1705257	-0.3506332	-2.853024	-2.263905						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743085	666			14	667	1	564	114	137	137	-5.048732	0	-3.981687	0	-0.0992816	0	-0.3500099	0	-1.165321	0	-2.886612	0	0.4898651	0	-1.533366	0	-3.160713	0	0.350821	0	-5.048732	0	0.4898651	0	2.625979	0.9943357	0.6811471	-0.3458285	-1.063747	-0.9960455	-3.510429	-1.88116	-1.68468	-0.962054	-1.470585	-1.239495	-0.4167623	-1.014795	-1.389666	-1.773706	0.1762278	-0.3503125	-2.815323	-2.274111						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743127	708			15	708	1	567	113	137	137	-4.249564	0	-4.62875	0	-0.3058333	0	0.1017012	0	-0.8336884	0	-3.68945	0	0.4315294	0	-1.899952	0	-3.499419	0	0.0811453	0	-4.249564	0	0.4315294	0	2.906865	1.099071	0.6362649	-0.2809985	-1.322241	-1.208247	-4.110895	-2.143066	-1.182224	-0.4854399	-1.820284	-1.539333	-0.8936371	-0.6373728	-1.642261	-1.837112	0.1758585	-0.17731	-2.202915	-2.485594						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743168	749			16	750	1	570	113	136	136	-4.483019	0	-4.439468	0	0.03843101	0	0.07514994	0	-1.292225	0	-3.028328	0	0.2475586	0	-1.984167	0	-3.606909	0	-0.1449253	0	-4.483019	0	0.2475586	0	3.102665	1.324068	0.79401	-0.2543514	-1.310916	-1.056885	-3.944213	-1.767723	-1.334977	-0.6362922	-1.817134	-1.674397	-0.7156423	-0.6000552	-1.516948	-2.110255	0.9300274	0.1529267	-2.283393	-2.399814						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743210	791			17	792	1	572	112	137	137	-4.652363	0	-4.33442	0	0.09827995	0	-0.1017921	0	-1.276673	0	-3.08391	0	0.1445009	0	-2.018902	0	-3.616604	0	-0.4795905	0	-4.652363	0	0.1445009	0	3.122169	1.257218	0.915988	-0.2635615	-1.154104	-0.9774842	-3.73267	-1.879444	-1.327568	-0.6311103	-1.833574	-1.638807	-0.6058179	-0.6719976	-1.481657	-2.076984	0.9891078	0.3635832	-2.09778	-2.219311						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743252	833			18	833	1	572	112	137	137	-4.611434	0	-4.26244	0	0.1423161	0	-0.1337308	0	-1.277324	0	-3.008993	0	0.1260708	0	-1.960284	0	-3.571421	0	-0.3906187	0	-4.611434	0	0.1260708	0	3.092581	1.263348	0.9359646	-0.2806997	-1.132561	-0.9417354	-3.692957	-1.845315	-1.343781	-0.6604674	-1.86696	-1.733638	-0.6706933	-0.6818933	-1.539567	-2.138546	1.060735	0.3678654	-2.165941	-2.193817						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743293	874			19	875	1	576	113	135	135	-5.095744	0	-4.369596	0	0.06272069	0	0.1345856	0	-1.199564	0	-3.46209	0	0.2011839	0	-1.774942	0	-3.386813	0	-0.3069394	0	-5.095744	0	0.2011839	0	3.268182	1.431455	0.9993142	-0.1961323	-1.292432	-1.069003	-4.014221	-2.111011	-1.355624	-0.7892729	-1.846289	-1.95839	-0.7735671	-0.7382403	-1.202992	-2.129675	0.9499604	0.196771	-2.316828	-2.367123						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743335	916			20	917	1	576	113	136	136	-4.755233	0	-4.493351	0	-0.2055306	0	0.2693453	0	-0.921169	0	-3.471989	0	0.3398116	0	-2.024408	0	-3.631466	0	-0.6730282	0	-4.755233	0	0.3398116	0	3.233031	1.215258	0.9525685	-0.1176918	-1.065617	-1.016919	-3.872071	-2.087299	-1.105178	-0.4726737	-1.592216	-1.479669	-0.5501559	-0.7136351	-1.150465	-1.774917	0.5540557	0.1276431	-1.917046	-2.547356						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743377	958			21	958	1	576	113	136	136	-4.129554	0	-4.193757	0	-0.141522	0	0.1594364	0	-0.7625027	0	-3.132485	0	0.3754553	0	-1.83755	0	-3.277107	0	-0.2974372	0	-4.129554	0	0.3754553	0	2.85683	1.131751	0.7768743	-0.1021124	-1.117408	-1.033599	-3.719241	-1.940762	-1.034755	-0.475458	-1.534643	-1.436523	-0.4063305	-0.6994737	-1.169598	-1.740704	0.5119183	0.1408037	-1.703524	-2.496365						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743419	1000			22	1000	1	575	112	137	137	-4.019225	0	-4.079282	0	-0.06896045	0	0.1483863	0	-0.7925917	0	-3.080068	0	0.2526239	0	-1.87642	0	-3.26467	0	-0.3194023	0	-4.019225	0	0.2526239	0	2.698359	1.05899	0.6830425	-0.03501716	-1.068669	-0.9970982	-3.607501	-1.866413	-1.031328	-0.5155713	-1.525696	-1.350407	-0.337284	-0.7180825	-1.157051	-1.687038	0.4764647	0.1992343	-1.643506	-2.500066						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743460	1041			23	1042	1	572	112	138	138	-1.176274	0	-3.461335	0	-0.3517817	0	0.2504074	0	-1.612407	0	-1.973091	0	-1.398013	0	-2.364779	0	-2.776615	0	-1.183302	0	-1.176274	0	0.2504074	0	1.752576	0.6576705	0.2396622	-0.3129672	-0.7524797	-0.6332951	-2.840535	-0.7859411	-0.222123	-0.2406066	-1.120138	-1.418861	-1.886498	-0.2031795	-1.007364	-1.404933	1.102032	0.5462545	-0.6842555	-2.343531						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743502	1083			24	1083	1	570	112	140	140	-0.1897422	0	-3.774055	0	-0.9316526	0	0.2287559	0	-2.257565	0	-1.715281	0	-2.028107	0	-2.943998	0	-2.991984	0	-1.717977	0	-0.1897422	0	0.2287559	0	1.306742	0.3199226	0.08117051	-0.4505517	-0.7603149	-0.8035191	-2.896516	-0.2890207	0.04577849	0.02085281	-0.9587611	-1.28302	-3.247798	0.04368347	-0.9842682	-1.09846	0.8823202	0.4128979	-0.4340508	-2.278539						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743543	1124			25	1125	1	569	112	140	140	1.214857	0	-4.126188	0	-1.840934	0	-0.1725224	0	-3.259344	0	-2.023625	0	-2.770968	0	-3.914582	0	-3.435239	0	-2.784095	0	1.214857	0	-0.1725224	0	1.139365	0.2380982	0.06866975	-0.5292825	-0.6039468	-0.7064373	-3.006823	-0.03550522	0.4622042	0.2238723	-0.7847844	-1.351711	-4.394038	0.1499181	-0.9061974	-1.061903	1.03861	0.344121	-0.5466072	-2.531292						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743585	1166			26	1167	1	569	112	140	140	1.087333	0	-4.31278	0	-1.783903	0	-0.0985994	0	-3.251361	0	-2.043824	0	-2.641685	0	-3.979855	0	-3.589664	0	-2.817461	0	1.087333	0	-0.0985994	0	1.286777	0.2983855	0.1238354	-0.5334231	-0.628758	-0.7461008	-3.034717	-0.07621065	0.4267038	0.259515	-0.7769696	-1.310022	-4.38991	0.1852877	-0.9624154	-1.102101	1.03847	0.349641	-0.5416484	-2.671307						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743627	1208			27	1208	1	569	113	138	138	1.323086	0	-4.410356	0	-2.072463	0	0.05464721	0	-3.919135	0	-1.918975	0	-3.687949	0	-4.443264	0	-3.954363	0	-3.647879	0	1.323086	0	0.05464721	0	0.9399759	0.2074486	0.1073605	-0.4259968	-0.1912861	-0.4967898	-2.071222	-0.1653621	0.69868	0.1527091	-1.012617	-1.269565	-4.978787	0.302986	-0.7675356	-1.238798	1.295547	0.514751	-0.6165826	-2.489715						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743668	1249			28	1250	1	569	112	139	139	1.459416	0	-4.450707	0	-2.262909	0	0.01932403	0	-4.093529	0	-2.114309	0	-3.926308	0	-4.743353	0	-4.053963	0	-3.966692	0	1.459416	0	0.01932403	0	0.7697002	0.1145653	0.02629383	-0.4094231	-0.1838389	-0.4399292	-2.130637	-0.1210199	0.7323423	0.07674976	-0.9893094	-1.247571	-5.192385	0.3415269	-0.7604846	-1.215147	1.335477	0.6154082	-0.5466225	-2.513759						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743710	1291			29	1292	1	567	112	140	140	1.979144	0	-4.931185	0	-2.831372	0	-0.2189322	0	-4.9444	0	-2.668723	0	-4.217846	0	-5.589614	0	-4.546052	0	-4.997237	0	1.979144	0	-0.2189322	0	0.9030196	0.1742546	0.04291826	-0.6842382	-0.2935298	-0.5155883	-2.564379	-0.08071749	0.934579	0.07821967	-0.9645683	-1.402802	-6.133969	0.4051817	-0.9471816	-1.361548	1.552207	0.6505206	-0.5750142	-2.744274						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743752	1333			30	1333	1	567	112	140	140	2.276496	0	-4.705503	0	-2.990099	0	-0.409142	0	-4.992012	0	-2.666533	0	-4.544585	0	-5.593997	0	-4.355928	0	-5.059686	0	2.276496	0	-0.409142	0	0.5746335	-0.02339877	-0.1029707	-0.7270844	-0.2187318	-0.3200598	-2.294824	-0.08439324	1.000404	0.127451	-0.9937037	-1.392507	-6.338564	0.4593357	-0.8625837	-1.323016	1.588405	0.7448546	-0.4055	-2.807054						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743793	1374			31	1375	1	566	112	141	141	2.633024	0	-4.785051	0	-2.870608	0	-0.6519923	0	-5.491099	0	-3.011985	0	-4.990871	0	-6.303178	0	-4.662325	0	-5.558073	0	2.633024	0	-0.6519923	0	0.496765	-0.05713916	-0.2751878	-0.8294873	-0.2496325	-0.3527455	-2.59698	-0.09645646	1.136133	0.06653446	-0.9701012	-1.441955	-6.748986	0.2628913	-0.9719371	-1.408085	1.735742	0.9179345	-0.6444456	-2.860017						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743835	1416			32	1417	1	569	113	134	134	1.375239	0	-3.719665	0	-1.262657	0	-0.172875	0	-3.069725	0	-2.019745	0	-4.601077	0	-3.627631	0	-3.164385	0	-3.87957	0	1.375239	0	-0.172875	0	0.5187543	0.3050693	-0.1941443	-1.214339	-0.08942705	-0.2540418	-1.260146	-0.7261282	0.7029204	-0.007870851	-1.457471	-1.749341	-3.790188	0.1570354	-0.6143657	-1.534795	1.860376	1.231834	-0.421125	-0.09014235						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743877	1458			33	1458	1	571	112	130	130	-0.9540465	0	-2.99622	0	-3.69174	0	-2.506431	0	-0.003916619	0	-1.955235	0	-1.056056	0	-0.2194642	0	-0.604362	0	1.40763	0	-0.9540465	0	-0.003916619	0	0.07304808	0.006399189	-0.2729857	-2.304249	-1.348559	-0.9602205	-1.378109	-1.163951	-0.3913837	-0.3131178	-0.8104399	-1.444022	-0.6636028	0.3000255	-0.7580924	-0.9766645	0.005305863	0.2526582	0.09565641	2.280185						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743919	1500			34	1500	1	571	112	130	130	-0.9972112	0	-2.984638	0	-3.788804	0	-2.589589	0	0.01823769	0	-1.967499	0	-0.973389	0	-0.1521262	0	-0.5700417	0	1.423591	0	-0.9972112	0	0.01823769	0	0.08741054	0.005255467	-0.2271434	-2.357176	-1.354747	-0.9613631	-1.337155	-1.155761	-0.3893636	-0.2894986	-0.7825373	-1.427644	-0.6110234	0.2832493	-0.7441843	-0.9721003	0.01104735	0.272913	0.08001888	2.337184						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100743960	1541			35	1542	1	570	99	131	131	-3.014447	0	-3.193532	0	-3.680576	0	-3.643311	0	-1.425496	0	-0.7755153	0	-0.07914226	0	-0.6391507	0	-2.018724	0	1.365897	0	-3.014447	0	-0.07914226	0	0.6263555	0.5705033	-0.4706697	-2.323246	-1.10193	-0.3519315	-1.900207	-0.8491998	-1.145275	-1.31525	-0.581896	-0.9696068	0.04057936	-0.5525522	-1.329381	-1.390893	0.3581508	0.4807908	-1.639638	2.102165						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744002	1583			36	1583	1	574	99	127	127	-4.300536	0	-3.018962	0	-1.570749	0	-2.747428	0	-2.15812	0	-1.604984	0	-1.399439	0	-1.811859	0	-3.011709	0	-0.3661238	0	-4.300536	0	-1.399439	0	1.297349	1.276275	-0.4616192	-1.892883	-1.353013	-0.1573431	-2.931186	-1.35369	-1.144093	-2.013356	-0.9923991	-2.268169	-1.510325	-0.2962554	-1.296457	-2.616218	2.157997	1.678678	-2.980719	1.658302						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744043	1624			37	1625	1	575	100	128	128	-1.434175	0	-2.510321	0	-1.722564	0	-1.919845	0	-3.377818	0	-1.287209	0	-3.130911	0	-3.744384	0	-3.918363	0	-3.427618	0	-1.434175	0	-1.287209	0	1.154439	1.255398	-0.6365602	-1.127137	-1.800244	-0.3023162	-2.649708	-0.5317653	-0.5946155	-2.033454	-1.024068	-3.13463	-4.112907	0.7295754	-0.7344993	-3.04936	3.421912	2.321165	-2.501868	1.005274						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744085	1666			38	1667	1	575	100	128	128	-1.376169	0	-2.523241	0	-1.952136	0	-2.037455	0	-3.341411	0	-1.290437	0	-2.984469	0	-3.705273	0	-3.870497	0	-3.398932	0	-1.376169	0	-1.290437	0	1.232129	1.294167	-0.6026521	-1.19173	-1.722358	-0.2388092	-2.715291	-0.594462	-0.545682	-1.977088	-0.9838982	-3.079308	-4.075472	0.68265	-0.7272577	-3.001488	3.291823	2.220746	-2.488209	0.9467258						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744127	1708			39	1708	1	575	104	129	129	0.2765093	0	-3.171605	0	-2.354218	0	-0.7086737	0	-2.63764	0	-1.266867	0	-3.008911	0	-4.026345	0	-3.117488	0	-3.709138	0	0.2765093	0	-0.7086737	0	0.5897561	0.5903845	-0.6067214	-0.8619469	-1.557627	-0.1577393	-1.811721	-0.9233023	-0.5017117	-1.615887	-1.587207	-2.156528	-4.19382	2.41479	-0.5847745	-2.261509	2.813416	1.762607	-1.465127	-0.1539622						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744168	1749			40	1750	1	575	108	132	132	0.3957616	0	-3.159267	0	-1.855786	0	-0.6119469	0	-2.660441	0	-1.326566	0	-3.050695	0	-4.189006	0	-3.191309	0	-4.013891	0	0.3957616	0	-0.6119469	0	0.4269108	0.3799123	-0.6171494	-0.7054858	-1.283018	-0.04605478	-1.772587	-1.036675	-0.4066122	-1.467352	-1.631595	-1.92673	-4.111429	2.387357	-0.5116965	-1.94526	2.71492	1.667428	-1.508155	-0.3577148						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744210	1791			41	1792	1	575	112	133	133	0.2105042	0	-2.447934	0	-0.4904968	0	-1.63869	0	-2.137011	0	-1.65188	0	-2.887527	0	-3.203629	0	-2.585358	0	-2.975963	0	0.2105042	0	-1.63869	0	0.2168085	0.3280067	-0.5318398	-0.6663966	-1.185966	-0.2601056	-1.632644	-1.137452	-0.363728	-1.351533	-1.480656	-2.144167	-3.623647	1.279338	-0.4373605	-1.957801	2.540204	2.050347	-1.700453	-0.5159166						
OMG_test	20180429	dc937fe58_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100744252	1833			42	1833	1	575	112	134	134	0.1080179	0	-2.400408	0	-0.3208319	0	-1.342091	0	-2.174694	0	-1.743015	0	-2.877427	0	-3.230473	0	-2.625697	0	-3.049331	0	0.1080179	0	-1.342091	0	0.3138228	0.3825203	-0.4841432	-0.5734779	-1.26935	-0.3427808	-1.735055	-1.223879	-0.3619759	-1.39463	-1.563488	-2.210372	-3.607272	1.228866	-0.4389773	-2.000732	2.551745	2.062203	-1.722163	-0.5177936						
