#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:02.491 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094602891	400			10	400	1	530	105	199	199	-4.080762	0	-3.279489	0	-0.67028	0	2.041413	0	-3.731479	0	-2.689561	0	-1.223298	0	-3.018593	0	-4.868256	0	-2.876117	0	-4.080762	0	2.041413	0	1.285226	0.8252293	0.4708989	0.2624533	-1.594189	-0.7984906	-3.801132	-0.8162614	-0.6378233	-1.14844	-0.8143315	-2.006099	-1.474051	-0.1457781	-0.6657733	-2.121815	1.670132	1.293706	-2.586595	-1.856951						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094602924	433			11	434	1	529	103	205	205	-3.734182	0	-2.882618	0	-0.1228172	0	1.477373	0	-2.834153	0	-2.742257	0	-0.2376261	0	-2.532691	0	-4.197347	0	-2.168961	0	-3.734182	0	1.477373	0	1.485144	1.090931	0.4029729	0.2149552	-1.155113	-0.7747418	-3.856904	-1.226343	-0.5303113	-1.324756	-0.5342427	-1.746909	-1.187137	-0.6130145	-0.8794838	-1.586636	1.65021	1.512284	-2.7558	-1.747053						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094602958	467			12	467	1	530	101	204	204	-3.891968	0	-3.011744	0	0.3594852	0	0.8933935	0	-3.014553	0	-3.089204	0	-0.5433322	0	-2.404562	0	-4.038258	0	-2.244657	0	-3.891968	0	0.8933935	0	1.237834	0.9639498	0.2837698	0.1813007	-1.741657	-0.954065	-4.372318	-1.407304	-0.7194993	-1.19749	-0.6263244	-1.863388	-0.852603	-0.7224959	-0.6657609	-1.654379	1.856569	1.997834	-2.58753	-1.309403						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094602991	500			13	500	1	532	103	204	204	-3.739419	0	-2.728316	0	0.134741	0	1.071713	0	-2.576493	0	-3.120667	0	0.006678389	0	-2.102041	0	-3.752394	0	-1.972875	0	-3.739419	0	1.071713	0	1.437174	1.062749	0.3981879	0.1643442	-1.458858	-0.8704456	-4.198566	-1.593252	-0.6225374	-1.135206	-0.5562395	-1.706151	-0.9176821	-0.5986941	-0.8001665	-1.431948	1.587972	1.785517	-2.50944	-1.351455						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603024	533			14	534	1	533	103	206	206	-3.408397	0	-2.471025	0	0.03874045	0	0.9420831	0	-2.408587	0	-2.729712	0	-0.02518047	0	-1.963527	0	-3.560322	0	-1.792916	0	-3.408397	0	0.9420831	0	1.34032	1.006742	0.3894839	0.05252477	-1.224689	-0.7134402	-3.760173	-1.375688	-0.554682	-1.133424	-0.5528635	-1.568477	-0.9528288	-0.7800024	-0.9403866	-1.313529	1.374219	1.563686	-2.591248	-1.482468						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603058	567			15	567	1	532	100	211	211	-3.384458	0	-2.733379	0	0.006950186	0	0.8172839	0	-2.267182	0	-3.014004	0	0.07746505	0	-1.407719	0	-3.192368	0	-1.534107	0	-3.384458	0	0.8172839	0	1.351429	0.8494147	0.3845256	-0.06724438	-1.49137	-0.6880991	-4.142985	-1.661466	-0.6778512	-1.071494	-0.5196186	-1.561457	-0.6380248	-0.6093504	-0.8279119	-1.301862	1.303385	1.517626	-2.430443	-0.9536023						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603091	600			16	601	1	535	103	207	207	-3.30686	0	-2.550717	0	-0.05967549	0	0.9803175	0	-2.109286	0	-2.694622	0	0.2920059	0	-1.422934	0	-3.173758	0	-1.306682	0	-3.30686	0	0.9803175	0	1.343045	0.9170315	0.4230158	-0.100112	-1.351722	-0.6274283	-3.780999	-1.574038	-0.585503	-0.9966972	-0.4442749	-1.37768	-0.5719805	-0.7307633	-0.8080953	-1.190302	1.106079	1.379862	-2.263424	-1.122431						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603124	633			17	634	1	538	105	204	204	-2.111118	0	-2.509231	0	-0.8469037	0	0.6731294	0	-0.8583474	0	-2.646058	0	0.8943916	0	-0.7508267	0	-1.743837	0	-0.7864457	0	-2.111118	0	0.8943916	0	1.255311	0.548831	0.5106257	-0.3609505	-1.224799	-0.6788294	-3.565233	-1.88689	-0.3640338	-0.03157293	-0.3040754	-0.6909004	0.04109331	-0.6911737	-0.4397321	-0.4619777	0.03162034	0.8196588	-0.6012039	-1.28773						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603158	667			18	667	1	540	107	202	202	-1.848806	0	-2.179872	0	-1.557182	0	0.5018359	0	-0.5777457	0	-2.442458	0	0.941416	0	-0.5479202	0	-1.344425	0	-0.7851508	0	-1.848806	0	0.941416	0	1.1162	0.3393887	0.4986065	-0.2176125	-0.9925035	-0.6393208	-3.129909	-1.788658	-0.3630702	0.08387227	-0.2709939	-0.5384365	0.02061961	-0.6182985	-0.4165034	-0.3477458	-0.3332821	0.5467787	-0.3871839	-1.513255						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603191	700			19	701	1	538	106	210	210	-1.672276	0	-1.742341	0	-1.880185	0	0.2117289	0	-0.7990111	0	-1.955778	0	0.8410621	0	-0.238623	0	-1.114686	0	-1.002598	0	-1.672276	0	0.8410621	0	1.447123	0.4306424	0.7867617	-0.2664963	-0.7748089	-0.2351218	-2.381063	-1.334948	-0.269646	-0.04264988	-0.2228994	-0.2917622	-0.14882	-0.4952076	-0.4974962	-0.1921083	-0.2657311	0.2357021	-0.6195243	-1.352704						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603225	734			20	734	1	542	109	208	208	-1.700912	0	-1.803175	0	-1.635759	0	0.2942039	0	-0.9561693	0	-1.152463	0	0.8268233	0	-0.4935654	0	-1.634436	0	-1.188958	0	-1.700912	0	0.8268233	0	1.447274	0.5676796	0.7829152	-0.2964756	-0.3925793	-0.130064	-1.911448	-0.8304698	-0.2179813	-0.3241141	-0.1183285	-0.5367973	-0.3976639	-0.3598156	-0.668454	-0.4370913	0.02958629	0.2292922	-1.292354	-1.282022						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603258	767			21	767	1	548	112	203	203	-2.269699	0	-2.097106	0	-1.200569	0	0.7483284	0	-1.341607	0	-1.245783	0	0.8596216	0	-0.9090652	0	-2.184835	0	-1.201535	0	-2.269699	0	0.8596216	0	1.426376	0.591563	0.6985535	-0.3404645	-0.4823776	-0.1653242	-2.56931	-1.168165	-0.2138527	-0.3688648	-0.3189259	-1.032462	-0.4801241	-0.5407457	-0.5675185	-0.7742226	0.4367096	0.6244656	-1.59202	-1.259084						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603291	800			22	801	1	551	115	203	203	-2.508796	0	-1.752803	0	-1.714195	0	0.8073275	0	-1.883148	0	-0.5855486	0	0.5207095	0	-0.8381251	0	-2.331594	0	-1.715025	0	-2.508796	0	0.8073275	0	1.369169	0.4927223	0.9777731	-0.2686769	-0.05561758	0.1580705	-1.978346	-0.5974517	-0.2658514	-0.8218573	-0.2521998	-1.331582	-0.8914475	-0.2191364	-0.7340129	-1.092535	0.7046577	0.3224904	-2.119967	-1.410857						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603325	834			23	834	1	552	117	204	204	-2.129421	0	-1.674892	0	-1.435697	0	0.4373798	0	-1.823805	0	-0.6099488	0	0.07817704	0	-0.5390813	0	-2.004605	0	-1.264521	0	-2.129421	0	0.4373798	0	0.8413857	0.2729452	0.6879392	-0.2123345	-0.2802449	-0.06579608	-1.830065	-0.7854405	-0.2765811	-0.8214781	-0.4473557	-1.216852	-0.6202591	-0.4954453	-0.7326658	-1.261771	0.3984996	0.3629926	-1.848413	-1.557035						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603358	867			24	868	1	549	116	213	213	-1.666203	0	-1.312432	0	-1.315344	0	0.03987217	0	-1.120447	0	-0.7638265	0	0.5985553	0	-0.03925095	0	-1.341468	0	-0.9865096	0	-1.666203	0	0.5985553	0	0.8937525	0.2015603	0.8196549	-0.1955774	-0.04203133	-0.07068129	-1.586413	-0.7062722	-0.1062394	-0.4385518	-0.002235478	-0.5250136	-0.2763466	-0.7084806	-0.7023399	-0.4194785	-0.1952332	0.1465686	-1.535322	-1.569122						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603391	900			25	901	1	551	119	213	213	-1.577779	0	-0.9166871	0	-1.878851	0	-0.0479354	0	-0.8485936	0	-1.145879	0	0.4721043	0	0.1302671	0	-0.6077366	0	-1.279929	0	-1.577779	0	0.4721043	0	0.7076235	-0.1203146	0.8957655	-0.141028	-0.06917062	-0.04389378	-1.421936	-0.9889889	-0.2876919	-0.2007205	-0.1264949	-0.2264621	0.01386255	-0.7756758	-0.6540051	-0.1072721	-0.6708109	0.07057016	-0.7418048	-1.608276						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603425	934			26	934	1	553	123	212	212	-1.49092	0	-0.9858096	0	-1.932034	0	0.2498145	0	-0.8443626	0	-1.193853	0	0.284573	0	0.01752153	0	-0.7196327	0	-1.395872	0	-1.49092	0	0.284573	0	0.6427235	-0.135714	0.9618252	0.124442	-0.07107476	-0.03647695	-1.40689	-0.946857	-0.2799379	-0.2414766	-0.1052134	-0.2956149	-0.17783	-0.6149203	-0.7015603	-0.2372917	-0.5698292	0.1311752	-0.7682539	-1.654353						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603458	967			27	968	1	553	124	213	213	-1.765301	0	-1.53052	0	-0.8019778	0	-0.03074631	0	-1.271472	0	-1.276386	0	0.2961497	0	-0.4842356	0	-1.640397	0	-1.229316	0	-1.765301	0	0.2961497	0	0.6078354	0.130083	0.6461491	0.03976126	-0.05975624	-0.07381809	-1.902691	-1.101997	-0.1384468	-0.5727276	-0.1000644	-0.6583812	-0.1645923	-1.164213	-0.6902422	-0.5497293	-0.04219609	0.7504117	-1.364821	-1.465089						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603491	1000			28	1001	1	553	127	214	214	-2.885892	0	-1.381304	0	-0.1795382	0	-0.01708533	0	-2.509185	0	-1.319741	0	-0.5340599	0	-1.131278	0	-2.645065	0	-2.474437	0	-2.885892	0	-0.01708533	0	0.9247262	0.386489	0.9097283	0.13806	-0.1624048	0.006604756	-2.047801	-1.105017	-0.3216555	-1.174478	-0.2589864	-1.226056	-0.7122885	-1.236228	-0.7867326	-1.119903	0.8889082	1.362694	-2.4957	-1.165579						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603525	1034			29	1034	1	554	129	212	212	-2.854575	0	-1.133552	0	-0.3820722	0	-0.1608619	0	-2.372622	0	-1.166561	0	-0.3139187	0	-0.9207212	0	-2.267757	0	-2.467729	0	-2.854575	0	-0.1608619	0	0.9111419	0.2792572	1.144735	0.1795404	-0.03096561	0.2309757	-1.762655	-1.125309	-0.3001214	-1.115092	-0.1178554	-1.086376	-0.5592765	-1.475692	-0.7370411	-0.8839123	0.5930879	1.211367	-2.312582	-1.040123						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603558	1067			30	1068	1	554	131	212	212	-2.327584	0	-0.7825984	0	-0.9531362	0	-0.1464303	0	-1.594262	0	-0.7433049	0	0.2669851	0	-0.3870971	0	-1.41968	0	-1.671719	0	-2.327584	0	0.2669851	0	0.6628124	0.05839755	1.090345	0.1866886	0.1818384	0.3475087	-1.385472	-0.9204453	-0.2297677	-0.7322399	0.04589311	-0.539575	0.006788866	-1.382922	-0.6824915	-0.4277837	-0.07867945	0.7293037	-1.67603	-1.077394						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603592	1101			31	1101	1	552	132	213	213	-2.213596	0	-0.7392939	0	-0.9222608	0	-0.1276478	0	-1.389057	0	-0.7965255	0	0.4276036	0	-0.2513617	0	-1.165533	0	-1.404582	0	-2.213596	0	0.4276036	0	0.6530493	0.05825415	1.027479	0.1414846	0.1574476	0.2784187	-1.361941	-0.8686331	-0.211668	-0.5799147	0.08634391	-0.3787177	0.07993016	-1.285779	-0.6078048	-0.3052559	-0.1836877	0.6820098	-1.482962	-1.169143						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603625	1134			32	1134	1	554	135	210	210	-2.369859	0	-0.6510429	0	-1.255536	0	-0.3242998	0	-1.481162	0	-0.5029883	0	0.4524515	0	-0.1850859	0	-1.103764	0	-1.414706	0	-2.369859	0	0.4524515	0	0.5103689	-0.08053067	1.106501	0.1615643	0.3271603	0.3874459	-1.213727	-0.6926858	-0.2070752	-0.7028632	0.2128423	-0.3559037	0.06458973	-1.344211	-0.577581	-0.3617762	-0.3295443	0.5313785	-1.602874	-1.218532						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603658	1167			33	1168	1	551	135	214	214	-3.257094	0	-0.7591326	0	-0.06213263	0	-0.5463734	0	-2.869842	0	-1.202652	0	-0.583617	0	-1.430398	0	-2.513732	0	-3.130789	0	-3.257094	0	-0.5463734	0	0.8017054	0.2222916	0.9699591	0.06811979	-0.107412	0.1532445	-1.883963	-1.003915	-0.3733685	-1.260286	-0.1303132	-1.075943	-0.8092839	-1.389277	-0.8136789	-1.116531	1.092405	1.78389	-2.83567	-1.04405						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603692	1201			34	1201	1	552	138	210	210	-3.824143	0	-1.104239	0	0.3609794	0	-1.304217	0	-4.377803	0	-2.231663	0	-2.802776	0	-2.872676	0	-3.722064	0	-5.699641	0	-3.824143	0	-1.104239	0	0.9204907	0.4622402	0.9237798	0.5602995	-0.6726897	-0.1536634	-2.262941	-1.474671	-0.6348323	-1.966488	-0.7013199	-2.360728	-2.437937	-1.375198	-0.5661433	-2.028647	2.61445	3.104131	-3.698771	-0.9370587						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603725	1234			35	1235	1	552	138	210	210	-2.994288	0	-1.187431	0	0.007424288	0	-0.5836295	0	-3.240367	0	-1.639502	0	-1.267726	0	-2.157125	0	-3.309497	0	-3.802491	0	-2.994288	0	-0.5836295	0	0.891723	0.3618604	0.8774933	0.5053719	-0.2007585	0.06837895	-1.954041	-1.252298	-0.3526144	-1.42971	-0.5033942	-1.609204	-1.65462	-1.366268	-0.5396958	-1.546653	1.606256	2.086244	-3.168905	-0.9771271						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603758	1267			36	1268	1	548	137	215	215	-2.589766	0	-0.8242286	0	-0.4648128	0	-0.1350072	0	-2.520474	0	-0.9358427	0	-0.3578882	0	-1.242953	0	-2.624773	0	-2.615277	0	-2.589766	0	-0.1350072	0	0.7999179	0.2308552	0.974253	-0.1048649	0.1912356	0.2736374	-1.423601	-0.649702	-0.08529773	-1.179185	-0.4353276	-1.317464	-1.050914	-1.121959	-0.6702104	-1.379126	1.225931	1.422969	-2.982983	-1.091884						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603792	1301			37	1301	1	550	140	210	210	-2.110059	0	-0.9577001	0	-1.343541	0	0.2781809	0	-2.190244	0	-0.6768861	0	0.02775742	0	-1.141333	0	-2.581801	0	-2.03439	0	-2.110059	0	0.2781809	0	0.7539074	0.1706708	0.9913769	0.1439607	0.4407376	0.3828703	-1.413718	-0.55631	-0.007541012	-1.079837	-0.1335278	-1.237548	-0.8994137	-0.7721311	-0.666051	-1.298707	0.7446356	0.6732875	-2.798007	-1.444683						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603825	1334			38	1335	1	551	141	207	207	-1.705358	0	-0.8510923	0	-1.645427	0	0.2893252	0	-1.626937	0	-0.4204261	0	0.3473949	0	-0.6863635	0	-1.89849	0	-1.483373	0	-1.705358	0	0.3473949	0	0.6189653	0.03001966	0.8892109	0.2154473	0.5280817	0.4571057	-1.329078	-0.4189993	-0.02109227	-0.8715816	0.03640251	-1.021589	-0.5894815	-0.6360767	-0.6164267	-0.9009286	0.3063344	0.296581	-2.424845	-1.384206						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603859	1368			39	1368	1	550	140	209	209	-1.801838	0	-0.8724726	0	-1.737153	0	0.3266051	0	-1.543474	0	-0.5089682	0	0.6099435	0	-0.5844315	0	-1.74916	0	-1.587168	0	-1.801838	0	0.6099435	0	0.6982942	0.01852817	1.074172	0.2403061	0.5195583	0.4816881	-1.247625	-0.430876	-0.04900076	-0.8112111	0.09001114	-0.814419	-0.4972596	-0.57636	-0.6530277	-0.6425543	0.1638294	0.2390949	-2.219573	-1.503455						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603892	1401			40	1401	1	545	138	215	215	-1.782504	0	-0.8528844	0	-2.000414	0	0.2517904	0	-1.474241	0	-0.6795137	0	0.7908922	0	-0.3051774	0	-1.462115	0	-1.519569	0	-1.782504	0	0.7908922	0	0.7786121	-0.01710541	1.108949	-0.04519148	0.509039	0.4117141	-1.339291	-0.2894761	0.04762116	-0.7499838	0.2029685	-0.6997	-0.8380051	-0.4945503	-0.5114186	-0.419453	0.03032256	0.030567	-2.164869	-1.624026						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603925	1434			41	1435	1	546	138	214	214	-1.627004	0	-0.7554477	0	-1.822949	0	-0.09845366	0	-1.263558	0	-0.5081961	0	0.8134625	0	-0.1455931	0	-1.165298	0	-1.179272	0	-1.627004	0	0.8134625	0	0.6230413	0.01697214	0.9145376	0.03238466	0.6109127	0.4548157	-0.9941252	-0.3841584	-0.006346953	-0.6594177	0.3179863	-0.4567336	-0.3604105	-0.7430313	-0.509214	-0.2296248	-0.2882614	0.01765251	-1.75676	-1.601618						
OMG_test	20180429	7aea2de29_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094603959	1468			42	1468	1	547	139	210	210	-1.738677	0	-0.8950577	0	-1.940337	0	-0.3701381	0	-1.36329	0	-0.4927527	0	0.8447776	0	0.01994062	0	-1.022148	0	-1.371996	0	-1.738677	0	0.8447776	0	0.7067754	-0.1081629	1.164097	-0.06525316	0.7270805	0.6420875	-0.8865645	-0.6323694	-0.007335115	-0.5417799	0.1959381	-0.4041477	-0.1694071	-1.056105	-0.5303791	-0.3233559	-0.4974397	0.01910386	-1.602999	-1.440713						
