#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:38.351 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839084	733			20	733	1	267	102	135	135	3.817228	0	-4.413983	0	-3.958854	0	-1.496006	0	-2.916761	0	-2.474571	0	-4.26469	0	-5.787714	0	-5.248887	0	-5.139796	0	3.817228	0	-1.496006	0	-0.7378171	-0.1464551	-1.498358	-1.26967	1.382187	-0.3651184	-1.844781	-0.1498889	2.718066	-0.02016487	-1.053951	0.1183812	-3.99404	-0.2409246	-0.4373501	-0.304092	-0.7451613	-1.030409	-0.7088704	-2.719955						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839117	766			21	767	1	267	102	136	136	3.821285	0	-4.417947	0	-3.974554	0	-1.528686	0	-2.944348	0	-2.462403	0	-4.260489	0	-5.770127	0	-5.241833	0	-5.170091	0	3.821285	0	-1.528686	0	-0.7189623	-0.1346919	-1.490403	-1.265847	1.412412	-0.3485441	-1.810101	-0.1757394	2.717398	-0.06395952	-1.057745	0.1074716	-4.017272	-0.2323278	-0.4519791	-0.3359716	-0.7077017	-1.007726	-0.7400497	-2.67863						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839150	799			22	800	1	269	105	136	136	3.283245	0	-3.70931	0	-3.445604	0	-1.095681	0	-2.346911	0	-1.819136	0	-3.709549	0	-4.954569	0	-4.551917	0	-4.356266	0	3.283245	0	-1.095681	0	-0.6040724	-0.03346021	-1.408244	-1.099799	1.226784	-0.3901945	-1.725648	-0.1332783	2.36881	0.04794271	-0.9483525	0.2025605	-3.711202	-0.4065345	-0.3647197	-0.1495364	-1.157021	-1.247138	-0.5392294	-2.285824						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839184	833			23	833	1	270	105	135	135	3.142545	0	-3.541906	0	-3.255718	0	-0.9619994	0	-2.224731	0	-1.746449	0	-3.578236	0	-4.749242	0	-4.381025	0	-4.146049	0	3.142545	0	-0.9619994	0	-0.5600716	0.007650546	-1.412583	-1.038631	1.149485	-0.4362642	-1.76742	-0.1444235	2.298893	0.0746149	-0.9004339	0.2143886	-3.568315	-0.4485325	-0.3450711	-0.1026245	-1.203147	-1.243002	-0.4820857	-2.245662						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839217	866			24	867	1	268	107	137	137	3.3772	0	-3.980326	0	-3.502371	0	-1.397086	0	-2.594921	0	-1.944093	0	-4.004931	0	-5.303004	0	-4.907041	0	-4.49981	0	3.3772	0	-1.397086	0	-0.6698321	-0.08735993	-1.492106	-1.095157	1.296591	-0.3557891	-1.652278	-0.1753642	2.379679	-0.1793431	-1.089052	0.09998534	-3.835174	-0.298982	-0.5245401	-0.3976298	-0.8803037	-1.060263	-0.8007484	-2.28239						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839251	900			25	900	1	268	107	138	138	3.369726	0	-4.023182	0	-3.48013	0	-1.324297	0	-2.640914	0	-1.956568	0	-3.951166	0	-5.3636	0	-4.959482	0	-4.570973	0	3.369726	0	-1.324297	0	-0.6316448	-0.0598398	-1.465741	-1.047625	1.334796	-0.3573926	-1.661454	-0.1795072	2.395339	-0.2408373	-1.047279	0.07635432	-3.895524	-0.2641656	-0.5382569	-0.44896	-0.8343428	-1.01663	-0.832408	-2.304161						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839284	933			26	933	1	265	107	138	138	3.416799	0	-4.035919	0	-3.572755	0	-1.390657	0	-2.681329	0	-2.045249	0	-3.974416	0	-5.445956	0	-4.995655	0	-4.687596	0	3.416799	0	-1.390657	0	-0.6592126	-0.05785257	-1.489271	-0.9906564	1.357245	-0.3088714	-1.637597	-0.1753861	2.430019	-0.2994055	-0.9921863	0.0496374	-3.940502	-0.2276033	-0.5685655	-0.4825951	-0.7305843	-0.9524705	-0.9082433	-2.500641						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839317	966			27	967	1	266	108	138	138	3.493191	0	-4.149027	0	-3.542819	0	-1.275611	0	-2.752686	0	-2.197086	0	-4.015304	0	-5.605763	0	-5.165248	0	-4.809023	0	3.493191	0	-1.275611	0	-0.591335	0.01298299	-1.493772	-0.8815335	1.324045	-0.3223615	-1.729196	-0.180554	2.46953	-0.2672084	-0.9525672	0.06732246	-3.91046	-0.1927482	-0.5602952	-0.4669791	-0.7353708	-0.9889074	-0.9416556	-2.586669						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839350	999			28	1000	1	263	107	139	139	3.63516	0	-4.379455	0	-3.693164	0	-1.416562	0	-3.025122	0	-2.288953	0	-4.333508	0	-6.038005	0	-5.514441	0	-5.186033	0	3.63516	0	-1.416562	0	-0.5982767	0.03229604	-1.633035	-0.9443998	1.499767	-0.2591382	-1.781144	-0.1643928	2.605821	-0.4533136	-0.9441018	0.01483996	-4.256808	-0.2969305	-0.6390905	-0.5989842	-0.6798635	-0.9191608	-1.140722	-2.702632						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839384	1033			29	1033	1	263	107	140	140	3.498531	0	-4.332364	0	-3.754282	0	-1.479115	0	-3.064078	0	-2.111679	0	-4.305197	0	-5.920168	0	-5.474106	0	-5.12885	0	3.498531	0	-1.479115	0	-0.6293498	0.004037632	-1.563541	-0.9579486	1.566143	-0.2234496	-1.674696	-0.1362166	2.535362	-0.577814	-0.9808522	-0.07773154	-4.472117	-0.2253781	-0.6926534	-0.72583	-0.5554677	-0.8701977	-1.218574	-2.634371						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839417	1066			30	1067	1	263	107	138	138	3.686195	0	-4.316462	0	-3.678114	0	-1.346315	0	-3.063723	0	-2.419545	0	-4.419395	0	-6.091016	0	-5.5307	0	-5.229715	0	3.686195	0	-1.346315	0	-0.5884666	0.05898748	-1.616037	-0.8735012	1.420445	-0.2531566	-1.804976	-0.1733173	2.667246	-0.3196518	-0.9161949	0.06175584	-4.098391	-0.2944424	-0.6215627	-0.4807776	-0.7037237	-1.013233	-1.083838	-2.893903						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839450	1099			31	1100	1	263	107	138	138	3.700706	0	-4.340568	0	-3.705752	0	-1.357831	0	-3.095151	0	-2.446474	0	-4.435766	0	-6.119045	0	-5.558716	0	-5.271998	0	3.700706	0	-1.357831	0	-0.5935104	0.05052804	-1.618222	-0.8754891	1.422228	-0.2458214	-1.811933	-0.1765524	2.676403	-0.326338	-0.9112681	0.06184848	-4.13567	-0.2883187	-0.6237027	-0.4849913	-0.6983482	-1.008022	-1.091411	-2.920746						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839484	1133			32	1133	1	261	107	137	137	4.022836	0	-4.846117	0	-3.806262	0	-1.425444	0	-3.645562	0	-2.977495	0	-4.686907	0	-6.690132	0	-5.989059	0	-5.723403	0	4.022836	0	-1.425444	0	-0.6332839	0.008733897	-1.560098	-0.874169	1.453727	-0.280475	-1.987497	-0.1179486	2.883348	-0.3137305	-0.9097837	-0.09275457	-4.569482	-0.1548028	-0.7092209	-0.6432245	-0.2754955	-0.7827919	-1.036752	-3.294743						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839517	1166			33	1167	1	261	107	137	137	4.021682	0	-4.847025	0	-3.807485	0	-1.426163	0	-3.646088	0	-2.975038	0	-4.69175	0	-6.694398	0	-5.991115	0	-5.725285	0	4.021682	0	-1.426163	0	-0.6327779	0.009441992	-1.56014	-0.8727753	1.456089	-0.2785783	-1.980884	-0.1163747	2.882878	-0.3155911	-0.9094594	-0.09402135	-4.570684	-0.1550108	-0.7101319	-0.6452639	-0.2735628	-0.782423	-1.040895	-3.291172						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839550	1199			34	1200	1	256	103	142	142	4.697248	0	-5.257987	0	-5.068854	0	-2.169378	0	-3.905517	0	-3.350981	0	-5.225008	0	-7.238353	0	-6.286359	0	-6.738463	0	4.697248	0	-2.169378	0	-0.795996	-0.1710857	-1.784989	-1.173207	2.118361	-0.1631802	-2.122309	-0.1222609	3.484475	-0.6403998	-1.156	-0.3623465	-5.444046	-0.3355301	-0.7626693	-0.8296858	-0.1206408	-0.907443	-1.557908	-3.019327						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839584	1233			35	1233	1	255	103	142	142	4.895141	0	-5.492573	0	-5.248147	0	-2.307951	0	-4.087483	0	-3.55123	0	-5.354462	0	-7.442414	0	-6.515107	0	-6.891619	0	4.895141	0	-2.307951	0	-0.7863651	-0.1762644	-1.817712	-1.217551	2.190874	-0.1771288	-2.204567	-0.1322683	3.585716	-0.670341	-1.226288	-0.4478682	-5.635847	-0.4052848	-0.8159699	-0.8782343	-0.07591221	-0.9081616	-1.594004	-3.083494						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839617	1266			36	1267	1	248	99	142	142	5.304008	0	-6.03966	0	-5.792504	0	-2.769734	0	-4.891831	0	-4.149728	0	-5.64845	0	-8.127544	0	-7.03313	0	-7.675384	0	5.304008	0	-2.769734	0	-0.8616762	-0.296829	-1.702385	-1.309561	2.498457	0.05965759	-2.061122	-0.1212029	3.894067	-0.7671468	-1.249475	-0.5630394	-6.215621	-0.4509707	-0.9131595	-1.063905	0.2576465	-0.7655557	-1.973521	-3.177634						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839651	1300			37	1300	1	248	99	142	142	5.316327	0	-5.989538	0	-5.909869	0	-2.863749	0	-4.867389	0	-4.12364	0	-5.677404	0	-8.077571	0	-6.94982	0	-7.726669	0	5.316327	0	-2.863749	0	-0.9048333	-0.3264694	-1.696987	-1.351611	2.541389	0.09886777	-1.97823	-0.1228777	3.914497	-0.7891589	-1.274343	-0.5804154	-6.200399	-0.4561113	-0.9079277	-1.0597	0.2740267	-0.7736512	-1.984499	-3.121854						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839684	1333			38	1333	1	236	94	145	145	5.581439	0	-6.309468	0	-6.209882	0	-3.050351	0	-5.399924	0	-4.183299	0	-6.317879	0	-8.610796	0	-7.495658	0	-8.057289	0	5.581439	0	-3.050351	0	-1.053932	-0.4541377	-1.856268	-1.353552	2.597757	0.2038476	-2.1842	-0.3275121	4.014645	-1.076687	-1.186916	-0.842406	-6.741568	-0.2917192	-1.041675	-1.629873	0.6450047	-0.6086825	-2.277392	-2.961383						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839717	1366			39	1367	1	237	94	144	144	5.556955	0	-6.361137	0	-6.16081	0	-2.936384	0	-5.386952	0	-4.229454	0	-6.2706	0	-8.686648	0	-7.571312	0	-8.089281	0	5.556955	0	-2.936384	0	-1.022942	-0.4262661	-1.864909	-1.319364	2.576067	0.1764019	-2.198309	-0.2834478	3.982912	-1.060883	-1.129999	-0.7942411	-6.806408	-0.2267933	-1.036766	-1.649522	0.6430546	-0.6027915	-2.259515	-2.999539						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839750	1399			40	1400	1	223	92	149	149	6.031078	0	-6.485684	0	-6.424505	0	-3.832862	0	-6.323175	0	-3.974044	0	-7.752406	0	-9.822504	0	-8.283197	0	-9.36326	0	6.031078	0	-3.832862	0	-1.346079	-0.5356497	-1.947298	-1.468793	2.791996	0.3665601	-2.469391	-0.5886301	4.333753	-1.587633	-1.51207	-1.315478	-7.607336	-0.6306201	-1.357425	-2.258086	1.35346	-0.1429838	-2.806026	-2.516344						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839784	1433			41	1433	1	224	92	148	148	5.927765	0	-6.467611	0	-6.764565	0	-3.758406	0	-6.251889	0	-3.885927	0	-7.695976	0	-9.790157	0	-8.245225	0	-9.461668	0	5.927765	0	-3.758406	0	-1.383412	-0.5805702	-1.964168	-1.447424	2.851815	0.3997451	-2.285354	-0.5752855	4.271983	-1.646413	-1.27602	-1.204117	-7.556872	-0.4383946	-1.213627	-2.259787	1.304181	-0.2018205	-2.82656	-2.603328						
OMG_test	20180429	e0fbb351e_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_100839817	1466			42	1467	1	217	94	147	147	6.236085	0	-6.775974	0	-5.571751	0	-3.892735	0	-7.395762	0	-4.242475	0	-8.569504	0	-10.74972	0	-9.227307	0	-10.53996	0	6.236085	0	-3.892735	0	-1.064365	-0.2515929	-1.911631	-1.609896	2.530459	0.3702529	-2.464108	-0.5705157	4.263254	-1.53355	-1.506945	-1.57039	-8.129448	-0.7740874	-1.472578	-2.696393	2.123032	0.5519378	-2.697414	-2.477606						
