#Study : OMG_test
#Date : 20180429 15:23:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:21.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722337	480			10	480	1	611	177	232	232	-2.405935	0	-0.1334379	0	-2.23967	0	-1.549396	0	-0.4390598	0	-0.7418605	0	0.03671382	0	1.076261	0	0.7122955	0	-0.9684169	0	-2.405935	0	0.03671382	0	0.000334773	-0.721963	1.366648	-1.197649	-0.3125308	0.1395392	-0.3736631	-0.6284912	-0.1041311	0.3142076	-1.170741	0.1761924	0.526616	-0.3151483	0.2437867	0.2292685	-0.6923887	-0.3824672	-0.6032428	-1.000508						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722377	520			11	520	1	611	177	233	233	-2.441707	0	-0.1337325	0	-2.209127	0	-1.58626	0	-0.4346983	0	-0.69185	0	0.04284585	0	1.071565	0	0.7054195	0	-0.9404776	0	-2.441707	0	0.04284585	0	-0.01866321	-0.7104084	1.325929	-1.232189	-0.3157637	0.1002114	-0.3759772	-0.6087968	-0.09693941	0.3124821	-1.174139	0.182246	0.5392176	-0.3436781	0.2398448	0.2276306	-0.6981391	-0.3638426	-0.59565	-1.008421						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722417	560			12	560	1	611	176	234	234	-1.974542	0	-0.6158471	0	-1.881717	0	-1.635525	0	-0.3232436	0	-0.8257329	0	-0.3867663	0	0.5778427	0	0.3290254	0	-1.41475	0	-1.974542	0	-0.3232436	0	-0.07126232	-0.6920074	1.312683	-1.524939	-0.3236609	0.1662194	-0.6692496	-0.6616091	-0.1196885	0.1232114	-1.665261	-0.5386934	0.3838299	0.1292322	-0.1968347	-0.04210953	0.4256065	0.5113854	-0.3473382	0.1215076						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722457	600			13	600	1	611	177	233	233	-2.036139	0	-0.6982374	0	-1.891322	0	-1.679152	0	-0.3560018	0	-0.7851207	0	-0.3309519	0	0.5525986	0	0.2483641	0	-1.393651	0	-2.036139	0	-0.3309519	0	-0.02104529	-0.6755042	1.31398	-1.582183	-0.3470136	0.120442	-0.6401467	-0.6777272	-0.1421801	0.09639701	-1.684666	-0.5471019	0.4010901	0.1156032	-0.2521299	-0.1051595	0.4232524	0.4945759	-0.3958534	0.1392503						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722497	640			14	640	1	611	178	231	231	-2.472664	0	-0.5788727	0	-1.266175	0	-2.037908	0	-0.8052889	0	-0.3667425	0	-0.1238087	0	0.5786536	0	-0.0274855	0	-1.69304	0	-2.472664	0	-0.1238087	0	0.2059499	-0.6730589	1.505802	-1.828489	-0.3962309	0.08057154	-0.2937003	-0.683653	-0.1983879	0.1109298	-1.386998	-0.2619728	0.5662743	-0.304091	-0.3853881	-0.422878	0.4485527	0.5983963	-0.6182042	0.4226444						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722537	680			15	680	1	610	177	232	232	-3.463192	0	-0.2564795	0	-1.46266	0	-2.071431	0	-0.8169412	0	-1.000505	0	0.320141	0	1.141118	0	0.4810723	0	-0.8569168	0	-3.463192	0	0.320141	0	0.4117956	-0.3997012	1.269571	-1.67923	-0.8337581	-0.1997225	-0.6465584	-1.114255	-0.4341989	0.2059625	-1.298005	0.1627438	1.079307	-0.3594545	0.03591536	-0.0247152	-0.3208581	0.0458075	-0.8277352	-0.3895365						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722577	720			16	720	1	609	177	234	234	-3.419763	0	-0.2017125	0	-1.372278	0	-1.920872	0	-0.8319002	0	-1.024787	0	0.2956085	0	1.119539	0	0.5014658	0	-0.8005378	0	-3.419763	0	0.2956085	0	0.4046316	-0.3222093	1.227338	-1.5066	-0.8461801	-0.1159535	-0.6725745	-1.080583	-0.436335	0.1238149	-1.308024	0.1287854	1.059573	-0.3112241	0.04382288	0.01480716	-0.2498536	0.07319411	-0.8439449	-0.4373293						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722617	760			17	760	1	610	176	233	233	-3.317426	0	-1.156755	0	-0.9589399	0	-1.433821	0	-0.8063313	0	-1.424137	0	0.8683662	0	0.4242333	0	-0.3260931	0	-0.7856195	0	-3.317426	0	0.8683662	0	1.043904	0.1119566	1.270576	-1.255793	-0.9450741	-0.6279933	-1.353552	-1.219173	-0.5638937	0.235952	-1.4381	0.1081396	0.983263	-0.5030796	-0.3844378	-0.1593973	-0.2497459	0.1754549	-0.8020462	-0.7048187						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722657	800			18	800	1	610	176	233	233	-3.322819	0	-1.151739	0	-0.9674107	0	-1.421192	0	-0.8081565	0	-1.443322	0	0.8564803	0	0.4316885	0	-0.3168461	0	-0.7716505	0	-3.322819	0	0.8564803	0	1.034723	0.1173393	1.262725	-1.243557	-0.9634377	-0.6284405	-1.371499	-1.225272	-0.57446	0.2258018	-1.451607	0.102477	0.9746024	-0.488387	-0.3834526	-0.1563221	-0.2426822	0.1832845	-0.7838185	-0.7093664						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722697	840			19	840	1	608	175	235	235	-2.70024	0	-1.941376	0	-0.3012565	0	-0.9802877	0	-1.599025	0	-0.6381854	0	0.1747368	0	-0.7495849	0	-1.730285	0	-2.077207	0	-2.70024	0	0.1747368	0	1.216865	0.3563281	1.512908	-1.376258	-0.2807943	-0.4104954	-1.27267	-0.4215382	-0.2116716	-0.4130403	-1.550383	-0.7798913	-0.4009471	-0.2322597	-1.364022	-1.108261	1.109721	0.9051235	-1.155205	-0.04777422						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722737	880			20	880	1	608	176	236	236	-2.62285	0	-2.169336	0	-0.5278206	0	-0.4210531	0	-1.492208	0	-0.6781213	0	-0.2033333	0	-1.094672	0	-2.092636	0	-2.353082	0	-2.62285	0	-0.2033333	0	1.174937	0.3348115	1.583146	-1.098487	-0.06172913	-0.2158439	-1.770329	-0.2575874	-0.1771836	-0.6486509	-1.960443	-1.421113	-1.125945	0.1445404	-1.729872	-1.534213	1.599092	0.9001506	-1.35818	-0.2563362						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722777	920			21	920	1	607	176	236	236	-2.502957	0	-2.08963	0	-0.5764482	0	-0.5045518	0	-1.596109	0	-0.4451944	0	-0.1845672	0	-1.054694	0	-2.100224	0	-2.34533	0	-2.502957	0	-0.1845672	0	1.125401	0.3402056	1.58191	-1.224556	0.03044637	-0.2050232	-1.605104	-0.1386291	-0.08678807	-0.6977063	-1.91135	-1.40356	-1.244795	0.1154027	-1.786289	-1.575242	1.587796	0.8815543	-1.453367	-0.1624026						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722817	960			22	960	1	608	177	235	235	-2.245147	0	-2.103438	0	-1.127779	0	-0.1867675	0	-1.280798	0	-0.6886134	0	-0.4657136	0	-0.9009438	0	-1.910269	0	-2.101664	0	-2.245147	0	-0.1867675	0	0.7995592	0.1169728	1.475783	-1.005312	0.04040428	-0.108008	-1.753988	-0.1719885	-0.07712059	-0.6450758	-2.080034	-1.663165	-1.417355	0.3695236	-1.740932	-1.624577	1.501501	0.5788139	-1.433054	-0.4341152						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722857	1000			23	1000	1	608	177	234	234	-2.324631	0	-2.023134	0	-1.132903	0	-0.1840251	0	-1.382919	0	-0.6128641	0	-0.4663234	0	-0.8431393	0	-1.908116	0	-2.19049	0	-2.324631	0	-0.1840251	0	0.8572165	0.1124833	1.558119	-1.008971	0.1063038	-0.07659736	-1.685556	-0.1570858	-0.07448754	-0.6544853	-2.082579	-1.650691	-1.418042	0.3822789	-1.779271	-1.643176	1.524295	0.5910216	-1.498299	-0.3966847						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722897	1040			24	1040	1	607	178	236	236	-2.405731	0	-1.629128	0	-1.394828	0	-0.1612307	0	-0.9782563	0	-0.5181663	0	-0.5374957	0	-0.4964224	0	-1.291477	0	-1.839889	0	-2.405731	0	-0.1612307	0	0.3416029	-0.1968774	1.458672	-0.873502	-0.03543504	0.08809206	-1.526788	0.02823121	-0.1160668	-0.5828375	-1.909259	-1.44602	-1.322562	0.4471136	-1.40878	-1.384073	1.215987	0.3907534	-1.19964	-0.619684						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722937	1080			25	1080	1	608	179	235	235	-2.424038	0	-0.4577412	0	-1.892164	0	-1.111845	0	-0.6178482	0	-0.440469	0	0.3417186	0	0.9704993	0	-0.04980557	0	-0.830704	0	-2.424038	0	0.3417186	0	-0.03973638	-0.7277492	1.50804	-0.9230595	-0.1039535	0.09677766	-0.415162	-0.2111808	-0.2364532	-0.09260903	-1.168445	-0.1538693	0.2462208	-0.01490466	-0.4169654	-0.321402	-0.177212	-0.2255763	-0.9475598	-0.8387126						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094722977	1120			26	1120	1	608	178	235	235	-2.406817	0	-0.4450246	0	-1.892229	0	-1.127632	0	-0.610509	0	-0.4732889	0	0.3536084	0	0.9862662	0	-0.02621393	0	-0.7954978	0	-2.406817	0	0.3536084	0	-0.06501052	-0.7410597	1.466304	-0.94591	-0.1144374	0.07539686	-0.4668656	-0.2466174	-0.2214975	-0.07031699	-1.189537	-0.1643055	0.2376583	-0.03776086	-0.3972206	-0.3041509	-0.1880961	-0.2258187	-0.948148	-0.8319194						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723017	1160			27	1160	1	609	179	234	234	-2.521716	0	-0.4526318	0	-1.879115	0	-1.23643	0	-0.5531036	0	-0.6138551	0	-0.1370742	0	0.9905814	0	0.06090426	0	-0.7488352	0	-2.521716	0	-0.1370742	0	-0.05056393	-0.6649409	1.413336	-1.076992	-0.3155155	0.05615949	-0.6880739	-0.4356829	-0.2379471	-0.09603271	-1.586061	-0.4504915	0.02859479	-0.03424396	-0.4390697	-0.4801614	0.01502811	-0.1140294	-1.065648	-0.8804855						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723057	1200			28	1200	1	610	179	234	234	-2.518553	0	-0.3840999	0	-1.934071	0	-1.211881	0	-0.5321975	0	-0.7178577	0	-0.151638	0	1.013615	0	0.1600861	0	-0.7295471	0	-2.518553	0	-0.151638	0	-0.06179306	-0.6849623	1.410291	-1.062482	-0.4100343	0.0263695	-0.7470649	-0.4991555	-0.278182	-0.04942379	-1.591446	-0.4464506	0.08747712	-0.02900827	-0.3924928	-0.4127653	-0.000874584	-0.1038478	-1.00037	-0.8470882						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723097	1240			29	1240	1	610	179	233	233	-2.645462	0	-0.9508275	0	-1.385777	0	-0.730463	0	-0.8483747	0	-0.2544782	0	-0.592788	0	0.3072621	0	-0.7119008	0	-1.483118	0	-2.645462	0	-0.2544782	0	0.2091649	-0.4052575	1.571985	-1.009132	-0.04652006	0.1294877	-0.9406968	0.04922273	-0.1402048	-0.4599682	-2.008529	-1.183	-0.9553461	0.3492648	-1.230384	-1.283699	0.9576933	0.2803884	-1.532883	-0.4617361						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723137	1280			30	1280	1	610	178	235	235	-2.506294	0	-1.321487	0	-1.313514	0	-0.2943799	0	-1.418984	0	0.06743142	0	-0.5947037	0	-0.3009642	0	-1.480234	0	-1.859648	0	-2.506294	0	0.06743142	0	0.3422576	-0.2415091	1.681036	-1.061371	0.149871	0.2381975	-1.117973	0.3717132	-0.06002645	-0.8426311	-1.798324	-1.444967	-1.580608	0.5030962	-1.560443	-1.662447	1.379677	0.4089929	-1.581246	-0.3104428						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723177	1320			31	1320	1	610	178	234	234	-2.506551	0	-1.310667	0	-1.316619	0	-0.2878553	0	-1.435717	0	0.08242395	0	-0.5994949	0	-0.3027623	0	-1.493582	0	-1.84681	0	-2.506551	0	0.08242395	0	0.3278379	-0.261022	1.685136	-1.052748	0.1500978	0.2393451	-1.113575	0.3780715	-0.06615838	-0.8653339	-1.794358	-1.452195	-1.580881	0.5129927	-1.571271	-1.688623	1.390989	0.4104571	-1.585652	-0.2958888						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723217	1360			32	1360	1	611	177	234	234	-2.107472	0	-1.26599	0	-0.888989	0	-0.4273818	0	-1.417177	0	-0.04877223	0	-0.8582174	0	-0.7519835	0	-1.612422	0	-2.334383	0	-2.107472	0	-0.04877223	0	0.2138634	-0.2620734	1.517525	-1.003218	0.2106478	0.1810021	-1.078473	0.2565395	-0.02647627	-0.778947	-1.603244	-1.262193	-1.515151	0.4781218	-1.53977	-1.581363	1.606049	0.848491	-1.356779	-0.01198086						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723257	1400			33	1400	1	610	176	236	236	-2.389663	0	-1.531413	0	-1.083786	0	-0.3963778	0	-1.664032	0	0.0604498	0	-0.8977612	0	-0.8679768	0	-2.041467	0	-2.407984	0	-2.389663	0	0.0604498	0	0.3883899	-0.1312276	1.649276	-1.179619	0.2615833	0.2821908	-1.229655	0.4050028	0.02354293	-1.021481	-1.735363	-1.567205	-1.920171	0.5050153	-1.72554	-1.880986	1.866669	0.8089148	-1.722324	-0.1097233						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723297	1440			34	1440	1	611	176	235	235	-2.220227	0	-1.563482	0	-1.100506	0	-0.2934063	0	-1.564358	0	-0.03144791	0	-0.8676043	0	-0.8140343	0	-1.886889	0	-2.208788	0	-2.220227	0	-0.03144791	0	0.3165414	-0.2119024	1.600232	-1.000733	0.2007264	0.2510016	-1.321581	0.4035678	-0.03581822	-0.9812677	-1.677433	-1.548437	-1.888833	0.5643765	-1.772187	-1.844983	1.753253	0.6929839	-1.651341	-0.2165698						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723337	1480			35	1480	1	611	175	235	235	-2.476861	0	-1.54073	0	-1.514295	0	-0.153233	0	-1.364101	0	-0.1650917	0	-0.6888304	0	-0.4121671	0	-1.485072	0	-1.782925	0	-2.476861	0	-0.153233	0	0.3005946	-0.2646986	1.5915	-0.908272	0.1165323	0.269958	-1.4045	0.3725812	-0.09039108	-0.8632119	-1.849488	-1.603806	-1.827753	0.6365638	-1.594215	-1.773196	1.468156	0.356498	-1.669701	-0.6262848						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723377	1520			36	1520	1	611	174	235	235	-2.420914	0	-1.538515	0	-1.51287	0	-0.1999264	0	-1.302835	0	-0.1355234	0	-0.7092679	0	-0.410852	0	-1.446804	0	-1.67246	0	-2.420914	0	-0.1355234	0	0.2370805	-0.2618692	1.516845	-0.9651014	0.08600259	0.2592041	-1.360209	0.3683547	-0.08959372	-0.8749101	-1.812654	-1.558081	-1.788177	0.6115862	-1.531525	-1.738404	1.451005	0.3601389	-1.647884	-0.5886572						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723417	1560			37	1560	1	612	174	233	233	-2.545672	0	-1.48299	0	-1.824584	0	-0.2687362	0	-1.109533	0	-0.1810666	0	-0.491797	0	0.06392801	0	-1.198801	0	-1.159469	0	-2.545672	0	-0.1810666	0	0.2211583	-0.3266879	1.536553	-0.9026359	-0.05276087	0.1764305	-1.171735	0.3243582	-0.1769567	-0.7802557	-1.875471	-1.421779	-1.511821	0.7018055	-1.427147	-1.657491	1.207348	0.1376149	-1.54936	-0.7628043						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723457	1600			38	1600	1	612	174	233	233	-2.560498	0	-1.481644	0	-1.808521	0	-0.2345652	0	-1.123361	0	-0.1253629	0	-0.4933517	0	0.01138702	0	-1.257288	0	-1.203113	0	-2.560498	0	-0.1253629	0	0.2448289	-0.2975774	1.56692	-0.8773766	-0.01455447	0.1723854	-1.145063	0.3688837	-0.1619958	-0.806333	-1.833238	-1.417956	-1.547784	0.7064572	-1.433737	-1.696058	1.221286	0.1319304	-1.590481	-0.7761905						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723497	1640			39	1640	1	613	174	231	231	-2.471416	0	-1.390036	0	-2.006467	0	-0.3841152	0	-1.053037	0	-0.1076845	0	-0.3251664	0	0.318564	0	-1.02923	0	-0.8952554	0	-2.471416	0	-0.1076845	0	0.2166159	-0.386691	1.565792	-0.8804972	-0.01307071	0.1621306	-0.9953371	0.2950318	-0.1904557	-0.701255	-1.769306	-1.244239	-1.299264	0.6674311	-1.346251	-1.494437	0.9436486	-0.03510326	-1.511044	-0.8131218						
OMG_test	20180429	7dbd8e140_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094723537	1680			40	1680	1	613	174	232	232	-2.4132	0	-1.383522	0	-1.967678	0	-0.3934346	0	-1.077692	0	-0.1027337	0	-0.2445905	0	0.3383151	0	-1.049158	0	-0.7656935	0	-2.4132	0	-0.1027337	0	0.2213191	-0.360756	1.502911	-0.8946749	-0.06977469	0.134839	-1.004584	0.279882	-0.2003241	-0.7284542	-1.744502	-1.196803	-1.223679	0.6521986	-1.333256	-1.474566	0.9457899	-0.03913129	-1.588359	-0.8332599						
