#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:24.267 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924667	400			10	400	1	530	157	180	180	-2.432124	0	-1.233566	0	1.605529	0	-2.616664	0	-1.606357	0	-1.755795	0	-2.348271	0	-0.9575034	0	-1.444013	0	-2.431865	0	-2.432124	0	-1.233566	0	-0.4900095	-0.3458346	-0.9983097	-0.3201773	-1.258194	-0.8304949	-0.8580657	-0.7865663	-0.4200404	-0.584787	-1.041168	-0.9229479	-0.295111	-1.000656	0.5619729	-0.1634431	1.023635	1.695041	-1.537692	-1.799539						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924700	433			11	434	1	528	161	179	179	-1.787298	0	-0.8918664	0	0.9258998	0	-1.975114	0	-0.8483416	0	-1.41221	0	-1.369734	0	-0.3164671	0	-0.9259433	0	-1.451659	0	-1.787298	0	-0.8483416	0	-0.5642474	-0.5379171	-0.653056	-0.2329279	-0.9484547	-0.5458687	-0.5626683	-0.5766137	-0.2775786	-0.3698334	-0.9222882	-0.5632249	0.2046473	-1.056429	0.4718456	0.04059239	0.3778534	1.091073	-1.363562	-1.901877						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924734	467			12	467	1	527	162	181	181	-1.362144	0	-0.2042804	0	0.08031335	0	-1.382373	0	0.01120236	0	-1.26932	0	-0.4561937	0	0.5479096	0	0.1058276	0	-0.3011652	0	-1.362144	0	0.01120236	0	-0.5399861	-0.5826671	-0.3580173	-0.1981977	-0.759312	-0.4163844	-0.2631682	-0.5978245	-0.1701485	-0.07545755	-0.8032686	-0.01006845	0.8496777	-1.491348	0.5286434	0.5076984	-0.3824857	0.5496814	-1.518545	-2.321376						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924767	500			13	500	1	528	164	180	180	-0.9209448	0	0.001126229	0	-0.2753427	0	-0.998616	0	0.2820749	0	-0.9808922	0	-0.2108621	0	0.7615328	0	0.3983733	0	-0.03527671	0	-0.9209448	0	0.2820749	0	-0.5964012	-0.6539379	-0.1857995	-0.302098	-0.5587401	-0.2449983	-0.0110806	-0.3906055	-0.03921069	0.01440302	-0.7190668	0.04801581	0.8990846	-1.42366	0.4295631	0.5515489	-0.4670338	0.3470024	-1.334942	-2.306267						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924800	533			14	534	1	530	166	180	180	-0.6548321	0	-0.04907423	0	-0.3022731	0	-0.8555073	0	0.3424751	0	-0.8602666	0	-0.2050697	0	0.7188703	0	0.3166785	0	0.04092722	0	-0.6548321	0	0.3424751	0	-0.628485	-0.6293441	-0.192432	-0.2538981	-0.4288493	-0.2226025	0.04387949	-0.2021384	0.02186123	-0.059728	-0.578165	-0.02003872	0.8805687	-1.438084	0.3768293	0.4970493	-0.3223912	0.3636803	-1.445461	-2.160021						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924834	567			15	567	1	529	166	183	183	-0.8484118	0	-0.1734503	0	0.1089012	0	-1.133686	0	0.1058651	0	-1.290704	0	-0.6195	0	0.5345109	0	0.2195699	0	-0.3749427	0	-0.8484118	0	0.1058651	0	-0.5231204	-0.5073096	-0.1665968	-0.2186992	-0.5764783	-0.3726318	-0.312048	-0.5487093	-0.01589681	-0.04698638	-0.8677191	-0.1384086	0.8012303	-1.623546	0.3838096	0.4850976	-0.08592769	0.8445349	-1.568032	-2.309425						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924867	600			16	601	1	529	167	184	184	-0.5154017	0	-0.3737465	0	0.1364908	0	-1.028393	0	0.2934276	0	-1.280496	0	-0.5725707	0	0.3548318	0	0.0994769	0	-0.2125827	0	-0.5154017	0	0.2934276	0	-0.5026517	-0.4783615	-0.2754185	-0.2770994	-0.545357	-0.360537	-0.4877692	-0.5741308	0.05638441	0.0003535697	-0.7472796	-0.1030686	0.7461458	-1.563398	0.2898031	0.5246291	-0.3306107	0.74353	-1.220261	-2.464983						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924900	633			17	634	1	530	166	185	185	-0.1727561	0	-0.4015982	0	-0.5772027	0	-0.8334115	0	0.347081	0	-0.9060085	0	-0.1520338	0	0.2954826	0	-0.05405414	0	0.08858489	0	-0.1727561	0	0.347081	0	-0.6788467	-0.5863448	-0.2735837	-0.2611006	-0.3021142	-0.2622253	-0.3809731	-0.3167138	0.08561612	-0.05114957	-0.4379019	0.03950503	0.770429	-1.324691	0.1947902	0.3558052	-0.5264788	0.3381949	-0.7458146	-2.587216						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924934	667			18	667	1	530	166	184	184	-0.185664	0	-0.3881752	0	-0.6368772	0	-0.7415845	0	0.354877	0	-0.9423493	0	-0.0835151	0	0.3020161	0	-0.06765688	0	0.1688911	0	-0.185664	0	0.354877	0	-0.7018024	-0.593812	-0.3481765	-0.2616658	-0.3145017	-0.2707551	-0.4210927	-0.3232219	0.09805775	-0.0637488	-0.3263938	0.1150214	0.7302676	-1.351137	0.2695042	0.4550762	-0.7214196	0.1497632	-0.7207281	-2.594867						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091924967	700			19	701	1	531	166	185	185	-0.4687805	0	-0.288042	0	-0.2521014	0	-0.803555	0	0.4343072	0	-1.083871	0	-0.2189803	0	0.5374589	0	0.2256227	0	0.1960966	0	-0.4687805	0	0.4343072	0	-0.6696989	-0.6239032	-0.3904731	-0.3297529	-0.4359558	-0.3156645	-0.3858849	-0.6114071	0.09225512	0.1793729	-0.4239841	0.3189987	0.8737927	-1.557762	0.47374	0.7638552	-0.9185864	0.2759092	-0.9400024	-2.531767						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925001	734			20	734	1	531	167	184	184	-0.3499998	0	-0.3716485	0	-0.008557368	0	-0.8836325	0	0.4239	0	-0.9823884	0	-0.3843067	0	0.384844	0	0.1014364	0	-0.03742605	0	-0.3499998	0	0.4239	0	-0.6141502	-0.60891	-0.3726955	-0.4106624	-0.3227708	-0.2935878	-0.364847	-0.4860581	0.2051179	0.1250715	-0.3821058	0.2205842	0.7853413	-1.680599	0.4582044	0.7383509	-0.7683053	0.3760621	-1.074977	-2.372737						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925034	767			21	767	1	531	167	187	187	-0.00774141	0	-0.5354739	0	0.3736356	0	-1.012601	0	0.2388778	0	-1.322944	0	-1.173515	0	-0.00740843	0	-0.04714522	0	-0.6655306	0	-0.00774141	0	0.2388778	0	-0.5453872	-0.4698598	-0.392789	-0.3716579	-0.4282114	-0.5334691	-0.7680076	-0.5565267	0.2581789	-0.09539645	-0.8611967	-0.3505647	0.2297059	-1.515341	0.1687594	0.3600022	-0.07618348	1.070478	-0.9922794	-2.425392						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925067	800			22	801	1	532	167	189	189	0.4123894	0	-1.209953	0	-0.01244148	0	-0.7436386	0	0.1718244	0	-1.409878	0	-1.766491	0	-0.2177886	0	-0.4045382	0	-0.5491877	0	0.4123894	0	0.1718244	0	-0.5275562	-0.3960475	-0.1813745	-0.2367504	-0.1685608	-0.3202346	-0.8822195	-0.5036056	0.3691698	-0.2478548	-1.294954	-1.257157	0.0923684	-1.197737	-0.3151185	-0.5590789	0.4856486	1.113155	-0.8317371	-2.566251						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925101	834			23	834	1	532	167	190	190	0.9466058	0	-1.767056	0	-0.5405575	0	-0.8135496	0	-0.01011863	0	-1.322741	0	-1.943253	0	-0.6733754	0	-1.000351	0	-0.83846	0	0.9466058	0	-0.01011863	0	-0.5330394	-0.4860569	-0.1676868	-0.2202705	0.3092507	-0.07598498	-0.8625735	-0.4522525	0.4382531	-0.2011184	-1.417601	-1.057694	0.0099469	-0.9139813	-0.519417	-0.7400899	0.4646346	0.8707739	-0.9559646	-2.716194						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925134	867			24	868	1	534	167	189	189	1.387886	0	-2.142216	0	-0.7452734	0	-1.003866	0	-0.308993	0	-1.541232	0	-2.019868	0	-1.147988	0	-1.482834	0	-1.298823	0	1.387886	0	-0.308993	0	-0.5823098	-0.5382133	-0.2182499	-0.3307789	0.50394	0.03355163	-0.8488727	-0.5019338	0.5594358	-0.185799	-1.272706	-0.7358792	-0.3357697	-0.9886692	-0.6240023	-0.5996077	0.3194239	0.7826387	-1.148167	-2.853923						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925167	900			25	901	1	536	167	189	189	1.618779	0	-2.389192	0	-1.051861	0	-1.11931	0	-0.6135427	0	-1.735831	0	-2.253283	0	-1.58117	0	-1.870756	0	-1.852046	0	1.618779	0	-0.6135427	0	-0.6303573	-0.5826102	-0.1950776	-0.3797893	0.662219	0.1075799	-0.7895312	-0.5427803	0.7080197	-0.2245237	-1.302471	-0.5894757	-0.6778871	-0.9587467	-0.7447102	-0.6444333	0.4074	0.8270411	-1.309282	-2.922675						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925201	934			26	934	1	536	166	191	191	1.760693	0	-2.541321	0	-1.260641	0	-1.24283	0	-0.7453973	0	-1.847216	0	-2.246503	0	-1.814945	0	-2.058309	0	-2.023055	0	1.760693	0	-0.7453973	0	-0.7043336	-0.6715088	-0.2653328	-0.3924657	0.6853591	0.1194293	-0.9070164	-0.6300414	0.691861	-0.2360643	-1.34967	-0.4159024	-0.7212904	-0.951275	-0.7850688	-0.5342381	0.3818415	0.8356445	-1.341579	-3.171008						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925234	967			27	968	1	539	167	189	189	1.543711	0	-2.275919	0	-1.130877	0	-1.209955	0	-0.3440733	0	-1.898208	0	-1.903955	0	-1.414225	0	-1.612315	0	-1.643156	0	1.543711	0	-0.3440733	0	-0.7196582	-0.7157936	-0.3048784	-0.4882756	0.6082191	0.1188257	-0.9012903	-0.61439	0.6765771	-0.1541877	-1.116465	-0.474838	-0.5405407	-1.090135	-0.5706168	-0.3933741	0.116926	0.6809108	-1.301789	-3.070077						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925268	1001			28	1001	1	539	165	191	191	1.662064	0	-2.454593	0	-1.215867	0	-1.226996	0	-0.6585199	0	-1.936658	0	-2.17301	0	-1.690286	0	-1.875549	0	-1.851202	0	1.662064	0	-0.6585199	0	-0.7118064	-0.6760979	-0.2981275	-0.4637425	0.657832	0.1237061	-0.9480647	-0.6100394	0.6927881	-0.2208572	-1.191277	-0.5332923	-0.6877663	-1.008803	-0.715268	-0.5208523	0.3269955	0.813303	-1.296015	-3.228513						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925301	1034			29	1034	1	541	164	193	193	1.790928	0	-2.768882	0	-1.117651	0	-1.216293	0	-1.202	0	-2.007389	0	-2.719193	0	-2.204526	0	-2.421607	0	-2.46407	0	1.790928	0	-1.202	0	-0.6465297	-0.5842968	-0.1938837	-0.4627016	0.7398184	0.1579889	-0.8949664	-0.5990905	0.7760913	-0.3247409	-1.435026	-0.7295696	-1.147899	-0.8049263	-0.9564801	-0.8268815	0.9374549	1.13941	-1.44066	-3.285689						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925334	1067			30	1068	1	543	163	191	191	1.603041	0	-2.589788	0	-1.024202	0	-1.117022	0	-0.7937786	0	-2.060524	0	-2.508583	0	-1.896164	0	-2.039382	0	-2.173198	0	1.603041	0	-0.7937786	0	-0.6425962	-0.6072139	-0.1399602	-0.4504213	0.6638485	0.1315334	-0.9540484	-0.5889825	0.6927094	-0.3387162	-1.398738	-0.8920702	-0.9877044	-0.7105019	-0.7513322	-0.8440415	0.9257056	1.103047	-1.309065	-3.201361						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925368	1101			31	1101	1	544	162	192	192	1.47254	0	-2.586117	0	-0.8367829	0	-0.941925	0	-0.6660604	0	-2.086748	0	-2.617886	0	-1.800636	0	-1.862412	0	-2.007308	0	1.47254	0	-0.6660604	0	-0.5546959	-0.5442787	-0.1172132	-0.34338	0.5773835	0.0978918	-1.10367	-0.5717903	0.581376	-0.3521518	-1.474514	-1.132113	-0.7861921	-0.5776072	-0.723085	-0.9985688	1.195585	1.312299	-1.21723	-3.136269						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925401	1134			32	1134	1	547	161	190	190	0.8639718	0	-1.722354	0	-0.2730485	0	-0.7224449	0	0.1000294	0	-2.210229	0	-2.282842	0	-1.034452	0	-0.5684631	0	-1.421399	0	0.8639718	0	0.1000294	0	-0.5062171	-0.2816601	-0.1915433	-0.2395942	-0.2002242	-0.4225036	-1.074833	-0.5244004	0.5218527	-0.3513691	-1.635688	-1.350249	-0.6081582	-0.6933281	-0.2906192	-0.6144819	1.206315	1.496104	-1.048894	-2.77129						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925434	1167			33	1168	1	549	160	190	190	0.1201594	0	-1.538241	0	0.1645359	0	-0.6319199	0	-0.1180045	0	-2.673127	0	-2.449874	0	-0.8921986	0	-0.7528235	0	-1.197024	0	0.1201594	0	-0.1180045	0	-0.3521474	-0.04411311	-0.02950741	-0.09439132	-0.4922491	-0.4964539	-1.585952	-0.7777418	0.1624594	-0.4561047	-1.802439	-1.764629	-0.3601484	-0.6866181	-0.3963439	-0.9956607	1.614506	1.921067	-0.933916	-2.527831						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925468	1201			34	1201	1	551	158	191	191	-0.1630235	0	-1.656022	0	0.2995577	0	-0.6047285	0	0.02401111	0	-2.854359	0	-1.914193	0	-0.8005121	0	-0.7579227	0	-0.5003468	0	-0.1630235	0	0.02401111	0	-0.2629817	0.03596624	0.02908333	-0.08332378	-0.7298138	-0.5490043	-1.827481	-1.03417	-0.0248083	-0.2544619	-1.635017	-1.508589	0.2897483	-0.840794	-0.3822575	-0.8483182	1.256891	1.762249	-0.7754387	-2.666879						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925501	1234			35	1235	1	553	154	195	195	-0.09266755	0	-1.932994	0	-0.2516537	0	-1.222069	0	0.1062004	0	-2.435403	0	-1.491113	0	-0.9419549	0	-1.203152	0	-0.1270174	0	-0.09266755	0	0.1062004	0	-0.4978769	-0.2594607	-0.2383642	-0.1835039	-0.3762142	-0.5093137	-1.753934	-0.727824	0.04169758	-0.1593488	-1.375538	-0.7514557	0.8997268	-0.8175159	-0.4385794	-0.9391454	0.8027924	1.365624	-1.259199	-3.234139						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925534	1267			36	1268	1	558	151	195	195	-0.02990422	0	-2.479503	0	-0.619139	0	-1.579085	0	0.1950017	0	-2.702042	0	-1.709242	0	-1.581105	0	-1.697881	0	0.07293929	0	-0.02990422	0	0.1950017	0	-0.5563149	-0.3032814	-0.3787262	-0.5046421	-0.3428081	-0.5529271	-2.229026	-0.6554838	0.05748398	-0.1771162	-1.340984	-0.7419564	0.9269661	-0.5646735	-0.5911792	-1.104306	0.898269	1.275658	-1.490958	-3.630919						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925568	1301			37	1301	1	563	148	194	194	-0.5575002	0	-3.10329	0	-0.983505	0	-1.79151	0	-0.04937154	0	-2.525469	0	-1.807051	0	-2.063237	0	-2.355211	0	-0.05049377	0	-0.5575002	0	-0.04937154	0	-0.1977642	-0.2371072	-0.1856985	-1.591331	-0.8424344	-0.9341292	-2.283101	-0.6119567	-0.09746595	-0.1436853	-1.496466	-1.296444	0.3234217	-0.3371847	-0.6549035	-1.434272	1.576036	1.488167	-1.247821	-1.985258						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925601	1334			38	1335	1	569	147	196	196	-0.09357164	0	-3.419784	0	-0.6979619	0	-1.029919	0	-0.08447336	0	-2.429343	0	-1.578725	0	-2.567405	0	-2.93564	0	0.1597385	0	-0.09357164	0	-0.08447336	0	-0.02987251	-0.06208155	-0.3132806	-1.192945	-0.9917861	-0.9647526	-3.148791	-0.4370689	-0.1324713	-0.4437439	-1.319519	-1.136802	0.04995171	9.86173E-06	-1.122075	-1.562444	1.736777	1.591596	-1.21761	-0.7624018						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925635	1368			39	1368	1	578	147	192	192	0.05917924	0	-3.187755	0	-1.863075	0	-1.8537	0	0.01183526	0	-2.082756	0	-1.375312	0	-1.843081	0	-1.984026	0	0.1096181	0	0.05917924	0	0.01183526	0	0.2986769	0.0190823	-0.06176371	-1.889436	-0.6857655	-0.7185786	-1.900337	-0.3527176	0.0292773	-0.1149531	-0.9907726	-1.128493	0.08768606	-0.4632032	-0.6913185	-1.143255	1.197656	1.281567	-0.5181371	0.5118111						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925668	1401			40	1401	1	584	147	192	192	-0.8533384	0	-2.865918	0	-0.8532513	0	-1.958469	0	-0.362626	0	-2.627275	0	-1.651093	0	-1.483823	0	-1.371614	0	-0.07336204	0	-0.8533384	0	-0.362626	0	-0.02471365	-0.1465548	-0.1099233	-1.909574	-0.9066266	-0.7448609	-2.498213	-0.7643109	-0.2811872	0.008680295	-1.269933	-1.278579	0.3182865	-0.4377684	-0.2775228	-1.041871	1.297409	1.603164	-0.3696403	-0.6436295						
OMG_test	20180429	0bc7d4e50_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_091925701	1434			41	1435	1	587	145	196	196	-1.041393	0	-1.800215	0	-0.5334844	0	-1.447183	0	-0.1122646	0	-2.153151	0	-1.29992	0	-0.4888399	0	-0.8370267	0	0.184549	0	-1.041393	0	-0.1122646	0	-0.397051	-0.4848503	-0.007962723	-1.093434	-0.4312585	-0.2872464	-1.878231	-0.7809553	-0.2560925	0.01111419	-1.215749	-0.763692	0.9613667	-0.6130456	-0.2930677	-0.8162208	0.6588044	1.123063	-0.8524998	-1.328619						
