#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:38.750 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139150	400			10	400	1	253	82	145	145	0.07620523	0	-0.7117627	0	-2.677114	0	-0.9351845	0	-0.8738072	0	0.3362696	0	-1.425711	0	-1.536119	0	-1.504238	0	-1.278633	0	0.07620523	0	0.3362696	0	-0.7080621	-0.7829052	0.4235166	-1.058787	0.9457828	0.433995	1.081842	1.110225	0.2785271	-0.3626955	-0.2059352	-0.4372427	-1.704434	-0.5637437	-0.1315959	-0.124986	-0.771575	-1.115759	-1.079782	0.4281763						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139183	433			11	434	1	252	82	146	146	-0.1735968	0	-0.5839273	0	-2.939325	0	-1.136843	0	-0.7813533	0	0.419488	0	-1.501042	0	-1.41687	0	-1.371835	0	-1.227013	0	-0.1735968	0	0.419488	0	-0.6936929	-0.7828665	0.5110389	-1.091874	0.9145907	0.3764491	1.171158	1.173619	0.168668	-0.3691687	-0.3809266	-0.4437974	-1.501291	-0.5542424	-0.2126182	-0.08192692	-0.7734388	-1.051777	-1.144489	0.5807414						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139217	467			12	467	1	253	82	144	144	-0.5233364	0	-0.4192935	0	-2.234654	0	-0.9504206	0	-0.9494939	0	0.4140339	0	-1.40629	0	-1.353147	0	-1.08506	0	-0.8995441	0	-0.5233364	0	0.4140339	0	-0.6948549	-0.7239591	0.4131932	-0.9339824	0.7560282	0.3125051	0.7845092	1.095734	-0.01271818	-0.6370399	-0.4623369	-0.6674733	-1.477107	-0.5592013	-0.5502796	-0.47131	-0.3123118	-0.6091882	-1.694551	0.8526044						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139250	500			13	500	1	253	82	144	144	-0.5319258	0	-0.4044081	0	-2.233946	0	-0.9579776	0	-0.9308784	0	0.4049868	0	-1.386188	0	-1.327514	0	-1.058558	0	-0.8577336	0	-0.5319258	0	0.4049868	0	-0.7046599	-0.7362431	0.4154417	-0.9399243	0.7501793	0.3009009	0.7799409	1.094751	-0.02107379	-0.6348923	-0.4695698	-0.6629405	-1.429275	-0.5620746	-0.5517434	-0.4638552	-0.3059504	-0.6053574	-1.680356	0.84896						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139283	533			14	534	1	252	81	146	146	-0.6388112	0	-0.3766737	0	-2.232946	0	-1.031956	0	-0.9833971	0	0.3486294	0	-1.381682	0	-1.313385	0	-1.064491	0	-0.7249963	0	-0.6388112	0	0.3486294	0	-0.7061459	-0.7981967	0.4456188	-0.9032527	0.7176384	0.303794	0.7814761	1.080017	-0.1577727	-0.6410379	-0.6512375	-0.7316082	-1.368991	-0.6071354	-0.6001307	-0.4782571	-0.1665993	-0.4926993	-1.75836	0.8594538						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139317	567			15	567	1	252	82	145	145	-0.4407288	0	-0.4210488	0	-2.236429	0	-1.005513	0	-0.8043427	0	0.3630278	0	-1.28916	0	-1.239535	0	-0.9013391	0	-0.4928375	0	-0.4407288	0	0.3630278	0	-0.5442154	-0.6734245	0.3636516	-1.004571	0.7376857	0.2279071	0.6480949	1.169723	-0.07192432	-0.5762714	-0.8914316	-0.7383966	-1.242214	-0.5985913	-0.6128995	-0.4074495	-0.07196384	-0.3201797	-1.765764	0.8217514						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139350	600			16	601	1	250	81	149	149	-0.8308312	0	-0.3960033	0	-3.750698	0	-1.773447	0	-1.14946	0	0.6549857	0	-1.868414	0	-1.403974	0	-1.389271	0	-1.558866	0	-0.8308312	0	0.6549857	0	-0.7658264	-0.9216864	0.8989311	-1.005822	0.9196351	0.4103938	1.575423	1.66353	-0.1979801	-0.3919943	-0.8867102	-0.5115056	-1.410749	-0.2399853	-0.4803047	-0.236888	-0.4832147	-0.793551	-1.682838	0.5549239						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139383	633			17	634	1	248	81	146	146	-0.1823591	0	-0.5607733	0	-3.30284	0	-1.726	0	-0.6116637	0	0.5204706	0	-1.386851	0	-0.4237626	0	-0.3190518	0	-0.6700553	0	-0.1823591	0	0.5204706	0	-0.4714251	-0.6834349	0.4736074	-1.136432	0.925288	0.5368294	0.8064688	1.061679	0.05309997	-0.3067165	-1.21828	-0.6644984	-1.24039	-0.6839763	-0.4096781	-0.151937	-0.5125853	-0.5307792	-1.461617	0.2742756						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139417	667			18	667	1	236	76	154	154	0.1002791	0	-0.9299535	0	-4.327437	0	-2.134556	0	-0.5355849	0	0.2977481	0	-1.065603	0	-0.2010183	0	-0.666101	0	-0.4990986	0	0.1002791	0	0.2977481	0	-0.5998891	-0.9433902	0.3533192	-1.516281	0.7547297	0.2507039	0.831476	0.6943155	0.3226769	0.05549709	-0.6165324	-0.1783824	-0.5764163	-0.5160683	-0.01585396	0.012833	-1.226701	-1.129256	-1.484445	-0.03908989						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139450	700			19	701	1	236	76	154	154	0.1593021	0	-0.953017	0	-4.395022	0	-2.173679	0	-0.4725351	0	0.2853821	0	-1.076306	0	-0.2360461	0	-0.6349043	0	-0.5206042	0	0.1593021	0	0.2853821	0	-0.5671549	-0.9082025	0.3406213	-1.553964	0.7607698	0.2548914	0.8316913	0.6497211	0.3498283	0.0712017	-0.7063089	-0.2022444	-0.5353052	-0.5285438	-0.04700153	0.01962178	-1.197447	-1.052139	-1.553481	0.007450491						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139484	734			20	734	1	226	76	155	155	0.5754405	0	-1.522556	0	-4.745752	0	-2.335345	0	-1.330811	0	-0.04759835	0	-1.322186	0	-1.089389	0	-1.32541	0	-1.075839	0	0.5754405	0	-0.04759835	0	-0.5857436	-0.8137071	0.2666932	-1.514128	1.438514	0.8429762	0.6551034	0.9208561	0.7744294	-0.1868203	0.3398668	0.0498826	-2.175001	-0.3080569	-0.1284325	-0.3956999	-0.7557781	-1.29333	-1.415496	-0.4876582						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139517	767			21	767	1	219	75	156	156	2.067982	0	-3.014512	0	-7.013302	0	-2.308086	0	-1.889457	0	-1.257898	0	-2.35828	0	-3.212013	0	-2.503146	0	-4.484366	0	2.067982	0	-1.257898	0	-0.2119983	-0.7305525	0.1449034	-2.058279	2.127656	1.188087	0.2396848	0.3095218	1.487906	-0.1659542	-0.1773516	-0.1907285	-4.057315	0.04212181	-0.4252366	-0.6325563	0.06931265	-1.029308	-2.0072	-0.9609309						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139550	800			22	801	1	219	75	156	156	2.043332	0	-2.981087	0	-7.001379	0	-2.292045	0	-1.885598	0	-1.241472	0	-2.339438	0	-3.191382	0	-2.478766	0	-4.463007	0	2.043332	0	-1.241472	0	-0.2227276	-0.7339265	0.1519167	-2.069643	2.113433	1.180368	0.252212	0.3338767	1.47363	-0.163361	-0.1538421	-0.1818329	-4.023695	0.0550777	-0.4297876	-0.6191761	0.07139052	-1.033064	-1.992175	-0.9579084						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139584	834			23	834	1	212	72	160	160	2.659483	0	-3.506057	0	-9.017849	0	-2.810541	0	-2.104725	0	-2.195551	0	-3.26525	0	-5.261184	0	-3.833168	0	-7.085371	0	2.659483	0	-2.104725	0	-0.4900049	-1.417466	0.03716367	-2.448014	2.603535	0.9254356	0.5826429	0.6010324	2.060272	-0.4620904	-1.020794	-0.5576128	-4.958167	-0.02546167	-1.338841	-1.094516	0.008236511	-1.214508	-2.696866	-0.8369542						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139617	867			24	868	1	206	70	163	163	2.605295	0	-3.886657	0	-6.97372	0	-1.615336	0	-2.314299	0	-1.375447	0	-3.407131	0	-5.571723	0	-4.437931	0	-6.343108	0	2.605295	0	-1.375447	0	-0.4455121	-1.033487	-0.3061101	-1.828844	2.303227	0.4342407	0.2471366	0.4958874	2.077895	-0.8493708	-0.7220376	-0.6339875	-5.445896	0.07464973	-1.314091	-1.238335	-0.1327013	-1.160187	-1.834312	-0.668712						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139650	900			25	901	1	207	71	161	161	2.64762	0	-3.92218	0	-7.120746	0	-1.736707	0	-2.528614	0	-1.531625	0	-3.498862	0	-5.590073	0	-4.455371	0	-6.404086	0	2.64762	0	-1.531625	0	-0.5063557	-1.117942	-0.3144276	-1.878757	2.298881	0.4519461	0.3669486	0.496193	2.058794	-0.8132862	-0.7506317	-0.6486717	-5.573628	0.05425754	-1.246952	-1.22417	-0.01575017	-1.107451	-1.721219	-0.7357802						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139684	934			26	934	1	208	72	160	160	2.857051	0	-4.004161	0	-9.840239	0	-2.571048	0	-2.712399	0	-2.335047	0	-3.925091	0	-6.511357	0	-4.631659	0	-8.596825	0	2.857051	0	-2.335047	0	-0.6553514	-1.652354	0.1405061	-2.52209	2.792492	0.6942166	0.6476829	0.7870793	2.259439	-0.6645688	-1.218037	-0.574669	-6.242727	-0.05989938	-1.609983	-1.421428	-0.0334803	-1.400977	-2.754517	-0.876895						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139717	967			27	968	1	206	71	166	166	3.117894	0	-4.367157	0	-9.837039	0	-2.728197	0	-3.287097	0	-1.696376	0	-4.375412	0	-6.890451	0	-5.141569	0	-8.285961	0	3.117894	0	-1.696376	0	-0.8882957	-1.644364	-0.1287055	-2.843553	3.133157	0.8896595	0.7471008	0.6057457	2.713574	-1.222842	-1.340056	-1.07974	-6.905109	-0.2435107	-2.013615	-1.947163	0.05635864	-1.327167	-2.9165	-0.7689188						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139750	1000			28	1001	1	209	73	160	160	2.683595	0	-3.859378	0	-9.404551	0	-2.249075	0	-2.802505	0	-1.838188	0	-3.821398	0	-6.274288	0	-4.704187	0	-8.390988	0	2.683595	0	-1.838188	0	-0.4350207	-1.470733	0.05888149	-2.280501	2.702256	0.8333421	0.5929894	0.7241297	2.185448	-0.7833132	-1.28478	-0.8821697	-6.339112	0.08489722	-1.794268	-1.41241	0.1682312	-1.371602	-2.612892	-0.5739169						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139784	1034			29	1034	1	204	73	164	164	3.611809	0	-4.756389	0	-8.969406	0	-2.369909	0	-3.874962	0	-2.397067	0	-4.876349	0	-7.372625	0	-5.579518	0	-7.988993	0	3.611809	0	-2.369909	0	-1.075537	-1.682785	-0.2871798	-2.379261	2.995028	0.5789012	0.7290068	0.6788491	2.77535	-1.11841	-1.171279	-0.9163885	-7.153675	-0.1069833	-1.730863	-1.967384	0.1971107	-1.168118	-2.448236	-1.582003						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139817	1067			30	1068	1	201	74	163	163	3.572788	0	-4.333224	0	-8.444838	0	-2.066747	0	-3.223577	0	-2.46263	0	-4.541883	0	-7.058885	0	-5.058146	0	-8.180538	0	3.572788	0	-2.066747	0	-0.7492679	-1.257862	-0.3997033	-2.104208	2.701078	0.5789211	0.1554515	0.6055039	2.831532	-0.9670349	-1.213853	-0.6547275	-5.951053	-0.2907483	-1.529512	-1.437901	0.1159106	-1.229477	-2.561251	-1.679548						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139851	1101			31	1101	1	201	74	162	162	3.519912	0	-4.284686	0	-8.378418	0	-2.07247	0	-3.148473	0	-2.401761	0	-4.502434	0	-6.906536	0	-4.993794	0	-8.079455	0	3.519912	0	-2.07247	0	-0.7341902	-1.238104	-0.3650086	-2.074265	2.658513	0.5755081	0.2054281	0.5970079	2.789279	-0.9348931	-1.212064	-0.6470416	-5.872893	-0.2589881	-1.519954	-1.414736	0.135578	-1.17836	-2.427695	-1.649515						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139884	1134			32	1134	1	195	71	165	165	2.590895	0	-3.660538	0	-7.00073	0	-1.829528	0	-2.615334	0	-1.257088	0	-3.656871	0	-5.515541	0	-4.194428	0	-5.940461	0	2.590895	0	-1.257088	0	-0.698045	-1.219002	-0.2421196	-1.811742	2.379393	0.371516	0.4321848	0.566204	2.418001	-0.873453	-1.039842	-0.6730608	-5.469185	-0.3574435	-1.217643	-1.357726	-0.3736818	-1.416887	-2.112635	-1.161451						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139917	1167			33	1168	1	201	76	158	158	2.74463	0	-3.265697	0	-8.39595	0	-1.996833	0	-2.430304	0	-1.639765	0	-3.729667	0	-5.509562	0	-3.947355	0	-7.47108	0	2.74463	0	-1.639765	0	-0.6089838	-1.274649	0.161899	-1.991928	2.518747	0.6664908	0.6390611	0.8217624	2.320266	-0.698151	-1.225497	-0.4172286	-5.151244	-0.1998459	-1.254026	-1.137943	0.001102846	-1.268442	-2.394917	-0.7857946						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139951	1201			34	1201	1	200	76	159	159	2.790575	0	-3.365547	0	-8.409125	0	-1.941502	0	-2.549229	0	-1.65085	0	-3.82612	0	-5.654662	0	-4.061723	0	-7.575659	0	2.790575	0	-1.65085	0	-0.6105384	-1.274161	0.1691467	-2.001457	2.516475	0.6767406	0.5898399	0.7904209	2.37774	-0.7596099	-1.218801	-0.5014714	-5.257406	-0.1723094	-1.295367	-1.20076	0.03755349	-1.269524	-2.385143	-0.8835151						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092139984	1234			35	1235	1	201	75	161	161	2.369099	0	-3.083955	0	-9.891967	0	-2.704265	0	-2.514125	0	-1.329685	0	-3.832927	0	-5.573191	0	-3.667433	0	-8.093304	0	2.369099	0	-1.329685	0	-0.9048616	-1.654574	0.5872616	-2.011932	2.893558	0.9722378	1.166179	0.9032502	2.183176	-0.8617144	-1.484498	-0.614876	-5.807146	-0.03244454	-1.564608	-1.436284	-0.2196203	-1.495935	-2.919994	-0.4160471						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140017	1267			36	1268	1	201	76	160	160	2.662454	0	-3.236159	0	-8.786537	0	-2.497198	0	-2.989508	0	-1.682488	0	-3.651751	0	-5.728673	0	-4.004358	0	-7.295292	0	2.662454	0	-1.682488	0	-0.7419449	-1.371228	-0.2710851	-2.070956	2.559238	0.6640924	0.3739652	0.6929306	2.169408	-0.5595548	-0.9679936	-0.7765189	-6.537092	-0.361479	-1.387201	-1.33455	0.04425158	-1.255425	-2.486296	-0.9153861						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140051	1301			37	1301	1	201	76	160	160	2.661209	0	-3.246922	0	-8.76212	0	-2.467027	0	-2.980924	0	-1.681453	0	-3.645621	0	-5.733836	0	-4.006316	0	-7.270154	0	2.661209	0	-1.681453	0	-0.7425562	-1.370793	-0.2858237	-2.062119	2.555901	0.654485	0.3619487	0.6912836	2.169118	-0.5570808	-0.9420121	-0.7729287	-6.538215	-0.3623498	-1.374586	-1.333891	0.0304863	-1.25773	-2.49014	-0.9511867						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140084	1334			38	1335	1	198	76	164	164	1.484793	0	-2.451425	0	-6.338972	0	-1.546416	0	-1.80756	0	-0.2848199	0	-2.562538	0	-3.812425	0	-2.819439	0	-4.435645	0	1.484793	0	-0.2848199	0	-0.7839153	-1.400702	0.2212038	-1.45417	1.959032	0.4910067	0.8754732	0.9905619	1.606934	-0.4539637	-0.3887111	-0.3878614	-4.35394	-0.1120474	-0.8342405	-0.8979021	-0.5533973	-1.389188	-1.581268	-0.8787127						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140118	1368			39	1368	1	201	77	163	163	1.166204	0	-2.314503	0	-6.923156	0	-2.169379	0	-2.048302	0	-0.003402059	0	-2.503045	0	-3.618125	0	-2.753684	0	-4.456806	0	1.166204	0	-0.003402059	0	-0.8013783	-1.552362	0.3791295	-1.444169	1.95643	0.6380939	1.078183	1.076434	1.299109	-0.4960871	-0.4034161	-0.5121015	-4.297168	-0.1262497	-0.83956	-0.9071938	-0.260418	-1.208409	-1.90174	-0.4856002						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140151	1401			40	1401	1	200	77	163	163	1.105288	0	-2.245874	0	-6.661034	0	-1.849941	0	-2.129855	0	-0.007658836	0	-2.539624	0	-3.647996	0	-2.772745	0	-4.284074	0	1.105288	0	-0.007658836	0	-0.8188329	-1.581898	0.4363127	-1.263676	1.886356	0.5710698	1.13091	1.146679	1.278559	-0.5263407	-0.3410407	-0.5440867	-4.333083	0.02391757	-0.8624337	-0.9665667	-0.2574873	-1.267274	-1.841604	-0.6633593						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140184	1434			41	1435	1	198	78	163	163	0.3057869	0	-2.165466	0	-5.649253	0	-1.553516	0	-1.454282	0	0.003847257	0	-2.701252	0	-3.289068	0	-2.518877	0	-3.747945	0	0.3057869	0	0.003847257	0	-0.7535848	-1.284544	0.6578348	-0.9727759	1.328168	0.5778668	1.361438	1.763576	0.752884	-0.4590552	-0.3698871	-0.1628719	-3.737982	1.271802	-0.5596271	-0.7634632	0.1931933	-1.184047	-1.041506	-0.360499						
OMG_test	20180429	16f978d4a_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092140218	1468			42	1468	1	202	82	161	161	0.2533818	0	-2.003959	0	-7.449431	0	-2.347575	0	-2.250244	0	0.4521459	0	-2.440885	0	-3.128541	0	-2.274545	0	-4.621172	0	0.2533818	0	0.4521459	0	-0.6993022	-1.816252	1.239599	-1.044374	2.110443	1.171038	1.681122	1.248568	0.8508601	-0.5175828	-0.5078399	-0.3699822	-4.130117	0.3503397	-0.7306927	-0.6905204	-0.2707594	-1.355964	-1.841218	-0.3199139						
