#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:18.984 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319450	466			12	467	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319484	500			13	500	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319517	533			14	533	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319550	566			15	567	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319583	599			16	600	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319617	633			17	633	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319650	666			18	667	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319683	699			19	700	1	513	185	212	212	0.7316632	0	-3.240845	0	-1.665184	0	-1.297877	0	-0.4516246	0	-0.03146578	0	-1.429849	0	-2.051672	0	-2.504033	0	0.1198589	0	0.7316632	0	-0.03146578	0	1.448927	1.502686	-0.4230998	-1.506158	-0.6919609	-0.4331546	-1.569341	0.4644224	0.1609689	-0.9115721	-1.114943	-1.158458	-2.330919	0.5047427	-1.923222	-1.026177	1.081522	0.4686494	-0.5322286	3.534079						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319717	733			20	733	1	504	183	218	218	1.63809	0	-3.465351	0	-1.818052	0	-1.532427	0	-0.5813417	0	-0.4403284	0	-1.926493	0	-1.979543	0	-2.878347	0	-0.4986459	0	1.63809	0	-0.4403284	0	1.127245	1.219969	-0.4191786	-1.332536	-0.2431862	0.1034616	-1.418895	0.2242452	0.6775588	-0.9171202	-1.272632	-0.9970063	-1.701725	0.06143476	-1.309403	-1.004647	1.119655	0.5968841	-0.5508557	2.777708						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319750	766			21	767	1	495	183	217	217	2.330279	0	-3.921786	0	-3.288111	0	-1.920416	0	-0.4611876	0	-0.7239847	0	-1.681929	0	-2.876191	0	-2.967634	0	-2.010074	0	2.330279	0	-0.4611876	0	0.9861529	0.8492134	-0.2726341	-1.489442	0.05245844	0.1281133	-0.9392278	0.1175108	1.270872	-0.7187118	-0.730649	-0.1790396	-1.599738	0.3294465	-1.078665	-0.3341662	0.9517028	0.7662123	-0.1903054	2.946065						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319783	799			22	800	1	486	185	215	215	2.41533	0	-4.347781	0	-4.192701	0	-2.091411	0	-0.9371729	0	-0.5960716	0	-2.688194	0	-4.63976	0	-3.463015	0	-3.882257	0	2.41533	0	-0.5960716	0	0.7692491	0.5677431	-0.2448584	-1.906402	-0.1273801	-0.01425431	-0.4452643	-0.4804194	1.559518	-0.8899686	-0.8431758	0.3433854	-2.255863	0.328302	-1.215653	-0.3979577	0.5220683	0.6521044	-0.07360982	2.944596						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319817	833			23	833	1	481	194	210	210	2.62089	0	-4.733228	0	-3.905752	0	-2.385522	0	-1.200837	0	-0.8622094	0	-3.637206	0	-5.394042	0	-4.355918	0	-4.327574	0	2.62089	0	-0.8622094	0	0.9934847	0.9323413	-0.6772303	-2.00552	0.1486911	-0.1939325	-0.6039058	-0.7487661	1.667065	-0.8983685	-1.450137	-0.09847331	-3.211082	-0.0002177498	-1.148526	-0.7618921	0.7917364	0.2349269	-0.4447739	2.705795						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319850	866			24	867	1	469	200	213	213	3.107602	0	-4.726875	0	-2.919161	0	-2.096269	0	-2.120193	0	-1.091335	0	-4.23045	0	-6.104985	0	-5.242799	0	-5.065654	0	3.107602	0	-1.091335	0	0.7804949	0.9096566	-0.787234	-1.242045	0.7329915	-0.2451601	-0.8324337	-0.7819356	1.812142	-1.263293	-1.516939	-0.7866373	-4.48695	-0.4609094	-1.215214	-1.46134	0.9024614	0.116784	-1.127574	1.444143						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319883	899			25	900	1	459	206	216	216	3.509545	0	-4.495869	0	-2.462741	0	-2.169903	0	-3.64929	0	-1.747692	0	-5.523599	0	-5.992652	0	-5.574769	0	-5.329237	0	3.509545	0	-1.747692	0	0.4799606	0.6651924	-1.209234	-1.287912	0.911384	-0.4040037	-1.145281	-0.7043841	1.929073	-1.315139	-2.109407	-1.340707	-5.68852	-0.5578321	-1.00584	-2.226076	1.272925	-0.2067015	-1.466568	0.907332						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319917	933			26	933	1	452	212	215	215	3.054464	0	-3.92045	0	-2.026752	0	-1.807526	0	-2.948771	0	-1.438122	0	-4.323662	0	-5.084964	0	-4.49354	0	-3.934534	0	3.054464	0	-1.438122	0	0.3120672	0.4166016	-1.513065	-1.653353	0.2625765	-0.8746965	-1.693409	-0.5669645	1.554175	-0.5257602	-1.56789	-0.4478068	-4.312187	-0.8462425	-0.4606859	-1.239064	0.4007495	-0.5476254	-0.8962008	1.029984						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319950	966			27	967	1	450	219	211	211	2.942567	0	-3.793216	0	-2.052961	0	-1.3766	0	-3.446916	0	-1.593015	0	-4.501085	0	-5.25655	0	-4.668159	0	-4.042909	0	2.942567	0	-1.3766	0	0.3633893	0.3573896	-1.280219	-1.635773	-0.1583626	-1.004793	-1.625355	-0.5960876	1.308046	0.2277429	-1.270634	-0.2188408	-3.931946	-0.819173	-0.191946	-1.166462	0.3440166	-0.6227791	-0.8756523	0.252799						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095319983	999			28	1000	1	448	222	212	212	3.098884	0	-4.160205	0	-1.84497	0	-1.477027	0	-4.030126	0	-1.528627	0	-4.864113	0	-5.689059	0	-5.280923	0	-4.200941	0	3.098884	0	-1.477027	0	0.4263413	0.4324382	-1.269767	-1.527357	-0.1545872	-0.8026707	-1.534485	-0.6157523	1.295939	0.0221425	-1.279917	-0.3488269	-4.091206	-0.8807023	-0.4308185	-1.505594	0.7335597	-0.3336043	-1.219265	0.06487517						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320017	1033			29	1033	1	443	223	215	215	2.831288	0	-3.503072	0	-1.966317	0	-1.431956	0	-3.100831	0	-1.447169	0	-4.166861	0	-4.922085	0	-4.375194	0	-3.316621	0	2.831288	0	-1.431956	0	0.3323362	0.2995949	-1.062263	-1.482305	-0.3388546	-0.7702301	-1.546198	-0.2782339	0.9521162	0.1528099	-0.750859	-0.1456255	-3.075513	-0.7154193	-0.2918474	-1.130433	0.5514728	-0.3214724	-1.082566	-0.1008095						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320050	1066			30	1067	1	443	226	214	214	2.771216	0	-3.664496	0	-1.892788	0	-1.238078	0	-3.156324	0	-1.314617	0	-4.04978	0	-4.950215	0	-4.582837	0	-3.389427	0	2.771216	0	-1.238078	0	0.2688256	0.2626482	-1.04571	-1.254009	-0.3208261	-0.5997329	-1.553578	-0.3476378	0.8690098	0.1045587	-0.8801138	-0.2034639	-3.271835	-0.5810568	-0.2333952	-1.189937	0.4454389	-0.4399532	-1.24485	-0.1245265						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320084	1100			31	1100	1	440	230	213	213	2.824234	0	-3.856425	0	-1.927353	0	-1.122061	0	-3.003138	0	-1.505523	0	-3.96666	0	-5.243148	0	-4.846399	0	-3.510576	0	2.824234	0	-1.122061	0	0.3114381	0.3240579	-0.9854548	-1.210824	-0.4928792	-0.6018599	-1.756274	-0.4033942	0.7756054	0.1590956	-0.8416747	-0.1747106	-3.138265	-0.4549945	-0.2990659	-1.157125	0.3491884	-0.5236642	-1.406593	-0.08174988						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320117	1133			32	1133	1	432	232	222	222	3.675273	0	-4.536899	0	-1.939449	0	-1.798825	0	-5.025923	0	-2.413807	0	-5.90561	0	-6.380837	0	-5.498281	0	-5.008207	0	3.675273	0	-1.798825	0	0.3251374	0.3413932	-1.214606	-1.710139	0.2762849	-0.9395344	-1.80578	-0.5289411	1.681026	-0.06863666	-1.053629	-0.7375491	-5.767698	-0.6743665	-0.4792165	-1.810863	1.215237	-0.1280939	-1.029483	-0.1966443						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320150	1166			33	1167	1	422	228	235	235	3.928463	0	-5.042687	0	-2.502024	0	-2.348299	0	-6.189891	0	-2.867719	0	-7.581255	0	-6.991693	0	-6.452615	0	-5.670042	0	3.928463	0	-2.348299	0	0.3778789	0.5003431	-1.151119	-1.796524	0.2646235	-0.8156893	-2.212816	-0.4287566	1.576513	-0.9948503	-1.62616	-1.915005	-6.873344	-0.3617846	-0.7206132	-2.818864	2.466582	0.5429596	-1.785737	-0.09636813						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320183	1199			34	1200	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320217	1233			35	1233	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320250	1266			36	1267	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320283	1299			37	1300	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320317	1333			38	1333	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320350	1366			39	1367	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320383	1399			40	1400	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320417	1433			41	1433	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320450	1466			42	1467	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320484	1500			43	1500	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320517	1533			44	1533	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320550	1566			45	1567	1	411	251	229	229	2.323895	0	-3.030172	0	-2.693674	0	-1.533456	0	-0.5000244	0	-1.941649	0	-2.687096	0	-3.311155	0	-2.593644	0	-2.444824	0	2.323895	0	-0.5000244	0	0.2591749	0.1799175	-0.4594177	-1.281911	-0.180702	-1.168069	-2.177236	-0.2489371	0.6269657	0.1063143	-0.8913475	-0.2871115	-1.764008	0.2607005	-0.478481	-0.4488695	-0.625199	-1.065056	-0.9473329	0.06197623						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320583	1599			46	1600	1	409	250	234	234	2.259797	0	-3.297661	0	-2.614076	0	-1.561228	0	-1.198696	0	-1.767272	0	-3.278132	0	-3.927753	0	-3.359901	0	-3.120617	0	2.259797	0	-1.198696	0	0.08712255	0.03956178	-0.575611	-1.313618	-0.03631048	-1.332601	-2.03495	-0.0875387	0.7938902	-0.02973658	-0.9676887	-0.5413969	-2.934703	0.06510005	-0.5418789	-0.8932334	-0.122273	-0.8754798	-1.093929	-0.5261484						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320617	1633			47	1633	1	409	248	232	232	2.419163	0	-3.096321	0	-2.77344	0	-1.703052	0	-1.018138	0	-2.023646	0	-3.095922	0	-3.351677	0	-2.774787	0	-2.415307	0	2.419163	0	-1.018138	0	0.3454732	0.2830346	-0.4049805	-1.420997	-0.2266046	-1.088508	-2.270447	-0.3269728	0.6847274	0.008210637	-0.8783921	-0.4241779	-2.164099	-0.01536405	-0.5879168	-0.5785175	-0.2164489	-0.8262191	-0.8377902	-0.2353262						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320650	1666			48	1667	1	410	248	227	227	2.354088	0	-3.253225	0	-2.492007	0	-1.301582	0	-0.7190809	0	-1.631977	0	-2.990903	0	-3.357146	0	-3.047228	0	-1.9619	0	2.354088	0	-0.7190809	0	0.3716491	0.2868559	-0.6585526	-1.402072	-0.4260944	-0.9926162	-2.282876	-0.1238573	0.5876729	0.01155613	-0.7014101	-0.2888594	-1.652827	0.07051521	-0.5561796	-0.4684136	-0.3473564	-0.9149501	-1.255091	-0.1256781						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320683	1699			49	1700	1	410	248	227	227	2.551852	0	-3.074447	0	-2.584041	0	-1.502409	0	-0.9758277	0	-1.589403	0	-2.844335	0	-3.30514	0	-2.906823	0	-2.213411	0	2.551852	0	-0.9758277	0	0.1509426	0.06778659	-0.6115831	-1.299089	-0.3069986	-0.9319143	-1.935235	-0.06405836	0.5554338	-0.06257919	-0.7373137	-0.2082498	-1.779988	0.257295	-0.4645306	-0.4371257	-0.3387903	-0.8724576	-0.8810363	0.286298						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320717	1733			50	1733	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320750	1766			51	1767	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320783	1799			52	1800	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320817	1833			53	1833	1	404	246	233	233	3.533188	0	-4.271473	0	-3.058627	0	-1.822022	0	-3.988153	0	-2.156057	0	-5.020948	0	-4.834857	0	-4.807984	0	-3.616537	0	3.533188	0	-1.822022	0	0.1381801	0.1481129	-0.6107578	-1.498216	0.320869	-0.7411112	-1.916265	-0.01744033	1.159006	-0.5152098	-1.2003	-1.13135	-4.833081	0.1257609	-0.9177221	-1.890138	1.065701	-0.3730048	-1.58596	-0.5791213						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320850	1866			54	1867	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320884	1900			55	1900	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320917	1933			56	1933	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320950	1966			57	1967	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095320983	1999			58	2000	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321017	2033			59	2033	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321050	2066			60	2067	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321083	2099			61	2100	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321117	2133			62	2133	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321150	2166			63	2167	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321183	2199			64	2200	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321217	2233			65	2233	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321250	2266			66	2267	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321284	2300			67	2300	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321317	2333			68	2333	1	400	241	226	226	2.86984	0	-4.01736	0	-2.523437	0	-1.383159	0	-2.814893	0	-1.831342	0	-4.685694	0	-5.31881	0	-4.866684	0	-4.866462	0	2.86984	0	-1.383159	0	0.1817035	0.07925122	-0.6845656	-1.027675	0.1462589	-0.7670726	-1.315677	0.144063	1.010963	-0.07366031	-0.6405041	-0.5151861	-3.828954	0.1636328	-0.4483155	-1.418945	1.001212	-0.2980108	-1.109831	-0.3265146						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321350	2366			69	2367	1	399	240	224	224	2.667609	0	-3.066375	0	-1.776139	0	-1.003974	0	-2.399903	0	-1.004603	0	-3.443285	0	-3.853751	0	-3.796335	0	-2.907059	0	2.667609	0	-1.003974	0	0.1837586	0.08012171	-0.6047337	-0.9260457	-0.1372239	-0.499097	-1.232032	0.2062028	0.5986463	-0.06847379	-0.356146	-0.2855779	-2.508178	0.1584139	-0.3832285	-0.9821785	0.6409811	-0.3313555	-0.997504	0.2073188						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321383	2399			70	2400	1	398	240	224	224	2.554183	0	-2.837865	0	-1.713969	0	-1.009922	0	-1.60529	0	-1.041439	0	-2.848056	0	-3.392948	0	-3.20557	0	-2.49509	0	2.554183	0	-1.009922	0	0.4154553	0.2172878	-0.4162175	-0.8405212	-0.03764646	-0.5206152	-1.219139	0.2143924	0.5277727	-0.04742557	-0.345525	-0.2690134	-2.104454	0.2244278	-0.47679	-0.7503211	0.3992632	-0.348048	-0.789484	0.4602999						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321417	2433			71	2433	1	395	240	225	225	2.574622	0	-2.869461	0	-1.609433	0	-1.113052	0	-1.890635	0	-0.8536227	0	-3.168668	0	-3.552332	0	-3.420333	0	-2.681866	0	2.574622	0	-0.8536227	0	0.2229649	0.1246559	-0.5667896	-0.943575	-0.07409759	-0.6411491	-1.259554	0.2772129	0.5827134	-0.04061791	-0.4066118	-0.278143	-2.156318	0.2488996	-0.436495	-0.8670155	0.4841438	-0.3354017	-0.8946964	0.4862652						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321450	2466			72	2467	0																																																						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321483	2499			73	2500	1	392	240	230	230	2.841193	0	-3.7552	0	-2.42738	0	-1.365534	0	-3.118707	0	-1.755173	0	-4.475901	0	-4.711443	0	-4.504582	0	-4.146134	0	2.841193	0	-1.365534	0	0.2361533	0.08812955	-0.6164091	-1.090685	0.4694534	-0.8301212	-1.425148	0.09085835	1.056436	-0.4554572	-0.9706407	-0.9112916	-4.586652	-0.01597763	-0.6249096	-1.658661	0.9359956	-0.3680319	-1.290975	-0.3665127						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321517	2533			74	2533	1	392	238	232	232	3.51827	0	-4.203116	0	-2.582847	0	-1.608522	0	-5.29187	0	-1.819262	0	-6.1192	0	-5.658778	0	-5.577855	0	-5.095082	0	3.51827	0	-1.608522	0	0.2378881	0.1779167	-0.604457	-1.226489	0.580667	-0.705096	-1.155845	0.3927153	1.267449	-0.8015744	-1.020579	-1.406011	-6.116073	0.1333776	-0.9548414	-2.54917	2.049845	0.05925271	-1.774527	-0.1630697						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321550	2566			75	2567	1	394	241	225	225	2.912842	0	-3.819174	0	-2.027706	0	-1.006186	0	-3.381143	0	-1.291775	0	-4.287673	0	-4.639926	0	-4.789543	0	-3.73717	0	2.912842	0	-1.006186	0	0.1458757	0.1118185	-0.5719861	-0.8170897	0.1083564	-0.3577009	-1.07117	0.2085796	0.7822516	-0.3212401	-0.4019877	-0.5318847	-3.886045	0.1478386	-0.3397078	-1.522078	1.199874	-0.07932577	-1.332035	-0.2343744						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321583	2599			76	2600	1	399	245	215	215	3.150087	0	-3.812265	0	-2.089091	0	-0.8850067	0	-2.943731	0	-1.512174	0	-4.139682	0	-4.364734	0	-4.517182	0	-3.427367	0	3.150087	0	-0.8850067	0	0.390345	0.2571434	-0.7010765	-0.8336388	-0.0596653	-0.2896728	-1.100128	-0.06637553	0.7762628	0.05163614	-0.5980109	-0.4677847	-3.865231	0.01917694	-0.5011554	-1.403958	0.7453468	-0.4487243	-1.50385	-0.36989						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321617	2633			77	2633	1	391	240	229	229	3.289711	0	-4.177511	0	-2.19265	0	-1.253306	0	-4.83261	0	-1.729452	0	-5.666954	0	-5.465219	0	-5.489872	0	-4.736344	0	3.289711	0	-1.253306	0	0.276836	0.2353965	-0.5470871	-0.9564053	0.3729075	-0.6953548	-1.014452	0.2967543	1.119581	-0.6165385	-0.8902004	-1.249998	-5.633506	0.1554737	-0.792388	-2.380399	1.919472	0.05283297	-1.68467	-0.3628392						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321650	2666			78	2667	1	389	242	225	225	2.634613	0	-3.234148	0	-1.837777	0	-1.17391	0	-2.378032	0	-1.293685	0	-3.828212	0	-3.992311	0	-3.847376	0	-3.376563	0	2.634613	0	-1.17391	0	0.1859565	0.1232686	-0.4639512	-0.8858047	0.1145483	-0.6099394	-1.125436	0.1042267	0.7573984	-0.03203564	-0.540114	-0.3756253	-2.95174	0.08244411	-0.3682118	-1.11459	0.5914466	-0.3598953	-1.140755	0.3172575						
OMG_test	20180429	8c1814283_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095321684	2700			79	2700	1	389	240	228	228	2.801704	0	-3.689787	0	-1.781802	0	-1.087674	0	-3.704928	0	-1.198817	0	-4.891875	0	-4.738679	0	-4.858447	0	-3.944765	0	2.801704	0	-1.087674	0	0.3336717	0.2593404	-0.3863227	-0.8813343	0.1133985	-0.6626745	-0.8214023	0.3506964	0.8206853	-0.2685119	-0.5127078	-0.7629128	-4.184705	0.09607939	-0.5319053	-1.834058	1.384726	-0.08088821	-1.437758	0.1463392						
