#Study : OMG_test
#Date : 20180429 15:22:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:13.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114037	467			12	467	1	162	31	101	101	-2.998762	0	-3.036482	0	-0.675034	0	-0.9086754	0	-2.005017	0	-0.7830275	0	-1.804698	0	-1.209298	0	-2.537204	0	1.00814	0	-2.998762	0	-0.7830275	0	0.06471872	0.06928254	-0.3363747	-0.4940337	-1.712356	-1.074337	-2.828083	-0.3947001	-1.537307	-1.74995	-2.055189	-1.896962	-1.637965	-0.05993729	-1.56516	-2.442336	0.807355	-0.267069	-3.22779	0.9358155						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114070	500			13	500	1	162	32	101	101	-2.770664	0	-3.11721	0	-0.729602	0	-0.655758	0	-2.47632	0	-0.4609323	0	-2.330521	0	-1.721705	0	-3.013142	0	0.4272851	0	-2.770664	0	-0.4609323	0	0.02370636	0.06914572	-0.3619693	-0.5126511	-1.739086	-1.093147	-2.946647	-0.1004797	-1.378877	-1.794168	-1.855734	-1.899361	-2.06357	0.2354332	-1.489915	-2.710097	1.198406	-0.1151123	-3.254129	1.028651						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114103	533			14	534	1	161	32	102	102	-2.940488	0	-3.35748	0	-0.1030963	0	-0.8875176	0	-2.76341	0	-0.544597	0	-2.630309	0	-2.40164	0	-3.611849	0	-0.3882142	0	-2.940488	0	-0.544597	0	0.2589306	0.2401994	-0.2451376	-0.4480049	-1.765959	-1.154427	-2.686181	0.10773	-1.442002	-1.949158	-1.99089	-1.725648	-2.400806	0.2644528	-1.670006	-3.130114	1.838108	0.4821658	-3.305711	1.135062						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114137	567			15	567	1	162	32	102	102	-3.795204	0	-3.282169	0	1.061685	0	-1.248809	0	-2.85321	0	-1.513461	0	-2.539869	0	-2.282718	0	-3.531372	0	-0.6209205	0	-3.795204	0	-1.248809	0	0.503264	0.4781826	-0.3535054	-0.3230203	-1.69834	-1.1001	-3.158774	-0.2813751	-1.425317	-2.329024	-2.408893	-2.066869	-2.11373	0.1446252	-2.114127	-3.538757	2.194105	1.258957	-3.538379	1.651735						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114170	600			16	601	1	162	32	101	101	-3.368267	0	-3.430223	0	0.4038727	0	-0.9471794	0	-2.528566	0	-1.322504	0	-2.199642	0	-1.979452	0	-3.268377	0	-0.05913429	0	-3.368267	0	-0.9471794	0	0.4605762	0.3473211	-0.3071982	-0.4155464	-1.76447	-1.160334	-3.106902	-0.1900974	-1.481722	-2.199105	-2.408159	-2.076296	-2.318592	0.251339	-2.023822	-3.294585	1.81649	0.7917156	-3.267883	1.385675						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114203	633			17	634	1	161	32	101	101	-1.963543	0	-3.536044	0	-0.9477444	0	-0.68551	0	-1.876687	0	-1.068756	0	-2.279582	0	-1.453566	0	-2.775683	0	0.8551985	0	-1.963543	0	-0.68551	0	0.08539464	0.06424887	-0.357273	-0.556623	-1.702435	-1.09764	-3.123183	-0.4141261	-1.316447	-1.718136	-2.371302	-2.205867	-2.499047	0.4574074	-1.637879	-2.633427	1.090589	-0.01453124	-2.727825	0.9208303						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114237	667			18	667	1	160	33	101	101	-1.296896	0	-3.505078	0	-1.516692	0	-0.7969856	0	-1.945554	0	-0.5108139	0	-2.70103	0	-1.707516	0	-2.815534	0	0.3290472	0	-1.296896	0	-0.5108139	0	0.06606872	-0.007009802	-0.2631939	-0.3827143	-1.551564	-1.021368	-2.821292	-0.2387842	-1.197855	-1.560081	-2.162611	-2.34423	-3.03773	0.3647373	-1.486784	-2.635913	1.102878	-0.3686426	-2.901735	0.9027481						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114270	700			19	701	1	161	34	101	101	-1.467592	0	-3.379143	0	-1.372406	0	-1.133088	0	-1.517717	0	-0.4090055	0	-2.239307	0	-1.404725	0	-2.450379	0	0.753504	0	-1.467592	0	-0.4090055	0	-0.0415326	-0.0739845	-0.3427806	-0.422763	-1.465983	-0.9462934	-2.62238	-0.4287044	-1.251105	-1.474111	-2.026613	-2.070577	-2.333838	0.03880713	-1.486698	-2.254238	0.6330771	-0.5849407	-2.841589	0.8287652						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114304	734			20	734	1	161	34	101	101	-3.238472	0	-3.047803	0	-1.653592	0	-1.913075	0	-1.162197	0	-1.570479	0	-1.119001	0	-0.3533325	0	-1.73972	0	1.907215	0	-3.238472	0	-1.119001	0	-0.1680872	-0.2312652	-0.5199342	-0.6995834	-1.665256	-0.9068995	-3.092103	-1.336636	-1.757397	-1.501388	-2.036126	-1.890358	-1.235273	-0.6292334	-1.675029	-1.67991	-0.6508485	-1.284122	-3.586834	0.4610099						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114337	767			21	767	1	161	35	100	100	-3.888026	0	-2.763861	0	-1.954802	0	-2.285919	0	-1.259896	0	-1.733443	0	-0.6725948	0	-0.2165719	0	-1.595963	0	1.953974	0	-3.888026	0	-0.6725948	0	-0.2710137	-0.4259038	-0.4475119	-0.7257504	-1.743053	-0.9554523	-3.198975	-1.637305	-1.85361	-1.44279	-1.803922	-1.555101	-0.6426154	-0.9280877	-1.496603	-1.354141	-1.19844	-1.612494	-3.85881	0.4746469						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114370	800			22	801	1	161	37	98	98	-3.687202	0	-2.730705	0	-3.786962	0	-3.974997	0	-1.005968	0	-1.465297	0	-0.1721994	0	0.403162	0	-1.117496	0	1.566491	0	-3.687202	0	-0.1721994	0	0.3425488	0.001417683	-0.05085017	-2.204763	-1.721963	-1.010202	-2.340278	-1.429249	-1.51672	-0.9847906	-1.516287	-1.106878	0.1928838	-0.958585	-1.021164	-0.9039873	-1.164657	-1.177502	-2.912307	2.437194						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114404	834			23	834	1	159	40	97	97	-3.267677	0	-2.76552	0	-2.982155	0	-3.292532	0	-1.024209	0	-1.161949	0	-0.04911289	0	0.03594398	0	-1.393782	0	1.326974	0	-3.267677	0	-0.04911289	0	0.6542766	0.3548689	0.1132371	-2.132286	-1.498269	-1.099426	-2.209431	-1.064265	-1.101408	-0.8238576	-1.530895	-0.8057989	0.6985846	-0.8172337	-0.9443089	-0.9397779	-0.8993987	-0.9462438	-2.5276	3.078433						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114437	867			24	868	1	157	43	95	95	-3.006121	0	-2.9472	0	-1.512654	0	-2.474861	0	-1.555996	0	-0.7548379	0	-0.1955648	0	-0.7781463	0	-2.294903	0	0.1583021	0	-3.006121	0	-0.1955648	0	1.26465	0.8649272	0.3264906	-1.891411	-0.9933916	-0.6954986	-1.936598	-0.619866	-0.8213467	-1.231525	-0.8447785	-0.8662266	0.1396089	-0.4887126	-1.378289	-1.749116	0.3160842	0.06108369	-2.543772	3.327799						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114470	900			25	901	1	154	43	96	96	-3.141864	0	-2.556633	0	-0.3640819	0	-2.114143	0	-2.363813	0	-0.668467	0	-0.4951749	0	-1.046595	0	-2.399289	0	-0.5527866	0	-3.141864	0	-0.4951749	0	0.8699854	0.6697537	0.2503503	-1.716734	-1.079684	-0.9102736	-1.921944	-0.4982788	-1.018992	-1.338976	-0.8966631	-0.8670275	-0.2335352	-0.8008485	-1.467948	-1.769801	0.5213479	0.5568631	-2.270038	3.088675						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114504	934			26	934	1	155	45	95	95	-2.507682	0	-2.818259	0	-1.420411	0	-1.880133	0	-1.725036	0	-0.644608	0	-0.2450734	0	-0.8807077	0	-2.148984	0	-0.07083593	0	-2.507682	0	-0.2450734	0	0.924269	0.6789916	0.2222332	-1.776161	-0.9685512	-0.8587295	-1.736016	-0.4145149	-0.7329526	-0.977133	-0.9413502	-0.813261	-0.4538627	-0.2442785	-1.335736	-1.563359	0.2766406	0.1690066	-1.847798	2.739644						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114537	967			27	968	1	156	44	97	97	-2.04226	0	-3.034837	0	-2.541637	0	-1.801853	0	-1.697863	0	-0.06238319	0	-0.8155015	0	-0.658456	0	-2.085824	0	0.2604487	0	-2.04226	0	-0.06238319	0	0.5739772	0.3831891	0.3291712	-1.64287	-1.049331	-0.7842616	-1.27259	0.01481051	-1.04461	-1.064435	-1.268754	-0.9111648	-1.134508	-0.1099471	-1.300642	-1.909036	0.2124088	-0.3524642	-1.818456	2.612821						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114570	1000			28	1001	1	157	43	100	100	-2.228285	0	-3.318148	0	-3.805866	0	-2.652594	0	-1.781084	0	0.2489839	0	-1.416444	0	-0.6838847	0	-2.458721	0	0.1312786	0	-2.228285	0	0.2489839	0	0.5434475	0.1453436	0.4195546	-1.786445	-1.04574	-0.5689186	-1.317559	0.08851469	-1.356353	-1.298707	-1.863984	-1.594283	-1.714335	0.02890857	-1.357324	-2.218138	0.4954196	-0.5739251	-2.573139	2.340862						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114604	1034			29	1034	1	159	42	99	99	-2.568409	0	-3.033524	0	-3.591387	0	-2.56156	0	-1.947291	0	0.2026554	0	-1.62935	0	-0.4834259	0	-2.253664	0	0.2316898	0	-2.568409	0	0.2026554	0	0.2556896	-0.1118532	0.3345707	-1.573623	-1.044459	-0.4606322	-1.596173	-0.1319444	-1.637203	-1.569569	-1.998636	-1.791396	-1.949515	0.112951	-1.395873	-2.452507	0.4553993	-0.6917594	-2.844936	2.082746						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114637	1067			30	1068	1	159	42	99	99	-2.76171	0	-2.854171	0	-2.838969	0	-2.229989	0	-2.332548	0	0.1086574	0	-1.707654	0	-0.5762637	0	-2.253129	0	0.2901765	0	-2.76171	0	0.1086574	0	0.1673959	-0.07244261	0.1215327	-1.404415	-0.8892629	-0.2660477	-1.770498	-0.2675391	-1.648648	-1.683037	-1.756735	-1.523276	-1.924075	-0.04763972	-1.46074	-2.507249	0.4673069	-0.6374261	-2.788137	1.602814						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114671	1101			31	1101	1	158	42	99	99	-3.494052	0	-2.518038	0	-1.649248	0	-2.271417	0	-2.372404	0	-0.3295467	0	-1.363661	0	-0.3528519	0	-2.029536	0	0.5860922	0	-3.494052	0	-0.3295467	0	0.1903253	0.02586247	0.1158539	-1.47883	-0.6697424	-0.1754626	-2.164059	-0.5790123	-1.51831	-1.897149	-1.629223	-1.58656	-1.11039	-0.3038317	-1.702323	-2.587361	0.6308451	-0.08774289	-2.984933	1.812328						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114704	1134			32	1134	1	157	42	100	100	-2.925545	0	-2.65553	0	-2.006474	0	-1.88285	0	-2.912272	0	0.1179381	0	-1.975815	0	-0.9044409	0	-2.549185	0	-0.1199936	0	-2.925545	0	0.1179381	0	0.04253744	-0.100295	0.1436888	-1.229856	-0.8620296	-0.2552763	-1.941026	-0.1775624	-1.509353	-1.805452	-1.529731	-1.495999	-1.809564	-0.1076528	-1.512294	-2.656948	0.7259802	-0.4026327	-2.937565	1.580375						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114737	1167			33	1168	1	158	43	99	99	-2.489127	0	-2.806574	0	-2.420003	0	-1.839306	0	-2.584427	0	-0.1378806	0	-1.966202	0	-0.9505197	0	-2.315793	0	0.2481727	0	-2.489127	0	-0.1378806	0	-0.1380743	-0.28979	-0.06579736	-1.176657	-0.9380963	-0.2509483	-2.268984	-0.3624184	-1.395831	-1.617075	-1.504485	-1.425366	-1.852426	0.0743472	-1.461955	-2.439854	0.3883404	-0.6910484	-2.650656	1.059437						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114771	1201			34	1201	1	158	43	101	101	-2.590981	0	-2.932003	0	-2.836588	0	-1.787958	0	-2.317617	0	-0.4457849	0	-2.20592	0	-0.7037321	0	-2.154172	0	0.8634464	0	-2.590981	0	-0.4457849	0	-0.2971686	-0.4682456	-0.1494818	-0.9148753	-1.014525	-0.1968461	-2.721739	-0.5355244	-1.530779	-1.606437	-1.920736	-1.914414	-1.922357	0.05048207	-1.476527	-2.351874	0.1227302	-1.040662	-2.945878	0.2206732						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114804	1234			35	1235	1	158	44	102	102	-2.387721	0	-2.974807	0	-2.666422	0	-1.993126	0	-1.713284	0	-0.846456	0	-2.235264	0	-0.5696265	0	-1.872807	0	1.588388	0	-2.387721	0	-0.846456	0	-0.5473351	-0.5800527	-0.3753253	-0.8918614	-1.002579	-0.2902851	-2.746924	-0.8854746	-1.447805	-1.477321	-2.174522	-1.848891	-1.726206	-0.1463835	-1.497312	-2.158766	-0.2576913	-1.118739	-2.710804	-0.1328105						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114837	1267			36	1268	1	160	44	101	101	-1.620311	0	-2.680387	0	-2.26693	0	-1.69508	0	-1.557793	0	-0.9537145	0	-2.242414	0	-0.7588505	0	-1.625465	0	1.205763	0	-1.620311	0	-0.9537145	0	-0.5460933	-0.5979681	-0.4182229	-0.7288802	-1.064109	-0.3367717	-2.643694	-0.9557613	-1.159895	-1.22238	-1.996102	-1.56011	-1.628452	0.07508005	-1.359415	-2.021562	-0.1383073	-0.9176491	-1.986247	0.02812653						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114871	1301			37	1301	1	160	45	101	101	-1.283037	0	-3.018977	0	-1.539111	0	-1.268631	0	-1.633725	0	-1.148963	0	-2.205627	0	-1.441462	0	-2.232701	0	0.9685339	0	-1.283037	0	-1.148963	0	-0.257863	-0.3772449	-0.3844083	-0.6158459	-1.102602	-0.4969676	-2.883662	-0.9032521	-0.9969524	-1.155331	-1.820355	-1.471719	-1.681331	0.01971435	-1.323171	-2.063787	0.07347356	-0.6501274	-1.930067	0.1449465						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114904	1334			38	1335	1	160	45	101	101	-1.249842	0	-2.95206	0	-1.336795	0	-1.217004	0	-1.49457	0	-1.419856	0	-2.387582	0	-1.612424	0	-2.202033	0	0.9501574	0	-1.249842	0	-1.217004	0	-0.3484071	-0.3800104	-0.5012092	-0.715651	-1.099995	-0.5011919	-3.039096	-1.104764	-0.849884	-1.179607	-1.852204	-1.581412	-1.315291	-0.04113799	-1.369735	-2.190789	0.2113567	-0.3973384	-1.851953	0.1939416						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114938	1368			39	1368	1	160	45	101	101	-1.531114	0	-2.911446	0	-1.099138	0	-1.33434	0	-1.547733	0	-1.288055	0	-2.232034	0	-1.593687	0	-2.307606	0	1.041462	0	-1.531114	0	-1.288055	0	-0.3044841	-0.3024849	-0.4772126	-0.6874709	-1.076815	-0.496105	-3.119642	-1.039425	-0.9287215	-1.29774	-1.787974	-1.541993	-1.184677	-0.1482628	-1.417367	-2.228862	0.2270084	-0.3132358	-2.002248	0.1994145						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101114971	1401			40	1401	1	161	46	101	101	-1.806391	0	-2.891812	0	-1.094723	0	-1.436181	0	-1.481301	0	-1.471721	0	-2.288332	0	-1.446626	0	-2.18856	0	1.11324	0	-1.806391	0	-1.436181	0	-0.3056031	-0.3147674	-0.4962949	-0.7104756	-1.185113	-0.4843234	-3.267222	-1.189574	-0.9792989	-1.355994	-1.893326	-1.660259	-0.9529234	-0.2403128	-1.428294	-2.328323	0.2215575	-0.2507994	-2.161564	0.2369389						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115004	1434			41	1435	1	161	46	101	101	-2.212835	0	-3.101514	0	-0.3374866	0	-1.340377	0	-1.535707	0	-1.578648	0	-2.547049	0	-1.839815	0	-2.589591	0	1.183451	0	-2.212835	0	-1.340377	0	-0.2233635	-0.09113173	-0.6714121	-0.5754949	-1.313061	-0.6393826	-3.474153	-1.235143	-1.013677	-1.479728	-2.026312	-1.819609	-0.7539383	-0.4479521	-1.364026	-2.447939	0.4784508	0.04206423	-2.451029	0.17922						
OMG_test	20180429	fd41c38b2__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101115038	1468			42	1468	1	161	45	101	101	-3.359716	0	-3.1731	0	0.03737269	0	-1.564907	0	-1.775793	0	-2.369789	0	-2.158999	0	-1.753137	0	-2.741884	0	0.7802107	0	-3.359716	0	-1.564907	0	0.09286703	-0.02879962	-0.5534663	-0.4978822	-1.509329	-0.6530399	-3.76047	-1.866115	-1.352885	-1.604653	-2.033034	-1.773288	-0.3219146	-0.662941	-1.411002	-2.372525	0.309838	0.04334227	-3.148617	0.3770464						
