#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:16.595 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917095	500			10	500	1	165	31	600	600	-0.5255126	0	-0.6011428	0	-4.202161	0	-1.877938	0	-0.6025856	0	0.8372734	0	-0.1747741	0	-0.3765799	0	-0.08902916	0	-1.570732	0	-0.5255126	0	0.8372734	0	-0.5430128	-1.335615	0.3435246	-1.374257	0.9848505	0.1130843	0.1533659	1.023604	0.2683621	-0.9238723	-0.03207633	0.213328	-0.3046211	-0.2535111	-0.5317222	-0.232246	-0.456067	-0.9264429	-1.432691	0.5384129						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917137	542			11	542	1	143	20	628	628	-1.055514	0	-0.334705	0	-4.801869	0	-1.663875	0	-1.300542	0	1.113572	0	-0.1754928	0	-0.5782509	0	-0.3805401	0	-2.427696	0	-1.055514	0	1.113572	0	-0.4622709	-1.517737	0.6901388	-1.596686	1.182929	0.0653221	0.2651004	1.171262	0.4968506	-0.9066971	0.4050635	0.4985452	-1.050289	-1.006765	-0.2878717	-0.1495482	-1.357716	-2.107482	-1.677585	-0.05237036						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917178	583			12	584	1	120	16	653	653	-0.5682164	0	-0.379007	0	-4.673218	0	-1.474276	0	-0.9673526	0	0.9347643	0	-0.2404872	0	-0.3666092	0	-0.3604209	0	-2.035896	0	-0.5682164	0	0.9347643	0	-0.2386786	-1.40149	0.8134059	-1.452807	1.087134	-0.1694713	0.3483874	1.221408	0.5262993	-0.3751149	0.2829961	0.1621981	-1.290074	-0.9326403	-0.2777439	0.007715387	-1.4744	-2.384099	-1.496944	-0.3939581						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917220	625			13	626	1	116	15	656	656	-0.6360736	0	-0.3772095	0	-4.441363	0	-1.447632	0	-1.002049	0	1.031922	0	-0.2191739	0	-0.1752886	0	-0.2693592	0	-1.894535	0	-0.6360736	0	1.031922	0	-0.1168026	-1.345008	0.8883919	-1.468938	1.164727	0.05231792	0.493812	1.224605	0.4667518	-0.334353	0.1661909	-0.06577037	-1.321482	-0.6271624	-0.3561864	-0.0532455	-1.225604	-2.238465	-1.474942	-0.2418255						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917262	667			14	667	1	127	18	635	635	-0.7469534	0	-0.5858627	0	-4.51789	0	-1.27199	0	-1.28924	0	1.222782	0	-0.3957579	0	-0.7572952	0	-0.7620277	0	-2.247957	0	-0.7469534	0	1.222782	0	-0.2598521	-1.373992	0.7664231	-1.325646	1.101017	-0.1917966	0.5028225	1.440215	0.5987831	-0.7493428	0.5313724	0.2921261	-1.566642	-0.757731	-0.2544788	-0.3044775	-1.245801	-2.108743	-1.327273	-0.3522794						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917304	709			15	709	1	128	16	634	634	-0.7118047	0	-0.629015	0	-5.001823	0	-1.630682	0	-1.504091	0	1.24953	0	-0.4285264	0	-0.8007478	0	-0.7710012	0	-2.590494	0	-0.7118047	0	1.24953	0	-0.5104356	-1.62419	0.7412721	-1.589898	1.319182	0.04899094	0.5537863	1.307305	0.6553071	-0.9391561	0.4029551	0.3593924	-1.61186	-0.8873178	-0.3360295	-0.2931816	-1.237182	-2.112258	-1.531034	-0.3663865						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917345	750			16	751	1	133	15	624	624	-0.6542314	0	-0.8486216	0	-4.161918	0	-1.271425	0	-1.702181	0	1.204286	0	-0.7292938	0	-1.079931	0	-0.9410196	0	-2.972832	0	-0.6542314	0	1.204286	0	-0.3622053	-1.499826	0.7659011	-1.278904	1.290524	0.3086483	0.447292	1.173866	0.6187187	-1.198537	0.2204993	0.01451921	-2.087717	-0.6516933	-0.6518153	-0.7135795	-0.596539	-1.547397	-1.391852	-0.1335511						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917387	792			17	792	1	130	15	625	625	-0.616002	0	-0.932452	0	-4.258101	0	-1.272822	0	-1.841777	0	1.274699	0	-0.8399212	0	-1.215998	0	-1.121105	0	-3.100878	0	-0.616002	0	1.274699	0	-0.3261465	-1.516365	0.8254873	-1.268224	1.272897	0.2330718	0.4957117	1.235147	0.669248	-1.254891	0.2651715	-0.002497647	-2.299907	-0.6565581	-0.6399761	-0.7888222	-0.6363532	-1.64555	-1.410947	-0.206991						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917429	834			18	834	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917470	875			19	876	0																																																						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917512	917			20	918	1	141	9	614	614	0.5743883	0	-1.537094	0	-5.465707	0	-1.309114	0	-2.515407	0	0.1166572	0	-1.52	0	-1.876567	0	-1.257431	0	-4.325458	0	0.5743883	0	0.1166572	0	-0.2244421	-1.590533	1.148579	-1.548446	1.429722	0.251669	0.2205824	0.5784156	0.7268084	-0.7054287	-0.7393451	-0.4609327	-3.04477	0.05906394	-0.7989513	-0.728193	0.03803876	-0.8831934	-1.027509	-0.4083955						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917554	959			21	959	1	141	8	614	614	0.5895947	0	-1.539094	0	-5.388092	0	-1.262884	0	-2.585755	0	0.1500987	0	-1.543722	0	-1.796042	0	-1.254527	0	-4.241614	0	0.5895947	0	0.1500987	0	-0.1894678	-1.570394	1.185402	-1.543752	1.409044	0.2445752	0.2425839	0.6216997	0.7464573	-0.6809917	-0.6965638	-0.4221332	-3.0407	0.06262018	-0.7754472	-0.7003676	-0.05203085	-0.9506613	-0.9651689	-0.3446605						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917595	1000			22	1001	1	138	9	623	623	-0.1319823	0	-0.9886446	0	-4.947755	0	-1.473719	0	-2.112828	0	0.6006335	0	-1.118561	0	-1.242575	0	-0.7573597	0	-3.546229	0	-0.1319823	0	0.6006335	0	-0.4052113	-1.616135	1.06204	-1.545426	1.306709	0.2397885	0.4194167	0.7220426	0.4713179	-0.8754907	-0.5009434	-0.2601896	-2.42838	-0.03834293	-0.7383327	-0.6959035	-0.1046683	-0.9656507	-1.103003	-0.08950827						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917637	1042			23	1043	1	123	8	648	648	-0.8210262	0	-0.3068037	0	-4.904948	0	-1.926162	0	-1.449818	0	1.06291	0	-0.4145973	0	-0.5973545	0	-0.4271023	0	-2.772346	0	-0.8210262	0	1.06291	0	-0.5762176	-1.560115	0.890654	-1.560765	1.394548	0.1600326	0.5518103	1.120788	0.6073048	-0.7039977	0.3409647	0.3752482	-1.44146	-1.066344	-0.2150875	-0.07365497	-1.411699	-2.176397	-1.577742	0.08261843						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917679	1084			24	1084	1	114	10	658	658	-1.042638	0	-0.3026404	0	-5.185688	0	-2.182147	0	-1.497167	0	1.164625	0	-0.5157519	0	-0.2168563	0	-0.2571893	0	-2.569737	0	-1.042638	0	1.164625	0	-0.3143057	-1.561379	1.113357	-1.790971	1.253226	0.02667534	1.101281	1.462973	0.5144848	-0.2835566	0.06663367	0.4488888	-1.123306	-0.5231753	0.004083508	0.02556776	-1.284992	-2.075715	-1.319212	-0.0288606						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917721	1126			25	1126	1	124	14	648	648	-1.076259	0	-0.1405209	0	-4.891288	0	-1.922359	0	-1.520626	0	1.066558	0	-0.3172109	0	-0.4786242	0	-0.2145066	0	-2.765098	0	-1.076259	0	1.066558	0	-0.4620838	-1.573386	0.9852632	-1.554832	1.258948	0.1658042	0.7903364	1.30097	0.4936701	-0.5872281	0.423269	0.5585325	-1.108825	-0.9236289	-0.1942221	0.01019065	-1.448677	-2.128877	-1.499982	-0.03751858						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917762	1167			26	1168	1	130	17	643	643	-1.11005	0	-0.6632372	0	-4.405989	0	-1.577634	0	-1.76964	0	1.144555	0	-0.2796103	0	-0.9980507	0	-0.8076863	0	-3.0565	0	-1.11005	0	1.144555	0	-0.1573718	-1.390114	1.044147	-1.726424	1.325793	0.3651604	0.3785473	1.240171	0.5361336	-1.003602	0.2713988	0.1035182	-1.568012	-0.7471062	-0.7715904	-0.5580854	-0.7379832	-1.614649	-1.561945	0.2850784						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917804	1209			27	1210	1	139	20	631	631	-0.65278	0	-1.10195	0	-4.737135	0	-1.322995	0	-2.350957	0	0.9835777	0	-0.8128594	0	-1.556626	0	-1.221025	0	-3.650448	0	-0.65278	0	0.9835777	0	-0.4036713	-1.419797	1.027018	-1.739722	1.297843	0.5759272	0.2595835	1.028697	0.4943373	-1.189894	-0.225968	-0.2936056	-2.930763	-0.009072195	-0.8647095	-0.9736963	0.142826	-0.6948271	-1.470335	0.1815308						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917846	1251			28	1251	1	141	15	638	638	0.1961137	0	-1.563574	0	-4.633425	0	-1.263319	0	-2.176637	0	0.6634971	0	-1.061359	0	-2.001225	0	-1.468053	0	-3.458057	0	0.1961137	0	0.6634971	0	-0.1070052	-1.253699	0.6075184	-1.739374	1.462128	0.3052438	0.06982487	0.7418263	0.819329	-1.060129	-0.4750598	-0.3813077	-2.802271	-0.3848217	-0.788619	-0.8879303	-0.1415237	-1.040186	-1.24421	-0.1292197						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917887	1292			29	1293	1	142	17	634	634	0.2558112	0	-1.551552	0	-4.720872	0	-1.272598	0	-2.110747	0	0.649367	0	-1.05361	0	-1.978336	0	-1.418117	0	-3.45435	0	0.2558112	0	0.649367	0	-0.1325034	-1.292071	0.5435531	-1.765047	1.500241	0.3257063	0.04793841	0.6857626	0.8257769	-1.054268	-0.5410559	-0.4034958	-2.79834	-0.3256133	-0.753727	-0.9099745	-0.07374451	-0.9285887	-1.285529	-0.09659103						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917929	1334			30	1335	1	148	17	628	628	0.2431945	0	-1.570868	0	-4.778763	0	-1.169282	0	-1.875531	0	0.3832149	0	-0.9110184	0	-2.049529	0	-1.32848	0	-3.492358	0	0.2431945	0	0.3832149	0	-0.132321	-1.292894	0.5348331	-1.741925	1.320406	0.09109341	-0.002412957	0.503454	0.7329686	-0.83365	-0.6666561	-0.3743021	-2.51604	-0.1830679	-0.7192014	-0.795958	-0.1051062	-0.8033181	-1.073214	-0.2003222						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093917971	1376			31	1376	1	155	21	621	621	0.5728807	0	-1.836394	0	-4.131606	0	-0.7575495	0	-1.729741	0	0.09676982	0	-1.031426	0	-2.452791	0	-1.425686	0	-3.440019	0	0.5728807	0	0.09676982	0	-0.09229539	-1.076339	0.2440486	-1.443641	1.154905	-0.1167355	-0.3709068	0.5233968	0.6722279	-0.8002262	-0.7123084	-0.3547122	-2.342144	-0.07949142	-0.7637096	-0.8420873	0.09822293	-0.4717709	-1.008319	-0.2164405						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918013	1418			32	1418	1	159	20	617	617	0.4173627	0	-1.919082	0	-4.242375	0	-0.8450999	0	-1.794834	0	0.1854141	0	-0.9368286	0	-2.229135	0	-1.482727	0	-3.201435	0	0.4173627	0	0.1854141	0	-0.05720617	-1.093798	0.3812059	-1.520779	1.203884	-0.1130134	-0.355334	0.5949064	0.6664599	-0.8992046	-0.5947185	-0.3788005	-2.407062	-0.1139219	-0.861151	-0.8996576	0.05409691	-0.5827271	-1.199126	-0.2096401						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918054	1459			33	1460	1	157	20	618	618	0.4599514	0	-1.927152	0	-4.222142	0	-0.865891	0	-1.829449	0	0.2042439	0	-0.9481927	0	-2.232799	0	-1.50802	0	-3.197323	0	0.4599514	0	0.2042439	0	-0.03549002	-1.093047	0.3971869	-1.527327	1.223401	-0.1091877	-0.3323376	0.5787072	0.6859147	-0.9320139	-0.5835411	-0.392122	-2.437163	-0.1323469	-0.8413686	-0.9070637	0.05833211	-0.5959028	-1.181687	-0.2073416						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918096	1501			34	1501	1	160	19	618	618	0.2370037	0	-1.841384	0	-4.147972	0	-0.8586133	0	-1.709978	0	0.2001847	0	-0.8023377	0	-2.151465	0	-1.353579	0	-3.14009	0	0.2370037	0	0.2001847	0	0.003039694	-1.07768	0.4095083	-1.509143	1.17802	-0.1311379	-0.3566953	0.5865083	0.5493528	-0.9025981	-0.6365521	-0.3288643	-2.216012	-0.09566616	-0.91851	-0.9069119	0.110997	-0.5310886	-1.177938	-0.1505107						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918138	1543			35	1543	1	155	18	623	623	0.1965026	0	-1.638309	0	-3.955734	0	-0.7937232	0	-1.557825	0	0.2888577	0	-0.7151551	0	-1.9366	0	-1.22215	0	-2.869443	0	0.1965026	0	0.2888577	0	0.01503135	-1.062881	0.4286548	-1.398198	1.101102	-0.1370157	-0.267202	0.6198404	0.5419492	-0.9063866	-0.5000205	-0.3029256	-2.074352	-0.1193113	-0.774366	-0.8301024	-0.0509811	-0.6884115	-0.980995	-0.1410622						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918179	1584			36	1585	1	155	20	617	617	0.1986904	0	-1.649882	0	-3.830919	0	-0.7909975	0	-1.55105	0	0.376088	0	-0.629294	0	-1.784366	0	-1.214578	0	-2.52533	0	0.1986904	0	0.376088	0	0.02647317	-1.029628	0.3671827	-1.415325	1.07638	-0.1908328	-0.2952165	0.6285289	0.5614191	-0.9462003	-0.4258872	-0.3200523	-2.0509	-0.1507355	-0.7598986	-0.8504284	-0.09558538	-0.704029	-1.124009	-0.09855618						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918221	1626			37	1627	1	157	20	615	615	0.286976	0	-1.682481	0	-3.806516	0	-0.8013772	0	-1.552337	0	0.2981653	0	-0.7075986	0	-1.835273	0	-1.212915	0	-2.583312	0	0.286976	0	0.2981653	0	-0.01342772	-1.025412	0.3401547	-1.394675	1.07137	-0.2061229	-0.3355954	0.5972734	0.5657499	-0.9280002	-0.4855826	-0.3279163	-2.069663	-0.1527368	-0.768405	-0.8564583	-0.05184523	-0.6249806	-1.114508	-0.1068208						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918263	1668			38	1668	1	142	17	632	632	0.003957457	0	-1.551752	0	-4.199588	0	-0.9540991	0	-1.818798	0	0.7780972	0	-0.5154032	0	-1.732739	0	-1.573921	0	-2.776132	0	0.003957457	0	0.7780972	0	0.1519165	-1.087427	0.4107511	-1.638271	1.402693	-0.009903041	-0.1719146	0.8659344	0.8990486	-1.038948	0.1218168	-0.04029148	-2.501638	-0.8457718	-0.6349957	-0.7768331	-0.7695873	-1.638907	-1.351083	-0.3341142						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918305	1710			39	1710	1	156	21	615	615	0.02339599	0	-1.604639	0	-3.671008	0	-0.8218692	0	-1.515582	0	0.5352998	0	-0.4535211	0	-1.583545	0	-1.158692	0	-2.192938	0	0.02339599	0	0.5352998	0	0.08728487	-0.9604352	0.3069695	-1.495974	1.035579	-0.241765	-0.3218223	0.6617151	0.5565384	-0.9775566	-0.2994204	-0.2382824	-1.919547	-0.21337	-0.7575361	-0.839946	-0.2206285	-0.844729	-1.238768	-0.09502455						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918346	1751			40	1752	1	129	12	649	649	-0.1203795	0	-1.357843	0	-4.910704	0	-1.276497	0	-1.750241	0	0.9601966	0	-0.8068561	0	-1.391727	0	-1.366794	0	-2.953033	0	-0.1203795	0	0.9601966	0	0.04628212	-1.376719	0.5989907	-1.536398	1.48099	-0.09499456	0.2474818	1.204025	0.7624575	-0.8168972	0.01439993	-0.09873569	-2.61621	-0.741294	-0.4823989	-0.6828786	-0.8979882	-1.997374	-1.494533	-0.2806071						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918388	1793			41	1793	1	128	11	652	652	-0.1018452	0	-1.274009	0	-4.991386	0	-1.30506	0	-1.701138	0	1.00605	0	-0.8593175	0	-1.295092	0	-1.28935	0	-2.913537	0	-0.1018452	0	1.00605	0	-0.04227135	-1.404472	0.6126514	-1.549994	1.523655	-0.04853518	0.3492527	1.243017	0.7593819	-0.7649786	0.04855517	-0.0533581	-2.587708	-0.6805235	-0.408615	-0.6221731	-0.894352	-1.992185	-1.462402	-0.2195123						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918430	1835			42	1835	1	133	11	648	648	-0.0860116	0	-1.233708	0	-4.570675	0	-1.262152	0	-1.587153	0	0.9746903	0	-0.8111815	0	-1.244287	0	-1.221687	0	-2.677747	0	-0.0860116	0	0.9746903	0	-0.07230713	-1.326805	0.4957883	-1.504377	1.449423	-0.005164701	0.2017866	1.086098	0.7642846	-0.8431715	0.07931288	-0.07220251	-2.439728	-0.722257	-0.3979369	-0.6267806	-0.8074092	-1.847052	-1.434935	-0.2210205						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918471	1876			43	1877	1	134	13	647	647	-0.01733905	0	-1.433454	0	-4.563732	0	-1.028755	0	-1.533153	0	0.8859819	0	-0.5859012	0	-1.58525	0	-1.488465	0	-2.753192	0	-0.01733905	0	0.8859819	0	0.1842438	-1.222264	0.4866227	-1.504333	1.396965	-0.2078649	-0.03187034	1.018721	0.8164566	-0.8414205	0.09832719	-0.08757403	-2.433858	-0.977875	-0.5245308	-0.6230788	-1.075627	-2.153988	-1.457215	-0.48265						
OMG_test	20180429	664ea0ccc_7__utterance_130	0	MALE	face	TestImage	Emotient FACET	20180428_093918513	1918			44	1919	1	143	14	635	635	-0.238737	0	-1.279609	0	-4.426955	0	-1.0618	0	-1.782003	0	0.9943784	0	-0.7407029	0	-1.353872	0	-1.333279	0	-2.705117	0	-0.238737	0	0.9943784	0	0.04994761	-1.269333	0.5668674	-1.470058	1.403009	0.06282451	0.1337583	1.023601	0.7007467	-1.050014	0.05537739	-0.1125424	-2.486831	-0.5812544	-0.5857257	-0.8878986	-0.6630666	-1.678933	-1.433471	-0.1990783						
