#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:29.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129706	400			10	400	1	271	70	138	138	-0.9615579	0	-0.7140456	0	-2.051874	0	-0.1991284	0	-0.8622279	0	0.6386933	0	-1.318136	0	-0.3825017	0	-1.602949	0	-0.4179384	0	-0.9615579	0	0.6386933	0	0.1062584	-0.07517889	0.4555697	-0.5393346	0.4268921	0.7035974	0.7182922	1.265429	-0.2400689	-0.5933218	0.1069262	-0.1230315	-0.7171417	-0.2988968	0.01991717	-0.1765463	-0.7142138	-1.392506	-1.071214	-0.08568405						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129739	433			11	434	1	269	69	140	140	-1.450453	0	-0.7373008	0	-2.721337	0	-0.315056	0	-1.350656	0	0.9193755	0	-1.888788	0	-1.14671	0	-2.077249	0	-1.409892	0	-1.450453	0	0.9193755	0	-0.454714	-0.6241468	0.7296956	-0.404636	0.5164194	0.7486068	1.506425	1.840441	-0.4532005	-0.8484475	-0.3207313	0.004607377	-1.605049	0.5466856	0.06593309	-0.6874314	-0.0633717	-1.229203	-1.167644	-0.001912879						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129773	467			12	467	1	272	69	136	136	-1.157762	0	-0.2316765	0	-2.541676	0	-0.1617547	0	-0.885002	0	0.9470112	0	-1.824374	0	-0.8656696	0	-1.251485	0	-0.7765617	0	-1.157762	0	0.9470112	0	-0.8446173	-0.710969	0.4926498	-0.1123982	0.5547276	0.5353047	1.278652	1.492348	-0.3471734	-0.8770816	-0.5486975	-0.3061744	-1.229952	0.1787178	-0.3071989	-0.6828808	-0.3831007	-1.354229	-1.510298	-0.4599643						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129806	500			13	500	1	275	67	136	136	-0.8307728	0	-0.3253463	0	-1.590571	0	0.226419	0	-0.7816804	0	0.8019705	0	-1.486944	0	-0.8248599	0	-1.116291	0	-0.4803938	0	-0.8307728	0	0.8019705	0	-0.5298731	-0.3735693	0.3613446	0.1235286	0.4177603	0.3279684	0.5445179	1.123881	-0.2440071	-0.8594674	-0.4109812	-0.5482975	-1.016119	0.06415872	-0.6141724	-0.7561827	-0.2074864	-0.7951339	-0.9998595	0.2070019						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129839	533			14	534	1	275	68	136	136	-0.8261554	0	-0.3220454	0	-1.591593	0	0.2295158	0	-0.7756641	0	0.8043398	0	-1.48074	0	-0.8149662	0	-1.106469	0	-0.4779649	0	-0.8261554	0	0.8043398	0	-0.5263874	-0.3699865	0.3591476	0.1253412	0.4200374	0.3275757	0.5384729	1.124753	-0.2371099	-0.8577065	-0.409544	-0.5520394	-1.023671	0.06196823	-0.6151385	-0.7564158	-0.2160487	-0.807756	-1.003568	0.2017494						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129873	567			15	567	1	276	67	137	137	-0.8295476	0	-0.3058933	0	-1.246753	0	-0.009038963	0	-0.8062435	0	0.4284386	0	-1.333197	0	-0.5054357	0	-0.7592142	0	-0.2399146	0	-0.8295476	0	0.4284386	0	-0.6245627	-0.407769	0.421721	-0.1826944	0.3300477	0.225656	0.3436924	0.6615732	-0.2159148	-0.7709231	-0.6172879	-0.7126982	-0.3874196	-0.1587395	-0.6448503	-0.5560653	0.1137662	-0.1873816	-0.5212022	0.4070334						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129906	600			16	601	1	276	67	137	137	-0.8224583	0	-0.2726771	0	-1.35248	0	0.05796914	0	-0.8192589	0	0.4675245	0	-1.342068	0	-0.4764593	0	-0.7439097	0	-0.2591688	0	-0.8224583	0	0.4675245	0	-0.6583343	-0.4585215	0.4516567	-0.1315063	0.328538	0.2466384	0.371151	0.73546	-0.2539401	-0.7729212	-0.6057366	-0.687481	-0.4683634	-0.06902324	-0.6471581	-0.5732697	0.07273909	-0.2628255	-0.5106925	0.3597563						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129939	633			17	634	1	279	69	133	133	-0.550516	0	-0.6132938	0	-1.364483	0	0.6910487	0	-0.7222433	0	0.6293288	0	-1.360627	0	-1.191868	0	-1.442804	0	-0.6599385	0	-0.550516	0	0.6910487	0	-0.3020882	-0.03295694	0.3515659	0.1226253	0.243034	0.3608327	0.3063458	0.9329965	0.003305803	-0.8033667	-0.443284	-0.6479558	-1.236492	0.2061023	-0.81339	-0.6941472	-0.07997468	-0.6170022	-1.126315	-0.1150619						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092129973	667			18	667	1	278	69	133	133	-0.5334625	0	-0.5691156	0	-1.486997	0	0.6240495	0	-0.5804604	0	0.6163511	0	-1.18336	0	-0.9633017	0	-1.258014	0	-0.4690557	0	-0.5334625	0	0.6240495	0	-0.3461469	-0.1199824	0.4170442	0.0525295	0.2803675	0.3300967	0.3730408	0.9535491	-0.0284322	-0.7275376	-0.3955433	-0.6293693	-1.187635	0.2078862	-0.7680945	-0.6403859	-0.1389342	-0.6726077	-1.032232	-0.1176762						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130006	700			19	701	1	278	68	133	133	-0.5239987	0	-0.5606397	0	-1.486937	0	0.6052875	0	-0.5729085	0	0.6030657	0	-1.16949	0	-0.9343886	0	-1.232177	0	-0.4497254	0	-0.5239987	0	0.6052875	0	-0.3554057	-0.1303203	0.4182372	0.0461197	0.2815441	0.3341453	0.3763041	0.9433749	-0.03482547	-0.7240897	-0.3864694	-0.6362894	-1.169721	0.1949297	-0.7598064	-0.6270128	-0.1373326	-0.6608672	-1.008736	-0.109824						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130040	734			20	734	1	279	69	134	134	-0.5589567	0	-0.2961507	0	-1.633986	0	0.193929	0	-0.357141	0	0.2129118	0	-0.5357274	0	-0.3758456	0	-0.8562394	0	0.04540994	0	-0.5589567	0	0.2129118	0	-0.2582221	-0.1704005	0.6338574	-0.04899717	0.320891	0.4408457	0.3184753	0.6029326	-0.2790037	-0.5310876	-0.1598739	-0.4729478	-0.07963131	-0.3146755	-0.4179756	-0.0565608	-0.6421487	-0.8224825	-0.5137041	0.2558151						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130073	767			21	767	1	284	74	124	124	-0.5703542	0	-0.3754486	0	-1.681865	0	0.3355246	0	-0.5353589	0	0.5666643	0	-1.164426	0	-0.9020347	0	-0.6460233	0	-0.3070722	0	-0.5703542	0	0.5666643	0	-0.2507045	-0.2716096	-0.1918487	-0.8958628	0.2400879	0.02833135	0.03808429	1.058471	-0.1153336	-0.4712578	-0.467331	-0.6014155	-0.8773652	0.02565384	-0.2669803	-0.4962631	-0.5791762	-1.136529	-1.38609	0.5744247						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130106	800			22	801	1	287	77	120	120	-0.8373048	0	-0.6920409	0	-3.061079	0	-0.7188333	0	-0.2137531	0	0.3517941	0	-0.8119832	0	-1.034824	0	-0.4923618	0	-0.1160212	0	-0.8373048	0	0.3517941	0	-0.3564819	-0.8938757	-0.4088406	-2.53915	-0.2974086	-0.5879485	-0.661281	1.232352	-0.1874142	-0.4760028	-0.8994855	-0.7308925	-0.487472	-0.01336579	-0.6714658	-0.7219916	-0.7344577	-1.500817	-2.085971	2.07523						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130140	834			23	834	1	282	75	129	129	-1.623258	0	-0.6230084	0	-2.577401	0	-0.9391943	0	-0.5314686	0	0.2386541	0	-1.887394	0	-2.301625	0	-1.241632	0	-1.945002	0	-1.623258	0	0.2386541	0	-0.1329336	-0.5690565	-0.2124041	-2.271186	-0.2856934	-0.4989187	-0.1939771	1.299558	-0.4087411	-0.8574145	-1.674479	-1.018991	-1.287145	-0.1998301	-1.065987	-0.9521287	0.2308937	-0.1404388	-2.573546	2.104217						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130173	867			24	868	1	282	75	129	129	-1.585566	0	-0.7227712	0	-2.686637	0	-0.8439338	0	-0.4409427	0	0.188452	0	-1.964064	0	-2.504396	0	-1.355535	0	-2.100565	0	-1.585566	0	0.188452	0	-0.1163609	-0.5670248	-0.216436	-2.229044	-0.2802621	-0.5396461	-0.133575	1.345769	-0.3657579	-0.8475401	-1.708754	-0.9843649	-1.348981	-0.1318333	-1.097903	-0.981787	0.202784	-0.1685088	-2.606648	2.102506						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130206	900			25	901	1	276	73	136	136	-0.2976896	0	-0.7323512	0	-3.119537	0	-1.061491	0	-0.6324556	0	-0.1577535	0	-1.331375	0	-1.374083	0	-0.5894245	0	-1.033059	0	-0.2976896	0	-0.1577535	0	-0.3598258	-0.598922	0.3812857	-1.777935	0.4756216	0.04802126	0.154807	0.8795589	0.2192397	-0.3153694	-0.7890812	-0.7102677	-1.066876	-0.3725037	-0.5223569	-0.5228367	0.05076059	-0.2475206	-1.501624	1.189525						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130240	934			26	934	1	274	71	139	139	-0.2782428	0	-0.8723078	0	-4.124106	0	-1.101679	0	-0.8505592	0	-0.2112483	0	-1.885438	0	-2.742932	0	-1.391174	0	-2.252089	0	-0.2782428	0	-0.2112483	0	-0.5379847	-0.825272	0.5054601	-1.320561	0.4164786	0.009263484	0.7821121	1.15418	0.07815912	-0.3498233	-1.520525	-0.8086073	-1.943686	-0.5655016	-0.8243129	-0.5759431	-0.01858316	-0.3432902	-2.055905	1.193482						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130273	967			27	968	1	274	71	139	139	-0.03604686	0	-0.8304429	0	-4.033947	0	-1.196484	0	-1.055295	0	-0.1672896	0	-1.821769	0	-2.28458	0	-1.29758	0	-1.993712	0	-0.03604686	0	-0.1672896	0	-0.6078796	-0.8996961	0.5523002	-1.3636	0.5177908	0.09665325	0.7561054	1.034378	0.1600749	-0.292979	-1.319843	-0.7237803	-1.970817	-0.5843921	-0.705762	-0.5486902	-0.1213765	-0.4178962	-1.726721	1.019625						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130306	1000			28	1001	1	272	72	139	139	0.1991664	0	-1.708923	0	-5.146502	0	-0.9697842	0	-1.990358	0	0.1031529	0	-2.496757	0	-4.390454	0	-3.500307	0	-4.096971	0	0.1991664	0	0.1031529	0	-0.6381733	-0.8957167	0.718497	-1.153453	0.826903	0.4829838	1.707167	1.457963	0.2270853	-0.6323993	-1.466391	-0.5525397	-2.8662	-0.6664789	-0.9927956	-0.795041	-0.3500765	-1.098606	-2.677876	0.706895						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130340	1034			29	1034	1	272	72	139	139	0.314806	0	-1.791978	0	-5.342708	0	-0.9148289	0	-2.12288	0	0.09861058	0	-2.54531	0	-4.572336	0	-3.630245	0	-4.393412	0	0.314806	0	0.09861058	0	-0.6221169	-0.8413851	0.6502718	-1.170695	0.8961235	0.4357096	1.664428	1.476014	0.3646632	-0.6866107	-1.419629	-0.5566642	-3.122379	-0.6418815	-1.079612	-0.8326555	-0.3395506	-1.139546	-2.678691	0.6021764						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130373	1067			30	1068	1	272	72	139	139	0.3963631	0	-1.829904	0	-5.330577	0	-0.9032025	0	-2.108572	0	0.09352455	0	-2.533795	0	-4.504235	0	-3.608483	0	-4.375424	0	0.3963631	0	0.09352455	0	-0.6243531	-0.8279201	0.6205395	-1.167689	0.9125423	0.4336595	1.661256	1.438547	0.4208946	-0.6799524	-1.422735	-0.5555866	-3.190896	-0.6070599	-1.095927	-0.829145	-0.3451153	-1.14246	-2.617528	0.5629972						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130407	1101			31	1101	1	264	71	147	147	-0.2744831	0	-1.649827	0	-5.136563	0	-1.583351	0	-2.837777	0	0.458487	0	-2.847516	0	-5.296033	0	-3.805957	0	-5.151358	0	-0.2744831	0	0.458487	0	-0.8638577	-1.032524	0.9039792	-1.136373	1.357469	0.5644209	1.500627	1.557265	0.4935232	-1.095908	-0.4790451	-0.4174956	-3.743824	-0.3616118	-0.925823	-1.179897	0.0587295	-0.7764912	-2.841299	-0.1055832						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130440	1134			32	1134	1	265	71	146	146	0.07210334	0	-1.823669	0	-4.726511	0	-1.295287	0	-3.223742	0	0.1613996	0	-3.189452	0	-5.805419	0	-3.8896	0	-5.378991	0	0.07210334	0	0.1613996	0	-0.7350928	-0.8854814	0.6744664	-1.165742	1.151226	0.3359146	0.9715042	1.460814	0.5402136	-1.205591	-0.7694085	-0.7088677	-4.146644	-0.5276083	-1.190416	-1.444836	0.4436731	-0.3538344	-2.892922	0.2013113						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130473	1167			33	1168	1	265	72	145	145	0.1149743	0	-2.018813	0	-5.332516	0	-1.58475	0	-3.480796	0	0.1833836	0	-3.394097	0	-6.00141	0	-4.152109	0	-5.588235	0	0.1149743	0	0.1833836	0	-0.8861399	-1.014486	0.7416494	-1.331214	1.181077	0.2999572	1.302665	1.419618	0.5515861	-1.264734	-1.061909	-0.7510378	-4.39401	-0.5518087	-1.399501	-1.453984	0.3598724	-0.4253129	-2.984296	0.3166719						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130507	1201			34	1201	1	266	72	145	145	0.1063549	0	-2.036233	0	-5.324169	0	-1.555525	0	-3.510075	0	0.2296825	0	-3.395693	0	-6.118257	0	-4.221415	0	-5.680501	0	0.1063549	0	0.2296825	0	-0.8786764	-1.013396	0.7128646	-1.331609	1.169369	0.2757053	1.291142	1.448334	0.5681115	-1.29551	-1.082075	-0.7489911	-4.397353	-0.589524	-1.449191	-1.474327	0.3472705	-0.4238204	-3.058038	0.3758099						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130540	1234			35	1235	1	267	72	142	142	0.6060655	0	-2.125776	0	-5.658607	0	-1.330229	0	-3.374909	0	0.144516	0	-3.304004	0	-6.100471	0	-4.298348	0	-5.770182	0	0.6060655	0	0.144516	0	-0.7224954	-0.9009871	0.5192807	-1.517202	1.278763	0.2149166	1.237614	1.440402	0.8935266	-1.148831	-1.168506	-0.7345942	-4.522418	-0.8439484	-1.515885	-1.304198	0.06466837	-0.7251863	-3.180919	0.4435152						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130573	1267			36	1268	1	267	72	143	143	0.7116559	0	-2.164606	0	-5.546814	0	-1.040184	0	-3.399266	0	0.09661825	0	-3.233861	0	-6.34558	0	-4.39239	0	-5.894725	0	0.7116559	0	0.09661825	0	-0.6278123	-0.8334538	0.431756	-1.40556	1.219244	0.1602467	1.038102	1.479554	0.9491441	-1.14331	-1.113388	-0.7727981	-4.533412	-0.834488	-1.644913	-1.366725	0.1410913	-0.6966448	-3.292521	0.5296102						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130607	1301			37	1301	1	265	71	144	144	0.685505	0	-2.766407	0	-7.029818	0	-1.175945	0	-3.137527	0	0.03680524	0	-3.402262	0	-7.06327	0	-5.346364	0	-6.825532	0	0.685505	0	0.03680524	0	-0.9607081	-1.303694	0.5253605	-1.658513	1.775804	0.5140292	1.812447	1.426611	1.261172	-1.252572	-0.9668136	-0.4179704	-4.620803	-0.5519925	-1.671263	-1.221123	-0.2551148	-1.334423	-3.577684	-0.2693469						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130640	1334			38	1335	1	265	72	144	144	0.6928255	0	-2.755545	0	-7.050031	0	-1.157202	0	-3.241753	0	0.02403607	0	-3.434341	0	-7.056479	0	-5.322146	0	-6.914099	0	0.6928255	0	0.02403607	0	-0.9266782	-1.267638	0.5509453	-1.644353	1.722947	0.4855981	1.828822	1.482267	1.224362	-1.258871	-1.011102	-0.4653048	-4.790671	-0.5631253	-1.688889	-1.277028	-0.2318548	-1.319314	-3.553015	-0.2079701						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130674	1368			39	1368	1	265	72	144	144	0.6549053	0	-2.756351	0	-7.129305	0	-1.241492	0	-3.290312	0	0.04753684	0	-3.51235	0	-7.120739	0	-5.389098	0	-7.014881	0	0.6549053	0	0.04753684	0	-0.9686854	-1.285922	0.5738694	-1.643327	1.731277	0.4784485	1.858854	1.492787	1.20899	-1.26983	-1.038989	-0.4503739	-4.828741	-0.5505734	-1.687299	-1.27124	-0.2275603	-1.312607	-3.546727	-0.227106						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130707	1401			40	1401	1	264	72	143	143	0.7544687	0	-2.657626	0	-7.202272	0	-1.181734	0	-3.056266	0	0.06150008	0	-3.548986	0	-6.687629	0	-5.152654	0	-6.683934	0	0.7544687	0	0.06150008	0	-0.938266	-1.213043	0.4687156	-1.53444	1.780131	0.4709481	1.896391	1.429759	1.320808	-1.160979	-1.145116	-0.4769983	-4.653763	-0.4411527	-1.603928	-1.255538	-0.3468244	-1.430638	-3.412262	-0.3103191						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130740	1434			41	1435	1	264	73	142	142	1.004943	0	-2.829598	0	-7.137945	0	-0.8071194	0	-3.1726	0	-0.03817647	0	-3.345169	0	-7.017882	0	-5.351416	0	-7.066833	0	1.004943	0	-0.03817647	0	-0.830407	-1.02155	0.4053994	-1.365652	1.950145	0.3767255	1.593786	1.396463	1.640836	-1.401256	-0.9828057	-0.5073525	-4.852983	-0.3875667	-1.909263	-1.347222	-0.212769	-1.388884	-3.401052	-0.3973902						
OMG_test	20180429	16f978d4a_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092130774	1468			42	1468	1	264	72	143	143	0.9579175	0	-2.769754	0	-7.17167	0	-0.8475322	0	-3.132592	0	-0.008403675	0	-3.316065	0	-6.921179	0	-5.25227	0	-6.978738	0	0.9579175	0	-0.008403675	0	-0.8360985	-1.052307	0.4136494	-1.433293	1.951225	0.39195	1.592256	1.384387	1.621413	-1.391044	-0.9981522	-0.5053362	-4.7707	-0.4256381	-1.870382	-1.309101	-0.2676017	-1.427396	-3.397087	-0.4120243						
