#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:02.322 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094302802	480			10	480	1	178	55	65	65	-2.505376	0	0.2452357	0	-1.167139	0	-1.750776	0	-1.974744	0	1.314208	0	-2.141907	0	0.6022547	0	-0.5847038	0	-1.076518	0	-2.505376	0	1.314208	0	-0.9719854	-1.317685	0.9990093	-1.472089	0.01507198	0.07962585	-0.0594716	0.5749928	-0.5993113	-1.489456	-0.3840694	-0.6997635	-1.070439	-0.6558135	-1.225647	-1.408677	-0.4036802	-1.184161	-2.795073	0.8973287						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094302842	520			11	520	1	178	56	64	64	-2.396218	0	0.1531485	0	-1.038263	0	-1.82058	0	-2.052056	0	1.349316	0	-2.182172	0	0.3375534	0	-0.8805469	0	-1.211798	0	-2.396218	0	1.349316	0	-0.8997002	-1.200985	0.9388804	-1.539818	0.02079804	0.09378393	0.07938893	0.6679697	-0.5084514	-1.448225	-0.2954733	-0.6424236	-1.113924	-0.6611847	-1.113834	-1.380299	-0.2918408	-1.072772	-2.634329	0.7291943						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094302882	560			12	560	1	178	56	64	64	-2.30883	0	0.04884839	0	-0.8676981	0	-1.804017	0	-2.190215	0	1.364668	0	-2.402541	0	0.09831975	0	-1.057598	0	-1.329123	0	-2.30883	0	1.364668	0	-0.9200078	-1.176072	0.8061121	-1.573523	-0.04509513	-0.0262482	-0.06479715	0.7138305	-0.4239989	-1.367712	-0.2718981	-0.6993227	-1.291598	-0.8319592	-1.195858	-1.559016	-0.1473843	-0.9650244	-2.774027	0.5915514						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094302922	600			13	600	1	177	56	64	64	-2.326159	0	0.1148465	0	-0.9862446	0	-1.940328	0	-2.015365	0	1.337304	0	-2.187926	0	0.2397871	0	-0.8563969	0	-1.25725	0	-2.326159	0	1.337304	0	-0.9442497	-1.228834	0.8266644	-1.633523	-0.2001094	-0.1008047	-0.02808732	0.7076165	-0.4950124	-1.319336	-0.2724932	-0.6308962	-1.128784	-0.8279258	-1.171457	-1.389848	-0.3246818	-1.092649	-2.724322	0.6138343						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094302962	640			14	640	1	178	57	64	64	-2.513924	0	0.2160681	0	-0.934469	0	-1.923113	0	-2.216823	0	1.337455	0	-2.247056	0	0.2624827	0	-0.8920593	0	-1.510876	0	-2.513924	0	1.337455	0	-0.8857301	-1.282466	0.9350349	-1.603796	-0.1570862	-0.03950392	0.06704154	0.730951	-0.5299977	-1.339402	-0.3125686	-0.6721966	-1.187343	-0.8632016	-1.15744	-1.421539	-0.2482585	-1.113758	-2.858338	0.6425949						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303002	680			15	680	1	177	57	63	63	-1.954547	0	0.2651912	0	-1.047332	0	-1.607584	0	-1.637923	0	1.108098	0	-1.626989	0	0.3620061	0	-0.557811	0	-1.015324	0	-1.954547	0	1.108098	0	-0.8209756	-1.18236	0.654628	-1.601435	-0.327025	-0.2415747	0.140434	0.6202679	-0.4603958	-1.014354	-0.136293	-0.4292695	-1.049494	-0.7217454	-0.9456165	-0.9456261	-0.7186226	-1.333333	-2.303519	0.3956184						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303042	720			16	720	1	177	57	64	64	-2.474816	0	0.2409362	0	-1.044538	0	-1.918093	0	-2.050609	0	1.322387	0	-2.227802	0	0.3931102	0	-0.6858477	0	-1.33842	0	-2.474816	0	1.322387	0	-0.9365936	-1.313181	0.9784592	-1.57097	-0.2294746	-0.06804653	0.008534131	0.7571425	-0.589335	-1.328908	-0.4495265	-0.6997086	-1.137698	-0.9309521	-1.202207	-1.48523	-0.2329809	-1.130843	-2.88932	0.5306885						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303082	760			17	760	1	178	58	62	62	-2.522602	0	0.2575561	0	-0.9750401	0	-1.669128	0	-2.370148	0	1.108404	0	-2.13878	0	0.1052388	0	-1.099987	0	-1.827961	0	-2.522602	0	1.108404	0	-0.7363319	-1.199285	0.9819263	-1.434461	-0.1064367	0.0008632583	0.3447688	0.7479149	-0.6211654	-1.300272	-0.1269835	-0.6047403	-1.547142	-0.6432185	-0.9268221	-1.369259	-0.09455878	-0.9652629	-2.702252	0.296543						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303122	800			18	800	1	177	58	63	63	-2.042663	0	0.236968	0	-0.8347182	0	-1.710857	0	-1.762388	0	1.096827	0	-1.90249	0	0.2886585	0	-0.6209502	0	-1.160388	0	-2.042663	0	1.096827	0	-0.829461	-1.190161	0.7004502	-1.524122	-0.2582796	-0.1715145	0.08598369	0.5996412	-0.4855774	-1.088508	-0.2652317	-0.546032	-1.025709	-0.9525117	-1.021609	-1.095268	-0.4207241	-1.107322	-2.551202	0.3751385						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303162	840			19	840	1	177	57	64	64	-2.177556	0	0.2769584	0	-1.135634	0	-1.904269	0	-1.814921	0	1.123819	0	-2.055997	0	0.417554	0	-0.5529404	0	-1.252708	0	-2.177556	0	1.123819	0	-0.9156252	-1.306635	0.9716967	-1.465568	-0.2295512	-0.05325847	0.1662264	0.6485792	-0.5160457	-1.206696	-0.3785032	-0.5824125	-1.013567	-0.869821	-0.9859599	-1.178705	-0.3749634	-1.149379	-2.573531	0.6508482						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303202	880			20	880	1	179	58	62	62	-2.261944	0	0.1297492	0	-0.8385417	0	-1.731161	0	-2.054253	0	1.047652	0	-2.080152	0	0.1227933	0	-1.021458	0	-1.32487	0	-2.261944	0	1.047652	0	-0.8975629	-1.227092	0.6955408	-1.426916	-0.0680391	-0.0563586	0.2871284	0.586978	-0.5395916	-1.265132	-0.1427554	-0.5539489	-1.331631	-0.7821798	-0.9949906	-1.31344	-0.1080618	-0.8167168	-2.557688	0.2551122						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303242	920			21	920	1	178	58	63	63	-2.327169	0	0.2553833	0	-0.8831541	0	-1.7328	0	-2.0434	0	1.089141	0	-2.018776	0	0.2319966	0	-0.8485629	0	-1.423009	0	-2.327169	0	1.089141	0	-0.7849578	-1.205321	0.8478049	-1.385458	-0.1124779	-0.01501634	0.2912309	0.5532228	-0.5667242	-1.26341	-0.2727655	-0.6074362	-1.254019	-0.8323101	-0.9995998	-1.248677	-0.2125144	-0.990947	-2.703311	0.3515082						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303282	960			22	960	1	178	58	63	63	-2.295486	0	0.3189354	0	-0.9261769	0	-1.691194	0	-1.967535	0	1.150194	0	-2.015859	0	0.273769	0	-0.741495	0	-1.267369	0	-2.295486	0	1.150194	0	-0.7793044	-1.178098	0.840179	-1.425282	-0.1785769	-0.07874005	0.05550042	0.554676	-0.5047725	-1.257193	-0.3843339	-0.6491572	-1.153433	-0.8440768	-1.077877	-1.286699	-0.2861503	-1.107741	-2.743287	0.5321699						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303322	1000			23	1000	1	179	58	63	63	-2.311328	0	0.2444635	0	-0.8947673	0	-1.750706	0	-1.908576	0	1.013595	0	-1.93137	0	0.2110398	0	-0.8321005	0	-1.229425	0	-2.311328	0	1.013595	0	-0.8019013	-1.141194	0.7483845	-1.386524	-0.2736492	-0.1847724	0.08890921	0.393299	-0.5699879	-1.339411	-0.325129	-0.6130035	-1.075259	-0.8454935	-1.058956	-1.186931	-0.4047462	-1.091773	-2.741301	0.3984479						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303362	1040			24	1040	1	179	58	63	63	-2.387003	0	0.232221	0	-0.6964371	0	-1.916201	0	-2.175125	0	0.8677482	0	-2.282969	0	0.04463939	0	-1.05006	0	-1.750269	0	-2.387003	0	0.8677482	0	-0.7873362	-1.110728	0.8647307	-1.297868	-0.3303819	-0.1536226	0.1537338	0.3138981	-0.6237073	-1.423263	-0.346558	-0.7207237	-1.259382	-0.8479168	-1.034505	-1.229629	-0.1919722	-0.8347241	-2.855124	0.4401667						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303402	1080			25	1080	1	179	57	63	63	-2.594795	0	0.08921281	0	-0.1617033	0	-1.961699	0	-2.660102	0	0.6053951	0	-2.690006	0	-0.422778	0	-1.56343	0	-2.41225	0	-2.594795	0	0.6053951	0	-0.7310284	-1.085337	0.8394009	-1.208743	-0.4360494	-0.2295873	0.05024166	0.207272	-0.705132	-1.600299	-0.5045905	-0.9663475	-1.611125	-0.8111649	-1.052222	-1.380737	0.3192452	-0.3207224	-3.158961	0.492042						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303442	1120			26	1120	1	179	56	64	64	-3.12333	0	0.05636198	0	-0.09905471	0	-2.36431	0	-3.165496	0	0.2176804	0	-3.232085	0	-0.7306542	0	-1.794572	0	-3.275987	0	-3.12333	0	0.2176804	0	-0.6834558	-1.148661	0.9861529	-1.19573	-0.6994414	-0.3207908	-0.0920271	0.03175294	-0.8797381	-1.858854	-0.6645405	-1.246688	-1.960651	-0.7630246	-1.094022	-1.478644	0.720432	0.05287077	-3.583916	0.7071943						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303482	1160			27	1160	1	179	55	64	64	-4.080239	0	-0.257386	0	0.6865873	0	-3.101549	0	-4.881324	0	-0.6715197	0	-4.788929	0	-1.733556	0	-2.788399	0	-6.185297	0	-4.080239	0	-0.257386	0	-0.1970632	-0.8832131	1.328125	-0.6962548	-1.353873	-0.6625666	-0.07229164	0.05111344	-1.236218	-2.341994	-0.8681309	-1.986544	-2.977555	-0.4300734	-0.7946199	-1.818676	2.235498	1.473159	-4.132489	0.8827903						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303522	1200			28	1200	1	179	54	65	65	-3.654629	0	-0.338789	0	0.374688	0	-2.893307	0	-4.322718	0	-0.1469665	0	-4.328974	0	-1.414801	0	-2.770281	0	-4.834295	0	-3.654629	0	-0.1469665	0	-0.5708371	-0.9478577	0.9946933	-1.020721	-1.058277	-0.4718698	-0.08344991	0.03839688	-1.049177	-2.289351	-0.8133262	-1.694993	-2.649292	-0.5908999	-1.250607	-2.049112	1.77716	1.016409	-4.378271	0.9482978						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303562	1240			29	1240	1	179	54	63	63	-3.28856	0	-0.4319049	0	0.3736221	0	-2.464206	0	-4.107113	0	-0.02357923	0	-3.986487	0	-1.416376	0	-2.843169	0	-4.295245	0	-3.28856	0	-0.02357923	0	-0.4923134	-0.769941	0.7736406	-1.096761	-0.9723725	-0.6496118	0.1581162	0.2768625	-0.8832952	-2.091204	-0.7143937	-1.63183	-2.695668	-0.4044788	-1.183736	-2.041461	1.758386	0.9566272	-4.003833	0.7176071						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303602	1280			30	1280	1	179	53	64	64	-3.079038	0	-0.2562498	0	-0.2561847	0	-2.525172	0	-3.836843	0	0.2141538	0	-3.877083	0	-1.113115	0	-2.621798	0	-4.009127	0	-3.079038	0	0.2141538	0	-0.6686047	-1.092816	1.026725	-1.338916	-0.8354291	-0.3617785	0.3093629	0.3464241	-0.8389993	-1.974992	-0.6885006	-1.436648	-2.510461	-0.4485024	-1.3516	-2.108336	1.365767	0.5433405	-3.896839	1.021224						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303642	1320			31	1320	1	180	52	63	63	-3.029423	0	0.2876383	0	-0.3741292	0	-1.958044	0	-2.035854	0	0.4559352	0	-1.79072	0	0.3538989	0	-0.7127828	0	-1.46361	0	-3.029423	0	0.4559352	0	-0.5234475	-1.076879	1.048365	-1.473708	-0.2229332	-0.2763068	0.4877719	0.1605262	-0.9822335	-1.425519	-0.1560819	-0.3121462	-0.6612803	-0.99526	-1.144327	-0.9601009	-0.4730558	-0.9133934	-2.883739	0.6414177						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303682	1360			32	1360	1	180	50	62	62	-2.013507	0	0.7736083	0	-2.286037	0	-2.308964	0	-0.4764783	0	0.7039118	0	-0.579927	0	1.422057	0	0.9544516	0	-0.1863984	0	-2.013507	0	0.7736083	0	-0.7055547	-1.327675	0.9650058	-1.684953	-0.003352015	-0.363192	1.022971	0.5974772	-0.7635041	-0.7125912	0.3429799	0.7228289	-0.06682467	-1.134433	-0.7804992	0.257649	-2.168909	-2.222272	-1.658615	0.743494						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303722	1400			33	1400	1	180	50	62	62	-1.883386	0	0.1638304	0	-0.9887491	0	-2.070984	0	-0.947796	0	0.7982696	0	-1.262829	0	0.8248314	0	0.05771542	0	-0.5132142	0	-1.883386	0	0.7982696	0	-0.68412	-1.031536	0.9418402	-1.697484	-0.01390549	-0.2139723	0.8309156	0.4857786	-0.610323	-1.009644	-0.02829307	0.01935688	-0.4569272	-0.7324396	-1.064329	-0.4184347	-0.5739895	-0.8486518	-1.983509	1.06366						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303762	1440			34	1440	1	181	49	62	62	-1.177083	0	-0.1052973	0	-0.6623161	0	-1.871579	0	-1.052191	0	0.7103892	0	-2.031559	0	0.1006045	0	-0.5975374	0	-1.161848	0	-1.177083	0	0.7103892	0	-0.6143059	-0.8375996	0.6257768	-1.460367	-0.3092415	-0.4324239	0.9876589	0.5866687	-0.3979839	-0.7292729	-0.1786574	-0.1655916	-1.019508	-0.4616637	-0.7615909	-0.6380221	-0.05657014	-0.4669078	-1.60594	1.13066						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303802	1480			35	1480	1	181	49	62	62	-1.827618	0	-0.3042054	0	-0.5620552	0	-1.694227	0	-2.011585	0	0.9139466	0	-2.464333	0	-0.4779783	0	-1.50113	0	-1.797419	0	-1.827618	0	0.9139466	0	-0.4941745	-0.7203414	0.6716362	-1.630241	-0.3054198	-0.3052542	0.8568854	0.7468411	-0.4329474	-1.108546	-0.01009633	-0.3388675	-1.515711	-0.4953427	-0.8639553	-1.222321	0.3610598	-0.3530454	-2.268057	1.362332						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303842	1520			36	1520	1	181	48	62	62	-1.787391	0	-0.2989574	0	-1.256514	0	-1.917851	0	-2.166422	0	0.9929872	0	-2.931959	0	-0.3930147	0	-1.431474	0	-1.970772	0	-1.787391	0	0.9929872	0	-0.6472376	-0.894802	0.8293916	-1.576504	-0.2066414	-0.1099445	1.004396	0.8209252	-0.4841074	-1.225791	-0.02890175	-0.4094591	-1.899511	-0.4004825	-0.9704779	-1.415255	0.4384118	-0.4093736	-2.264271	1.55159						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303882	1560			37	1560	1	181	48	62	62	-1.890105	0	-0.3291664	0	-1.303379	0	-1.920805	0	-2.227448	0	1.039004	0	-2.785586	0	-0.308872	0	-1.429343	0	-1.885681	0	-1.890105	0	1.039004	0	-0.5131581	-0.838553	0.8558702	-1.598314	-0.1633906	-0.07236947	0.9307749	0.8459052	-0.4865106	-1.226158	0.005767904	-0.4130461	-1.784346	-0.4545486	-0.9576949	-1.377723	0.3884954	-0.4700149	-2.252028	1.616415						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303922	1600			38	1600	1	182	48	61	61	-1.696038	0	-0.185049	0	-0.4359928	0	-2.179846	0	-1.843107	0	0.5689346	0	-2.467649	0	-0.2994174	0	-1.337791	0	-2.000288	0	-1.696038	0	0.5689346	0	-0.528313	-0.7809465	0.674342	-1.759819	-0.3393517	-0.2318583	0.8923492	0.4715975	-0.5033924	-1.060684	-0.1947136	-0.4208115	-1.306067	-0.4668555	-0.734742	-0.9882362	0.3592406	-0.1201948	-2.247505	1.591805						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094303962	1640			39	1640	1	181	48	61	61	-3.278934	0	-0.7123858	0	1.141456	0	-2.858738	0	-3.560343	0	-0.3459429	0	-3.87749	0	-1.372639	0	-2.815603	0	-3.644109	0	-3.278934	0	-0.3459429	0	-0.3661835	-0.4776182	0.588959	-1.310367	-0.6984231	-0.5132656	-0.1046802	-0.1310223	-0.8122909	-2.029536	-1.047483	-1.470732	-1.753854	-0.7714643	-1.103492	-1.763443	1.788705	1.142175	-4.398896	1.962205						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094304002	1680			40	1680	1	181	48	62	62	-2.224626	0	-0.505311	0	0.2931328	0	-2.428956	0	-2.47907	0	-0.2654183	0	-3.074186	0	-0.7801726	0	-1.983152	0	-2.591401	0	-2.224626	0	-0.2654183	0	-0.4222146	-0.5442144	0.6050534	-1.430692	-0.6768444	-0.4923824	0.03078337	-0.1580682	-0.6352859	-1.503014	-0.9551406	-1.088686	-1.068784	-0.4132302	-1.132746	-1.434594	1.265101	0.7390149	-3.28929	1.881089						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094304042	1720			41	1720	1	182	49	61	61	-1.219439	0	-0.08402403	0	-0.5799789	0	-1.903129	0	-1.009528	0	0.4906086	0	-1.836813	0	0.2081967	0	-0.5609772	0	-0.9550706	0	-1.219439	0	0.4906086	0	-0.4688482	-0.6752161	0.6750389	-1.718944	-0.4049763	-0.4457084	0.5832211	0.2841789	-0.3304017	-0.7025289	-0.4692873	-0.4638126	-0.56072	-0.3431885	-0.8717762	-0.6976178	0.1935033	-0.1691737	-1.647334	1.158369						
OMG_test	20180429	6d71a2500_2__utterance_65	0	MALE	face	TestImage	Emotient FACET	20180428_094304082	1760			42	1760	1	182	51	61	61	-0.8607463	0	0.2345545	0	-1.749468	0	-1.956043	0	-0.2228039	0	0.5853795	0	-1.061755	0	1.269821	0	0.7208349	0	-0.1721954	0	-0.8607463	0	0.5853795	0	-0.6886325	-1.037421	0.8884881	-1.689076	-0.2239831	-0.2645437	0.9245219	0.5148829	-0.3803567	-0.4697849	-0.1990738	-0.0954304	-0.3737323	-0.1871003	-0.8663896	-0.1264424	-0.714832	-0.7907269	-0.9791738	0.8312976						
