#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:30.421 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093730921	500			10	500	1	499	145	271	271	-0.6807062	0	-2.386475	0	-1.711491	0	-1.734344	0	-0.2844548	0	-0.8999012	0	-0.4893842	0	-1.800152	0	-1.863253	0	1.53697	0	-0.6807062	0	-0.2844548	0	-0.749416	-0.6910054	-1.167067	-0.6229757	-0.6674312	-0.3306013	-2.758277	-0.1760256	-0.306575	-0.06352819	0.2819257	-0.5287077	-0.1155534	-0.7282538	-0.165069	-0.19574	-0.8999524	-0.5498371	-2.338097	-4.592211						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093730963	542			11	542	1	503	140	265	265	-1.48815	0	-2.52015	0	-1.654659	0	-2.15906	0	-0.6430098	0	-1.00775	0	-0.6463347	0	-1.815066	0	-2.268957	0	1.800653	0	-1.48815	0	-0.6430098	0	-0.8472797	-0.752349	-1.172651	-0.7045473	-0.6873484	-0.3776001	-2.709568	-0.3315362	-0.6153918	-0.3659818	-0.01719495	-0.6844152	0.1599891	-0.6478228	-0.3625899	-0.6371322	-0.7731732	-0.3505436	-2.502618	-4.77611						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731004	583			12	584	1	500	138	268	268	-0.8796756	0	-2.539807	0	-1.43312	0	-2.007007	0	-0.448586	0	-1.005186	0	-0.6579923	0	-1.771563	0	-2.186418	0	1.682829	0	-0.8796756	0	-0.448586	0	-0.6434371	-0.5874563	-1.121078	-0.5923189	-0.4721691	-0.2746325	-2.920266	-0.2172961	-0.335143	-0.2572238	-0.02889613	-0.8519372	0.05980268	-0.9791051	-0.3130483	-0.4609686	-0.7822049	-0.4826333	-2.946674	-4.472669						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731046	625			13	626	1	498	136	272	272	-0.1442194	0	-2.550575	0	-1.362285	0	-2.221125	0	-0.4454768	0	-0.7695741	0	-1.008283	0	-1.889011	0	-2.175624	0	1.4824	0	-0.1442194	0	-0.4454768	0	-0.6204338	-0.5834839	-1.148888	-0.6573136	-0.3093168	-0.245337	-2.617276	0.06068217	-0.1277963	-0.2201845	-0.07795296	-0.8790467	0.129701	-1.18779	-0.1807691	-0.4142465	-0.5534896	-0.4789608	-3.197523	-4.255188						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731088	667			14	667	1	498	136	271	271	0.08645009	0	-2.537689	0	-1.554057	0	-2.225055	0	-0.5331691	0	-0.6241855	0	-1.211363	0	-2.057363	0	-2.348362	0	1.271485	0	0.08645009	0	-0.5331691	0	-0.6681657	-0.6279536	-1.11771	-0.7043826	-0.1957122	-0.157929	-2.544323	0.1404736	-0.1156008	-0.2916006	-0.08005424	-0.973662	-0.08005181	-1.067115	-0.2163157	-0.5446789	-0.4116401	-0.4667999	-3.210789	-4.211195						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731130	709			15	709	1	498	141	272	272	-0.1616461	0	-2.208356	0	-1.25793	0	-2.702288	0	-0.7386426	0	-0.4866724	0	-1.317501	0	-1.875068	0	-2.169746	0	1.160755	0	-0.1616461	0	-0.4866724	0	-0.7072881	-0.6588519	-1.052642	-0.7091753	-0.1840636	-0.1756553	-2.32005	0.09711089	-0.0313229	-0.3247986	-0.1735199	-0.8946602	0.3910089	-1.426471	-0.08091807	-0.4899083	-0.3364966	-0.3577948	-3.612849	-4.553888						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731171	750			16	751	1	498	143	274	274	-0.4542837	0	-2.133389	0	-0.5191032	0	-2.694724	0	-0.8872632	0	-0.4426625	0	-1.567946	0	-2.238704	0	-2.404697	0	0.7207146	0	-0.4542837	0	-0.4426625	0	-0.6952639	-0.6325702	-0.9821364	-0.6638954	-0.3043164	-0.1814656	-2.343906	0.01955102	-0.1258698	-0.4054826	-0.2817792	-0.8688601	0.474471	-1.565942	-0.2298725	-0.6406767	-0.03336579	0.04578939	-3.897555	-4.052444						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731213	792			17	792	1	500	144	272	272	-2.396855	0	-2.317501	0	0.8728333	0	-3.540236	0	-2.088366	0	-1.043578	0	-2.675083	0	-3.28766	0	-3.207319	0	-1.036005	0	-2.396855	0	-1.043578	0	-0.5835165	-0.4609129	-0.9619353	-0.4774855	-0.7228281	-0.3198528	-2.430695	-0.7226297	-0.5747017	-0.8536651	-0.3218831	-1.099023	0.4029426	-1.617811	-0.5454933	-1.15712	0.8419814	1.415285	-4.340161	-3.648149						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731255	834			18	834	1	503	144	270	270	-2.92513	0	-2.957998	0	1.492359	0	-4.133381	0	-3.092068	0	-1.877297	0	-3.723232	0	-4.327566	0	-4.050786	0	-2.538845	0	-2.92513	0	-1.877297	0	-0.3636971	-0.2629287	-1.105764	-0.3826282	-1.059969	-0.4784977	-2.999701	-1.262926	-0.7790881	-1.218932	-0.08124549	-1.539504	-0.3189584	-1.729839	-0.6818958	-1.512921	1.565948	2.312157	-4.717372	-3.566571						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731296	875			19	876	1	508	142	268	268	-3.003704	0	-3.353083	0	1.540895	0	-4.731128	0	-3.217219	0	-2.740624	0	-4.465281	0	-4.861251	0	-4.087351	0	-2.893021	0	-3.003704	0	-2.740624	0	-0.4438963	-0.3247706	-1.577653	-0.3729897	-1.642277	-0.8963835	-3.72385	-1.938806	-0.9591848	-1.184051	-0.2913401	-1.770726	-0.3521934	-1.585618	-0.4685662	-1.338384	1.824284	2.940739	-3.911253	-4.03535						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731338	917			20	918	1	512	143	263	263	-3.566411	0	-3.008075	0	0.4903989	0	-5.859413	0	-2.964073	0	-2.763834	0	-4.106701	0	-3.487844	0	-2.846106	0	-2.982447	0	-3.566411	0	-2.763834	0	-0.356548	-0.2668271	-1.093652	-1.409804	-1.390805	-0.5105895	-2.915484	-2.132391	-0.8668188	-1.110184	-0.2819482	-1.644492	-0.04161521	-1.593037	0.006838861	-0.9088316	1.975944	3.267335	-3.142293	-2.865819						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731380	959			21	959	1	514	143	261	261	-3.399458	0	-2.69673	0	-1.203322	0	-5.968684	0	-2.198385	0	-1.579105	0	-2.825251	0	-2.096819	0	-2.068361	0	-2.408318	0	-3.399458	0	-1.579105	0	-0.1082303	-0.1593695	-0.5420331	-3.006725	-0.9159399	-0.2717479	-1.654559	-1.610683	-0.612836	-0.7452108	-0.4506948	-1.278114	0.2329673	-1.602419	0.04714655	-0.7357236	1.539839	2.737308	-2.608372	-0.02439004						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731421	1000			22	1001	1	517	141	259	259	-3.348779	0	-2.659782	0	-1.514793	0	-5.473854	0	-1.859795	0	-1.200427	0	-2.426858	0	-2.028149	0	-2.057346	0	-1.659573	0	-3.348779	0	-1.200427	0	-0.1236213	-0.08518706	-0.6060707	-2.921366	-0.8392797	-0.2986817	-1.44804	-1.363193	-0.5661706	-0.7280494	-0.3115495	-0.9855328	0.3912751	-1.43058	0.04848399	-0.7418329	1.293854	2.330009	-2.344954	0.1531603						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731463	1042			23	1043	1	520	133	262	262	-2.922096	0	-1.870776	0	-1.101438	0	-5.274083	0	-2.189104	0	-0.7991461	0	-2.621836	0	-1.680406	0	-1.981828	0	-0.9311718	0	-2.922096	0	-0.7991461	0	-0.6757495	-0.5173374	-0.7421069	-1.611407	-0.09151205	0.6206874	-1.524714	-1.237234	-0.6629309	-1.257463	-0.2600286	-1.068917	0.7415246	-1.552331	-0.2823655	-1.081728	1.15099	1.850089	-3.184914	-2.346648						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731505	1084			24	1084	1	518	127	267	267	-2.839952	0	-1.968759	0	-0.6643989	0	-4.550199	0	-2.307275	0	-0.4201778	0	-2.599497	0	-2.084642	0	-2.644128	0	-0.4184907	0	-2.839952	0	-0.4201778	0	-0.8445493	-0.6884572	-0.9091908	-1.193003	-0.1218952	0.505841	-1.857056	-0.8955775	-0.7664956	-1.38414	-0.3582187	-1.05175	0.7631937	-1.433664	-0.4862256	-1.335889	0.9611351	1.477123	-3.874119	-2.868854						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731547	1126			25	1126	1	520	124	267	267	-2.988089	0	-1.91771	0	-0.5088743	0	-4.139225	0	-2.538695	0	-0.4120297	0	-2.764134	0	-2.312776	0	-2.977776	0	-0.454814	0	-2.988089	0	-0.4120297	0	-0.9343888	-0.7447496	-0.9909271	-1.048382	-0.2596778	0.3548103	-2.171182	-0.8421621	-0.8965498	-1.686965	-0.5589151	-1.323674	0.44201	-1.316457	-0.6158805	-1.662809	1.244601	1.511608	-4.238245	-2.966505						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731588	1167			26	1168	1	523	122	263	263	-1.603148	0	-1.701865	0	-1.16829	0	-3.307276	0	-2.32924	0	-0.1489369	0	-2.860276	0	-2.393447	0	-3.040358	0	-0.6612415	0	-1.603148	0	-0.1489369	0	-0.8362149	-0.5648769	-1.074574	-0.9808974	-0.1566295	0.4704518	-2.305872	-0.4347463	-0.5984395	-1.531686	-0.5329708	-1.673103	-0.5637411	-0.6692112	-0.3945993	-1.992414	1.670595	1.568048	-3.234282	-3.079596						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731630	1209			27	1210	1	526	120	261	261	1.530035	0	-2.562997	0	-2.502419	0	-2.260948	0	-3.255925	0	-1.095293	0	-5.204645	0	-5.373761	0	-5.104649	0	-3.750072	0	1.530035	0	-1.095293	0	-0.7306917	-0.4152253	-1.401912	-0.5074612	-0.2229398	0.4354343	-2.376335	-0.1685026	0.1138326	-1.352152	-0.8937533	-2.238739	-3.296432	0.7578694	-0.262048	-3.058401	3.071383	1.326269	-3.626219	-3.598222						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731672	1251			28	1251	1	525	119	260	260	2.135569	0	-2.98401	0	-2.84398	0	-2.492663	0	-3.854104	0	-1.526822	0	-6.049208	0	-6.321946	0	-5.706906	0	-4.973315	0	2.135569	0	-1.526822	0	-0.6901588	-0.3040933	-1.465338	-0.4540707	-0.007472255	0.4746371	-2.272506	-0.2694528	0.3758955	-1.377575	-1.063144	-2.288285	-4.018078	0.9608056	-0.3112777	-3.179979	3.354784	1.292409	-3.763924	-3.892664						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731713	1292			29	1293	1	525	119	257	257	2.408311	0	-3.176308	0	-2.936498	0	-2.58349	0	-3.394653	0	-1.52191	0	-5.977967	0	-6.051753	0	-5.294791	0	-4.728307	0	2.408311	0	-1.52191	0	-0.6891924	-0.36071	-1.424345	-0.3752106	-0.0757627	0.4368167	-1.915132	-0.2378997	0.4340966	-1.237894	-1.151189	-2.156708	-3.938555	0.9518933	-0.3392474	-3.007132	3.035431	1.036704	-3.348546	-4.04458						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731755	1334			30	1335	1	520	116	261	261	2.625332	0	-3.259521	0	-3.128621	0	-3.050225	0	-3.725996	0	-1.7855	0	-6.211645	0	-5.866035	0	-5.19233	0	-5.459706	0	2.625332	0	-1.7855	0	-0.581294	-0.2517854	-1.208478	-0.6708472	0.2010623	0.6579757	-1.774891	-0.2958685	0.5391874	-1.171546	-1.311494	-2.252762	-4.238377	0.9907929	-0.3126867	-3.024916	3.428382	1.321256	-3.268012	-3.880957						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731797	1376			31	1376	1	523	117	257	257	2.828351	0	-3.672042	0	-3.219902	0	-3.033505	0	-3.642601	0	-1.854442	0	-6.506396	0	-6.598889	0	-5.5956	0	-5.459965	0	2.828351	0	-1.854442	0	-0.6255529	-0.2845483	-1.412032	-0.3727169	0.1579727	0.5336338	-1.885489	-0.3097128	0.5586655	-1.09782	-1.117571	-2.061748	-4.68667	0.8364407	-0.4270165	-2.993035	3.128414	1.151679	-3.224776	-4.189785						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731839	1418			32	1418	1	523	115	257	257	2.723582	0	-3.366053	0	-3.229728	0	-2.954864	0	-3.639473	0	-1.659799	0	-6.379827	0	-6.043988	0	-5.184469	0	-5.121241	0	2.723582	0	-1.659799	0	-0.6125305	-0.309678	-1.34861	-0.4656795	0.06687266	0.5103225	-1.7673	-0.316527	0.4591843	-1.086803	-1.220037	-2.111894	-4.584689	0.8956765	-0.3401003	-2.962613	3.04548	1.037637	-2.999682	-3.929356						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731880	1459			33	1460	1	526	116	254	254	2.465163	0	-3.046386	0	-3.006989	0	-2.604844	0	-3.233353	0	-1.422992	0	-5.806881	0	-5.574104	0	-4.693534	0	-4.422508	0	2.465163	0	-1.422992	0	-0.5503996	-0.3036528	-1.378271	-0.3775519	-0.02067411	0.4183363	-1.668798	-0.311829	0.3920961	-1.145286	-1.155775	-2.033238	-4.310701	0.8904136	-0.3206466	-2.832575	2.764793	0.9127433	-2.900146	-3.662476						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731922	1501			34	1501	1	527	116	253	253	2.286134	0	-2.924235	0	-2.845763	0	-2.581783	0	-3.29054	0	-1.255109	0	-5.869436	0	-5.679862	0	-4.919626	0	-4.309175	0	2.286134	0	-1.255109	0	-0.6495174	-0.339974	-1.537047	-0.3413905	-0.2231633	0.3183694	-1.761371	-0.2774625	0.3019839	-1.225983	-1.174869	-2.088451	-4.129042	0.8344718	-0.2752759	-2.993636	2.784387	0.9246459	-3.068624	-3.58076						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093731964	1543			35	1543	1	526	115	254	254	2.311747	0	-2.974454	0	-2.833435	0	-2.662044	0	-3.888707	0	-1.178652	0	-6.47471	0	-6.060338	0	-5.316261	0	-4.636145	0	2.311747	0	-1.178652	0	-0.6966786	-0.3414666	-1.559335	-0.3820122	-0.2996314	0.3509248	-1.858848	-0.1548063	0.1998676	-1.219399	-1.177013	-2.224168	-4.502556	0.9164977	-0.2699132	-3.234755	3.151737	1.093263	-3.183859	-3.694802						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732005	1584			36	1585	1	526	116	254	254	2.313938	0	-3.048233	0	-2.66409	0	-2.562447	0	-3.911065	0	-1.20795	0	-6.373112	0	-6.210199	0	-5.482737	0	-4.573472	0	2.313938	0	-1.20795	0	-0.643758	-0.2914406	-1.549445	-0.344923	-0.3516659	0.3273579	-1.941617	-0.1001021	0.2071929	-1.164381	-1.029707	-2.163425	-4.510587	0.8910125	-0.2693481	-3.226594	3.14369	1.10683	-3.20762	-3.769231						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732047	1626			37	1627	1	527	117	252	252	2.165454	0	-2.999433	0	-2.596231	0	-2.243328	0	-3.909839	0	-0.9801208	0	-6.237947	0	-6.112376	0	-5.444916	0	-4.300673	0	2.165454	0	-0.9801208	0	-0.4932635	-0.2414491	-1.460938	-0.3221727	-0.2904875	0.3643218	-1.795204	-0.04004849	0.1631539	-1.244983	-1.037672	-2.13844	-4.529976	0.8901365	-0.3424908	-3.298231	2.917463	0.8839167	-3.234216	-3.526074						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732089	1668			38	1668	1	525	117	255	255	2.001336	0	-2.934102	0	-2.513494	0	-2.335156	0	-3.728449	0	-1.192282	0	-6.126929	0	-6.010961	0	-5.401	0	-4.42241	0	2.001336	0	-1.192282	0	-0.6209175	-0.2805531	-1.52786	-0.3047121	-0.4895616	0.2569975	-2.0649	-0.1257421	0.119838	-1.252429	-1.086212	-2.189958	-4.126888	0.9081853	-0.2260554	-3.257293	3.17043	1.170984	-3.224848	-3.640759						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732131	1710			39	1710	1	526	119	253	253	1.971664	0	-2.900394	0	-2.564762	0	-2.2739	0	-3.61091	0	-0.9299161	0	-6.059316	0	-5.858163	0	-5.277604	0	-4.121499	0	1.971664	0	-0.9299161	0	-0.5825316	-0.2936469	-1.523607	-0.3210263	-0.4034257	0.3236234	-1.888637	-0.04465153	0.138269	-1.255063	-1.023547	-2.125471	-4.08137	0.8033805	-0.2964454	-3.257417	2.862227	0.9684777	-3.136656	-3.561293						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732172	1751			40	1752	1	525	118	256	256	1.887412	0	-2.88629	0	-2.566025	0	-2.433518	0	-3.456496	0	-0.9517286	0	-5.837605	0	-5.62652	0	-5.236215	0	-3.992728	0	1.887412	0	-0.9517286	0	-0.6779704	-0.3347557	-1.45834	-0.3359585	-0.3235433	0.4395865	-2.131965	-0.1595819	0.0974592	-1.289365	-0.9795404	-2.202197	-3.70552	0.7693443	-0.2851255	-3.16226	2.959467	1.070493	-3.233667	-3.704656						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732214	1793			41	1793	1	525	119	256	256	1.836516	0	-2.836534	0	-2.506873	0	-2.353079	0	-3.588259	0	-0.8900905	0	-5.906141	0	-5.698722	0	-5.361037	0	-3.931317	0	1.836516	0	-0.8900905	0	-0.656785	-0.3150761	-1.455765	-0.2980947	-0.3425179	0.4185007	-2.145067	-0.1153484	0.07926512	-1.294104	-0.9029101	-2.22821	-3.780627	0.6756696	-0.2636128	-3.268396	2.930055	1.038155	-3.216516	-3.622957						
OMG_test	20180429	664ea0ccc_2__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093732256	1835			42	1835	1	523	119	258	258	1.120236	0	-2.539268	0	-2.177319	0	-2.575482	0	-2.465994	0	-0.3904773	0	-4.841144	0	-4.270739	0	-4.428725	0	-2.288171	0	1.120236	0	-0.3904773	0	-0.8450293	-0.5172233	-1.448395	-0.4202727	-0.2968556	0.4327224	-2.357245	-0.007610184	-0.07708921	-1.03144	-0.6887898	-1.98366	-2.600991	0.4142803	-0.2774829	-2.710373	2.089507	0.8365334	-2.977495	-3.526941						
