#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:36.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737016	400			10	400	1	577	274	287	287	2.284232	0	-2.322347	0	-3.644586	0	-0.6996583	0	-1.454379	0	-2.59237	0	-2.906013	0	-3.017867	0	-1.79138	0	-3.536193	0	2.284232	0	-0.6996583	0	-0.7458378	-0.6601126	-0.8758402	-0.7765154	0.193005	-0.4917716	-2.474464	-1.064496	1.745425	0.4355933	-1.746398	-0.770568	-3.070456	-0.5527445	-0.4435107	-0.3104192	-0.6150053	-1.168849	-2.025629	-2.944055						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737049	433			11	434	1	579	277	281	281	2.264208	0	-2.455449	0	-3.602381	0	-0.5193391	0	-2.092632	0	-2.943394	0	-3.340958	0	-3.32534	0	-1.985763	0	-3.826784	0	2.264208	0	-0.5193391	0	-0.666755	-0.5610007	-0.7049922	-0.2420953	0.2937912	-0.3554044	-2.598124	-0.9301054	1.715895	0.4113201	-1.739968	-0.9015322	-3.843698	-0.5802836	-0.5353507	-0.433181	-0.4154615	-0.9757154	-2.172093	-3.243732						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737083	467			12	467	1	582	279	275	275	2.57283	0	-2.867797	0	-3.729249	0	-0.6545534	0	-2.612651	0	-3.366414	0	-3.506096	0	-3.934599	0	-2.403249	0	-4.188738	0	2.57283	0	-0.6545534	0	-0.5225023	-0.4529979	-0.8457131	-0.2339837	0.4086575	-0.08631592	-2.796772	-0.8392992	1.686573	0.4042596	-1.615874	-1.044571	-4.352026	-0.6444263	-0.6246095	-0.4724246	-0.1699404	-0.7256951	-2.155946	-3.528702						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737116	500			13	500	1	582	278	278	278	2.436168	0	-2.719869	0	-3.928805	0	-0.5041269	0	-2.339763	0	-3.287773	0	-3.55498	0	-3.797294	0	-2.267708	0	-4.251315	0	2.436168	0	-0.5041269	0	-0.6820517	-0.6413574	-0.7015973	-0.2054561	0.3966696	-0.1914208	-2.682886	-0.8532902	1.692859	0.3996414	-1.706279	-0.9709953	-4.267196	-0.4996589	-0.5710568	-0.543388	-0.294653	-0.8949698	-2.125241	-3.450139						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737149	533			14	534	1	582	277	280	280	2.510762	0	-2.596934	0	-3.856774	0	-0.7721637	0	-2.087029	0	-3.100979	0	-3.480111	0	-3.4598	0	-2.037282	0	-3.91338	0	2.510762	0	-0.7721637	0	-0.7811542	-0.7229574	-0.8131213	-0.4255434	0.3726762	-0.2956626	-2.593321	-0.9237009	1.744563	0.4123259	-1.689365	-0.9374263	-3.956103	-0.5765805	-0.5133126	-0.5041049	-0.4344272	-1.015497	-2.273412	-3.283052						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737183	567			15	567	1	580	276	284	284	2.472498	0	-2.519318	0	-3.96099	0	-0.9692445	0	-1.663093	0	-2.775748	0	-3.141713	0	-3.175646	0	-1.940806	0	-3.670316	0	2.472498	0	-0.9692445	0	-0.795383	-0.7024956	-0.9145587	-0.814262	0.3476274	-0.4371445	-2.463295	-0.9643431	1.862272	0.3973635	-1.633782	-0.8065564	-3.339258	-0.6037425	-0.5535006	-0.3853009	-0.6495641	-1.298261	-2.275621	-3.018901						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737216	600			16	601	1	579	274	286	286	2.475379	0	-2.415342	0	-4.102309	0	-1.064837	0	-1.590487	0	-2.764839	0	-3.060736	0	-3.012971	0	-1.748932	0	-3.66569	0	2.475379	0	-1.064837	0	-0.8924857	-0.8487318	-0.9422981	-1.00472	0.3027158	-0.446872	-2.443498	-1.155455	1.894369	0.4587485	-1.725002	-0.8122572	-3.235616	-0.6768982	-0.5667969	-0.3122678	-0.7790319	-1.373574	-2.332941	-3.091647						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737249	633			17	634	1	580	274	286	286	2.333397	0	-2.212933	0	-3.948184	0	-0.9556352	0	-1.341179	0	-2.580711	0	-2.950507	0	-2.817256	0	-1.555798	0	-3.433152	0	2.333397	0	-0.9556352	0	-0.9038658	-0.8319736	-0.9590635	-0.9062406	0.2406317	-0.4810667	-2.528667	-1.231961	1.827521	0.4940913	-1.771476	-0.8413302	-3.005393	-0.727014	-0.602957	-0.2590301	-0.9384558	-1.543092	-2.505976	-3.025398						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737283	667			18	667	1	583	277	280	280	2.587609	0	-2.653193	0	-4.228779	0	-0.8903193	0	-1.900444	0	-3.110284	0	-3.471561	0	-3.482217	0	-2.120071	0	-3.91917	0	2.587609	0	-0.8903193	0	-0.7786254	-0.6839226	-1.041494	-0.6078361	0.44723	-0.4082721	-2.822703	-0.9568087	1.946795	0.3800581	-1.695849	-0.991602	-3.569019	-0.6720077	-0.7359937	-0.492617	-0.7779651	-1.52226	-2.904148	-3.122726						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737316	700			19	701	1	582	276	283	283	2.676685	0	-2.723961	0	-4.496497	0	-1.090479	0	-1.588716	0	-2.971366	0	-3.282824	0	-3.578662	0	-2.125002	0	-4.184329	0	2.676685	0	-1.090479	0	-0.8769305	-0.8241424	-1.161624	-1.071819	0.3996589	-0.520062	-2.730949	-1.056619	2.081772	0.4665498	-1.720336	-0.8301752	-3.430685	-0.7771469	-0.7220896	-0.3623561	-0.9205298	-1.651018	-2.702732	-3.031937						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737350	734			20	734	1	582	276	282	282	2.811961	0	-2.939655	0	-4.791702	0	-1.14573	0	-1.651002	0	-3.153422	0	-3.43292	0	-3.950625	0	-2.431153	0	-4.650827	0	2.811961	0	-1.14573	0	-0.8485441	-0.8321423	-1.174777	-1.078966	0.5463607	-0.4544325	-2.714807	-0.9722304	2.181938	0.4188801	-1.722039	-0.7989027	-3.633191	-0.7520385	-0.6709621	-0.4717555	-0.7777568	-1.574864	-2.668364	-2.938561						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737383	767			21	767	1	582	277	282	282	3.083369	0	-3.156962	0	-5.222583	0	-1.279131	0	-2.02974	0	-3.497976	0	-3.827879	0	-4.464947	0	-2.756718	0	-5.392817	0	3.083369	0	-1.279131	0	-0.9005427	-0.899005	-1.196337	-1.155941	0.6948341	-0.4066929	-2.750757	-0.9173395	2.388683	0.4431	-1.806428	-0.7666432	-4.169563	-0.7189848	-0.585246	-0.5064378	-0.6191583	-1.473852	-2.484417	-3.04571						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737416	800			22	801	1	583	277	283	283	2.975288	0	-3.012304	0	-5.104979	0	-1.273307	0	-1.910814	0	-3.332274	0	-3.633976	0	-4.502105	0	-2.683669	0	-5.535501	0	2.975288	0	-1.273307	0	-0.9443448	-0.9800988	-1.155498	-1.227125	0.6640574	-0.3310203	-2.5509	-0.8331293	2.215889	0.3972611	-1.719401	-0.5329911	-4.067233	-0.6429029	-0.3712579	-0.4866671	-0.4777994	-1.218833	-2.030213	-2.721138						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737450	834			23	834	1	583	277	282	282	2.865314	0	-2.892585	0	-4.902988	0	-1.202757	0	-2.205224	0	-3.25155	0	-3.602756	0	-4.556622	0	-2.709882	0	-5.48526	0	2.865314	0	-1.202757	0	-0.9068692	-0.938478	-0.9900575	-1.127008	0.6069469	-0.2050438	-2.428729	-0.8122821	2.058131	0.4537623	-1.718159	-0.5474697	-4.411089	-0.5769285	-0.3720591	-0.4423964	-0.2482606	-1.030224	-1.768093	-2.801959						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737483	867			24	868	1	581	277	282	282	2.711107	0	-2.717547	0	-4.650196	0	-1.064927	0	-2.16616	0	-3.124444	0	-3.420159	0	-4.362123	0	-2.571893	0	-5.38554	0	2.711107	0	-1.064927	0	-0.8269095	-0.8635712	-0.9130739	-1.094042	0.5513514	-0.2169866	-2.396996	-0.872061	2.057941	0.5161949	-1.713316	-0.5049252	-4.294125	-0.6599894	-0.3749446	-0.3228655	-0.3381158	-1.101082	-1.753559	-2.78868						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737516	900			25	901	1	583	279	281	281	2.934187	0	-2.91204	0	-5.01206	0	-1.234678	0	-2.171799	0	-3.412313	0	-3.601934	0	-4.670333	0	-2.716364	0	-5.751902	0	2.934187	0	-1.234678	0	-0.9180171	-0.9476687	-0.979187	-1.147514	0.6311209	-0.2018687	-2.500787	-0.893089	2.135915	0.4402882	-1.734107	-0.4953023	-4.342006	-0.7042999	-0.3381117	-0.4513759	-0.3770613	-1.097588	-1.84647	-2.95394						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737550	934			26	934	1	583	279	280	280	2.656599	0	-2.514945	0	-4.671482	0	-1.063046	0	-1.824537	0	-3.201925	0	-3.355803	0	-4.070594	0	-2.17861	0	-5.028129	0	2.656599	0	-1.063046	0	-0.9960585	-1.017052	-1.016963	-0.974278	0.449138	-0.1844256	-2.520665	-0.9536232	1.920309	0.4822352	-1.632105	-0.5272377	-3.633573	-0.6819639	-0.3487299	-0.2609652	-0.6644346	-1.241855	-2.175315	-2.984012						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737583	967			27	968	1	582	279	282	282	2.55112	0	-2.758633	0	-4.781941	0	-1.20769	0	-1.229266	0	-3.170809	0	-3.412814	0	-4.042754	0	-2.285311	0	-4.803461	0	2.55112	0	-1.20769	0	-1.119883	-1.036619	-1.15268	-1.025237	0.3976822	-0.4459542	-2.739181	-1.227467	2.095648	0.4735927	-1.804917	-0.5508429	-3.260834	-0.8845935	-0.5832813	-0.3551068	-0.9201165	-1.564255	-2.680695	-3.137734						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737616	1000			28	1001	1	584	281	277	277	2.667097	0	-2.550621	0	-4.636361	0	-0.8187694	0	-1.992692	0	-3.411727	0	-3.497154	0	-3.868265	0	-2.072248	0	-4.806065	0	2.667097	0	-0.8187694	0	-0.8823466	-0.8732646	-0.9610326	-0.6046194	0.4902315	-0.194441	-2.589809	-0.9826189	1.904895	0.5346251	-1.717375	-0.8311027	-3.834605	-0.6155786	-0.561286	-0.3716371	-0.71312	-1.391641	-2.704922	-3.176867						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737650	1034			29	1034	1	582	281	279	279	2.648088	0	-2.572188	0	-4.594851	0	-1.166373	0	-1.884372	0	-3.211994	0	-3.424708	0	-3.823823	0	-2.059996	0	-4.643671	0	2.648088	0	-1.166373	0	-0.9857571	-0.9733591	-1.020107	-0.9299726	0.4103838	-0.3273923	-2.591182	-1.03584	2.046023	0.5646183	-1.738035	-0.659847	-3.658534	-0.7404005	-0.5219789	-0.1926709	-0.7823797	-1.519962	-2.583532	-3.120209						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737683	1067			30	1068	1	580	282	282	282	2.55155	0	-2.319252	0	-4.101307	0	-0.9623897	0	-2.107956	0	-2.931526	0	-3.421514	0	-3.887755	0	-2.168556	0	-4.907767	0	2.55155	0	-0.9623897	0	-0.8615509	-0.7111523	-0.9277104	-0.8803501	0.4857316	-0.2624051	-2.463721	-1.067498	2.145542	0.5698848	-1.891724	-0.5302429	-3.788691	-0.9112409	-0.3662511	-0.1874718	-0.6534828	-1.32403	-2.279825	-3.006151						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737717	1101			31	1101	1	586	285	277	277	2.901765	0	-2.696655	0	-4.9611	0	-1.433179	0	-2.520723	0	-3.391366	0	-3.643436	0	-4.799636	0	-2.757236	0	-5.994082	0	2.901765	0	-1.433179	0	-0.9774719	-1.060609	-0.9955482	-0.9678338	0.56941	-0.005647552	-2.287079	-0.8097262	2.091058	0.5943517	-1.849312	-0.5566897	-4.235448	-0.7556226	-0.2521957	-0.08953916	-0.3313101	-0.9743774	-1.722576	-3.230792						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737750	1134			32	1134	1	584	285	280	280	2.939094	0	-2.623269	0	-4.694944	0	-1.170841	0	-2.889467	0	-3.321541	0	-3.693768	0	-4.672258	0	-2.668733	0	-5.968623	0	2.939094	0	-1.170841	0	-0.8379514	-0.8552603	-0.8856473	-1.035641	0.6770985	-0.1993153	-2.32996	-0.7665983	2.244172	0.5395399	-1.714343	-0.4308157	-4.791929	-0.7988729	-0.2616129	-0.3132264	-0.3815404	-1.010341	-1.622753	-2.970702						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737783	1167			33	1168	1	583	286	283	283	2.684523	0	-2.440666	0	-4.423362	0	-0.9008905	0	-2.39335	0	-3.130835	0	-3.552153	0	-4.259149	0	-2.377264	0	-5.799527	0	2.684523	0	-0.9008905	0	-0.7562031	-0.7002736	-0.8168401	-0.9557368	0.5457572	-0.4694424	-2.380651	-0.9642505	2.301958	0.6664391	-1.862758	-0.3218102	-4.457857	-0.8280355	-0.2330231	-0.2056394	-0.6579606	-1.179871	-1.771685	-2.948577						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737817	1201			34	1201	1	584	286	284	284	2.856977	0	-2.670419	0	-4.769248	0	-1.23698	0	-2.287248	0	-3.204604	0	-3.641213	0	-4.390301	0	-2.432806	0	-5.85072	0	2.856977	0	-1.23698	0	-0.8711875	-0.8519094	-0.9084167	-1.232177	0.562677	-0.4462426	-2.381487	-0.9032307	2.342892	0.5724888	-1.858726	-0.3142227	-4.263936	-0.8919826	-0.2198823	-0.2524166	-0.6690382	-1.250453	-1.765445	-2.85712						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737850	1234			35	1235	1	584	285	286	286	2.794259	0	-2.636553	0	-4.771137	0	-1.192412	0	-2.10363	0	-3.120896	0	-3.524606	0	-4.219596	0	-2.365936	0	-5.772067	0	2.794259	0	-1.192412	0	-0.8805493	-0.8789403	-0.924585	-1.300479	0.5635221	-0.464502	-2.339282	-0.9504874	2.384883	0.5689082	-1.897369	-0.280043	-4.004421	-0.8581185	-0.1928349	-0.2475377	-0.6969461	-1.202364	-1.711884	-2.85755						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737883	1267			36	1268	1	587	287	279	279	2.723223	0	-2.456624	0	-4.72136	0	-1.00486	0	-2.574204	0	-3.264858	0	-3.64338	0	-4.448064	0	-2.356222	0	-5.844546	0	2.723223	0	-1.00486	0	-0.8301582	-0.7456961	-0.8506382	-0.92013	0.5860495	-0.2704383	-2.484987	-0.8663507	2.177449	0.5731031	-1.838363	-0.3572031	-4.504601	-0.7936122	-0.3094377	-0.2410462	-0.6422635	-1.222304	-1.754217	-2.980087						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737917	1301			37	1301	1	588	288	276	276	2.798256	0	-2.519197	0	-4.828365	0	-0.9272801	0	-3.027786	0	-3.434668	0	-3.850669	0	-4.70729	0	-2.575858	0	-6.215522	0	2.798256	0	-0.9272801	0	-0.809709	-0.6921453	-0.8675266	-0.7273257	0.6800234	-0.2020589	-2.48068	-0.8162247	2.278398	0.5700009	-1.863206	-0.4365405	-4.944932	-0.8070986	-0.3733405	-0.224056	-0.578115	-1.140136	-1.753525	-3.041532						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737950	1334			38	1335	1	587	286	281	281	2.773261	0	-2.408185	0	-4.866215	0	-1.367699	0	-2.158208	0	-3.074125	0	-3.588115	0	-4.1181	0	-2.106736	0	-5.559057	0	2.773261	0	-1.367699	0	-0.9783801	-0.916907	-0.9334182	-1.233317	0.5206232	-0.3601899	-2.456308	-0.9969475	2.215339	0.5353091	-1.933941	-0.3463735	-4.122555	-0.9403082	-0.248587	-0.2567875	-0.7818408	-1.393701	-1.903886	-2.883301						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095737984	1368			39	1368	1	587	286	281	281	2.674874	0	-2.338134	0	-4.619299	0	-1.038038	0	-2.29177	0	-3.128399	0	-3.604808	0	-4.092641	0	-2.112212	0	-5.66655	0	2.674874	0	-1.038038	0	-0.8329923	-0.7355044	-0.8365883	-1.011735	0.5300604	-0.4538099	-2.426406	-1.023622	2.281392	0.6496819	-1.925137	-0.3238126	-4.354609	-0.8743739	-0.2332942	-0.2475552	-0.8301055	-1.343726	-1.911811	-2.833934						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738017	1401			40	1401	1	586	285	283	283	2.794941	0	-2.518589	0	-4.775939	0	-1.244729	0	-2.008993	0	-3.039487	0	-3.620737	0	-4.160171	0	-2.233747	0	-5.616583	0	2.794941	0	-1.244729	0	-0.9435646	-0.8269785	-1.015136	-1.28827	0.5174425	-0.5009655	-2.463291	-1.107108	2.382948	0.5749717	-2.041932	-0.3853532	-4.054894	-0.9711379	-0.2761225	-0.2987439	-0.8564914	-1.394482	-2.027239	-2.95478						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738050	1434			41	1435	1	587	285	282	282	2.741939	0	-2.485378	0	-4.756509	0	-1.26196	0	-2.147613	0	-3.040037	0	-3.638924	0	-4.116197	0	-2.176588	0	-5.584238	0	2.741939	0	-1.26196	0	-0.9200019	-0.777583	-0.9413642	-1.244183	0.5306925	-0.4847396	-2.397432	-1.043877	2.363899	0.5855328	-2.01452	-0.3595341	-4.197107	-0.8897786	-0.2865126	-0.2861585	-0.7984453	-1.367709	-1.938753	-2.866729						
OMG_test	20180429	9a7c346da_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095738084	1468			42	1468	1	589	286	276	276	2.683227	0	-2.438227	0	-4.565497	0	-1.143603	0	-2.706833	0	-3.085699	0	-3.757654	0	-4.356085	0	-2.344079	0	-5.613513	0	2.683227	0	-1.143603	0	-0.9070271	-0.6988976	-0.992857	-0.871492	0.5351038	-0.3132572	-2.586625	-0.9114476	2.2277	0.6225695	-1.817399	-0.4264704	-4.776729	-0.8026804	-0.4111798	-0.1767093	-0.6367383	-1.092952	-1.736464	-3.11821						
