#Study : OMG_test
#Date : 20180429 15:23:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:02.402 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302802	400			10	400	1	480	142	225	225	3.663298	0	-5.368699	0	-5.315295	0	-3.165105	0	-3.495348	0	-2.783642	0	-6.137897	0	-7.358142	0	-6.52487	0	-5.826286	0	3.663298	0	-2.783642	0	-0.04803512	0.3648767	-2.238564	-2.477342	0.743273	-0.6442859	-2.218609	-0.9266092	2.865977	-0.7440292	-2.063317	-0.3718808	-6.407737	-0.3042817	-0.2583874	-1.389757	1.396806	-0.02298049	-0.8374862	0.6511075						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302835	433			11	433	1	481	142	230	230	3.782325	0	-5.711939	0	-5.645743	0	-3.30047	0	-4.077199	0	-2.658221	0	-7.094893	0	-8.132269	0	-7.213477	0	-6.898867	0	3.782325	0	-2.658221	0	-0.1012083	0.3102107	-2.238505	-2.506626	1.009464	-0.4935518	-1.85168	-0.8194765	3.14924	-0.7694737	-2.13153	-0.5094295	-6.873247	-0.4728246	-0.44859	-1.654442	1.705814	0.06923663	-1.089142	0.9157959						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302868	466			12	467	1	480	143	233	233	3.584246	0	-5.880767	0	-5.570337	0	-3.382344	0	-3.347247	0	-2.31442	0	-6.264856	0	-7.457429	0	-7.153796	0	-6.153881	0	3.584246	0	-2.31442	0	-0.09280016	0.3253248	-2.080223	-2.599737	1.524522	-0.3632689	-2.025575	-0.8104315	3.242053	-0.9674314	-1.700336	-0.6939721	-6.867825	-0.5120153	-0.6078528	-1.803325	1.544233	0.2132352	-1.523514	0.6339205						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302902	500			13	500	1	485	147	225	225	3.488285	0	-4.836151	0	-5.257095	0	-3.376747	0	-2.655847	0	-2.564966	0	-5.765995	0	-6.788261	0	-5.675893	0	-5.366657	0	3.488285	0	-2.564966	0	0.02382472	0.3538711	-2.096174	-2.69342	0.6991171	-0.5641105	-1.828093	-0.8222355	2.869635	-0.5077668	-2.238166	-0.2923906	-5.682064	-0.6746401	-0.08931427	-0.9972139	1.003804	-0.08319881	-0.541842	1.187907						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302935	533			14	533	1	485	150	226	226	4.049559	0	-5.553295	0	-6.402048	0	-3.922197	0	-3.888721	0	-2.942583	0	-6.778232	0	-7.469028	0	-6.559891	0	-6.559814	0	4.049559	0	-2.942583	0	-0.07901254	0.2355594	-2.213215	-2.940108	0.9998229	-0.4897908	-1.64463	-0.7670013	3.191509	-0.7397158	-2.355702	-0.4933005	-6.885215	-0.4989786	-0.301536	-1.58843	1.653143	0.1878815	-0.8532419	1.281483						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095302968	566			15	567	1	485	153	226	226	3.945251	0	-5.529315	0	-6.03272	0	-3.807215	0	-3.410705	0	-2.563044	0	-6.685197	0	-7.369668	0	-6.607242	0	-6.172482	0	3.945251	0	-2.563044	0	-0.07783868	0.2438302	-2.168252	-3.051405	1.039084	-0.3060476	-1.741248	-0.7621767	3.136008	-0.8046712	-2.371678	-0.6290866	-6.284727	-0.7196254	-0.2876475	-1.562856	1.559673	0.1439125	-0.959875	1.236683						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303001	599			16	600	1	486	156	224	224	3.912508	0	-5.179299	0	-5.716382	0	-3.66264	0	-3.293025	0	-2.587571	0	-6.320962	0	-6.888732	0	-6.106202	0	-5.645282	0	3.912508	0	-2.587571	0	-0.1264891	0.1794316	-2.156958	-2.94902	0.9655718	-0.4427163	-1.519033	-0.6612868	2.979128	-0.8322513	-2.379711	-0.6642372	-6.052602	-0.5145087	-0.3005457	-1.535634	1.617713	0.2584497	-0.9219106	1.263196						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303035	633			17	633	1	486	160	223	223	3.501786	0	-4.674848	0	-6.015374	0	-3.439855	0	-3.051286	0	-2.325994	0	-6.269577	0	-6.817755	0	-5.546486	0	-5.833735	0	3.501786	0	-2.325994	0	-0.000971431	0.2515548	-2.154251	-2.9362	0.9618252	-0.5565468	-1.572636	-0.5287091	2.982281	-0.6217414	-2.480801	-0.4150865	-5.953139	-0.255953	-0.08993866	-1.35301	1.39815	-0.1478925	-0.7885283	1.37432						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303068	666			18	667	1	480	163	230	230	4.023278	0	-5.907195	0	-6.668417	0	-3.908229	0	-4.330289	0	-2.500912	0	-7.218019	0	-8.505887	0	-7.659714	0	-8.052785	0	4.023278	0	-2.500912	0	0.02202852	0.3257011	-1.746213	-2.834602	1.742167	-0.3786501	-1.314442	-0.3984565	3.625134	-1.297589	-1.936798	-1.028462	-6.853526	-0.7549131	-0.4881455	-2.083755	2.032966	0.2112322	-1.440436	0.9209992						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303101	699			19	700	1	484	169	223	223	3.492189	0	-5.593441	0	-6.621435	0	-2.940303	0	-4.406383	0	-2.081084	0	-7.622269	0	-8.786589	0	-7.430273	0	-8.396029	0	3.492189	0	-2.081084	0	0.4936704	0.7022057	-1.686669	-2.616807	1.267618	-0.8481632	-1.544629	-0.4588417	3.406824	-1.21224	-2.54902	-1.007351	-6.813006	-0.1347643	-0.4613095	-2.192066	2.067269	-0.09158787	-1.342386	2.06253						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303135	733			20	733	1	485	172	225	225	3.581415	0	-5.426918	0	-6.935724	0	-3.209886	0	-4.353773	0	-1.944847	0	-7.431467	0	-8.538271	0	-7.327403	0	-8.363116	0	3.581415	0	-1.944847	0	0.4561188	0.6682447	-1.637879	-2.796633	1.464149	-0.6174666	-1.368213	-0.2528694	3.427559	-1.260978	-2.265981	-1.01277	-6.736185	-0.2640468	-0.6835361	-2.146508	2.134645	0.1743697	-1.400592	2.301963						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303168	766			21	767	1	479	170	233	233	3.634932	0	-5.143557	0	-6.797431	0	-4.022564	0	-2.979056	0	-1.502533	0	-5.845842	0	-6.824153	0	-6.434813	0	-6.102414	0	3.634932	0	-1.502533	0	-0.09658922	0.144752	-1.433636	-3.116246	1.658764	-0.06151705	-1.246616	-0.2295612	3.390112	-1.15884	-1.255469	-0.8541808	-5.694489	-0.9506909	-0.5315629	-1.525212	1.369649	0.3766237	-1.057225	1.314302						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303201	799			22	800	1	482	171	229	229	3.821269	0	-5.330684	0	-7.687271	0	-4.023108	0	-4.036091	0	-2.072402	0	-7.339216	0	-8.046474	0	-6.949306	0	-7.9361	0	3.821269	0	-2.072402	0	-0.0711513	0.2233359	-1.869766	-3.175852	1.665533	-0.4764628	-1.075843	-0.4073018	3.652212	-1.092334	-2.377344	-0.869927	-7.101615	-0.2946269	-0.2905206	-1.998299	1.945014	0.1637072	-1.145003	1.839534						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303235	833			23	833	1	481	170	230	230	3.963283	0	-5.705169	0	-7.05635	0	-4.026953	0	-4.243868	0	-1.931362	0	-7.537382	0	-8.412008	0	-7.559141	0	-7.981062	0	3.963283	0	-1.931362	0	-0.1576831	0.1484327	-1.894202	-3.036534	1.818051	-0.3229333	-1.331999	-0.4813131	3.578362	-1.314805	-1.858097	-1.001614	-6.965966	-0.5869183	-0.3467825	-2.315398	2.04103	0.2595225	-1.614377	1.509598						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303268	866			24	867	1	482	169	228	228	3.7678	0	-5.304617	0	-6.458797	0	-3.665953	0	-3.86577	0	-1.81668	0	-6.86949	0	-7.740739	0	-7.103621	0	-7.183732	0	3.7678	0	-1.81668	0	-0.1454753	0.1949063	-2.026811	-3.023082	1.800623	-0.3020944	-1.371668	-0.5266752	3.564655	-1.163743	-1.884366	-0.771713	-6.758316	-0.658866	-0.3212251	-2.021833	1.734579	0.1812648	-1.37465	1.502762						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303302	900			25	900	1	481	167	229	229	3.68922	0	-5.041488	0	-5.466626	0	-3.378216	0	-2.775132	0	-1.648543	0	-5.948711	0	-6.367352	0	-6.400768	0	-5.257863	0	3.68922	0	-1.648543	0	-0.1174597	0.1967123	-1.838991	-2.807104	1.525624	-0.04963995	-1.427724	-0.4916325	3.132776	-1.081581	-1.872511	-0.9682191	-5.447705	-0.7385551	-0.4709406	-1.794558	1.547331	0.2825276	-1.470732	1.530402						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303335	933			26	933	1	480	166	231	231	3.907043	0	-5.185693	0	-5.875612	0	-3.707469	0	-3.392385	0	-1.982601	0	-6.490837	0	-6.830371	0	-6.702063	0	-6.021761	0	3.907043	0	-1.982601	0	-0.2293648	0.09199989	-1.862731	-2.856466	1.679285	-0.1217839	-1.252593	-0.4844599	3.351378	-1.084128	-1.918761	-1.004433	-6.037846	-0.7701236	-0.3924651	-1.947662	1.736005	0.2806178	-1.366059	1.31961						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303368	966			27	967	1	484	169	228	228	3.168644	0	-4.526469	0	-5.519953	0	-2.877398	0	-2.266328	0	-1.347156	0	-5.133065	0	-5.7768	0	-5.624641	0	-4.747334	0	3.168644	0	-1.347156	0	0.03178116	0.3464168	-1.821801	-2.758337	1.326048	-0.311876	-1.241964	-0.3968222	2.947476	-0.913452	-1.842009	-0.4806548	-4.837771	-0.3082722	-0.3510888	-1.076007	0.9942257	0.009250168	-0.9487824	1.907381						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303401	999			28	1000	1	480	169	233	233	3.757176	0	-5.309023	0	-6.121982	0	-3.577235	0	-3.402086	0	-2.10842	0	-6.816027	0	-7.541755	0	-6.825791	0	-6.825929	0	3.757176	0	-2.10842	0	-0.1264889	0.1549959	-1.794906	-2.599962	1.845468	-0.2716088	-1.083726	-0.4300057	3.359109	-1.109852	-1.857952	-0.8749708	-6.255943	-0.5714486	-0.2227938	-1.973043	1.745459	0.2672836	-1.461541	1.016371						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303435	1033			29	1033	1	481	170	234	234	3.87697	0	-5.589948	0	-6.398078	0	-3.553735	0	-3.665391	0	-1.913557	0	-7.025736	0	-7.930453	0	-7.3447	0	-7.36738	0	3.87697	0	-1.913557	0	-0.1147645	0.2074484	-1.765924	-2.620727	1.945104	-0.2021767	-1.116476	-0.4758885	3.460916	-1.281477	-1.840381	-0.9539805	-6.527462	-0.5712633	-0.4462579	-2.065914	1.73346	0.2524885	-1.626332	1.112552						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303468	1066			30	1067	1	479	171	235	235	3.837121	0	-5.501609	0	-5.658545	0	-3.527273	0	-3.283988	0	-1.965835	0	-6.404694	0	-7.354819	0	-7.120024	0	-6.454982	0	3.837121	0	-1.965835	0	-0.1422743	0.2039242	-1.725299	-2.661993	2.00332	-0.1170963	-1.227782	-0.4330193	3.411095	-1.077033	-1.406839	-0.8856422	-6.094589	-0.9152007	-0.3559031	-1.827417	1.374058	0.2728472	-1.675197	0.4654864						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303501	1099			31	1100	1	479	172	234	234	3.941056	0	-5.483424	0	-6.016572	0	-3.59899	0	-3.695998	0	-2.009272	0	-6.802195	0	-7.668202	0	-7.245085	0	-7.229298	0	3.941056	0	-2.009272	0	-0.2205375	0.1111816	-1.729612	-2.683135	1.999286	-0.1735976	-1.094854	-0.5122579	3.450105	-1.197818	-1.705139	-0.9587511	-6.490334	-0.7534024	-0.3820252	-1.979571	1.580177	0.2829205	-1.619638	0.7039281						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303535	1133			32	1133	1	475	172	239	239	3.610661	0	-5.091258	0	-5.131705	0	-3.504801	0	-2.408489	0	-1.62974	0	-5.234634	0	-5.923963	0	-6.349116	0	-4.752905	0	3.610661	0	-1.62974	0	-0.3514479	0.007305677	-1.567351	-2.621514	1.972263	-0.003050163	-1.328217	-0.3728998	3.264907	-0.9158864	-1.117432	-0.7945756	-5.01684	-1.121279	-0.5872372	-1.423615	0.847586	0.2183099	-1.651713	0.1557466						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303568	1166			33	1167	1	472	172	243	243	3.784482	0	-5.455379	0	-5.37229	0	-3.739821	0	-2.70176	0	-1.9304	0	-5.429377	0	-6.442054	0	-6.87034	0	-5.111577	0	3.784482	0	-1.9304	0	-0.5533377	-0.2092306	-1.642511	-2.435706	1.964176	0.05789983	-1.73316	-0.4571375	3.306127	-1.090057	-0.9689864	-0.8309392	-5.254611	-1.218724	-0.9265957	-1.549839	0.8032669	0.3014638	-2.044301	-0.4112582						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303601	1199			34	1200	1	477	177	234	234	3.959421	0	-5.550301	0	-5.579924	0	-3.3686	0	-3.885111	0	-2.149382	0	-6.984566	0	-7.960955	0	-7.45097	0	-7.394994	0	3.959421	0	-2.149382	0	-0.166904	0.2308807	-1.885886	-2.467722	2.026991	-0.1702721	-1.319679	-0.5773221	3.471965	-1.204283	-1.654987	-1.019524	-6.722597	-0.7575874	-0.3785806	-2.092247	1.650825	0.2927428	-1.797483	0.5468081						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303635	1233			35	1233	1	478	177	233	233	3.532272	0	-4.79383	0	-5.773638	0	-3.090162	0	-3.143061	0	-1.919679	0	-6.352	0	-6.947313	0	-6.224687	0	-6.379079	0	3.532272	0	-1.919679	0	-0.1434325	0.2075043	-1.821974	-2.416219	1.540352	-0.3313494	-1.077643	-0.5522577	3.175507	-0.9704315	-2.175953	-0.6262234	-5.777123	-0.4170726	-0.3911301	-1.434207	1.361166	0.13511	-0.9109588	1.312894						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303668	1266			36	1267	1	476	178	234	234	4.032945	0	-5.552677	0	-5.79251	0	-3.671306	0	-3.913677	0	-2.181929	0	-7.062227	0	-7.913422	0	-7.420339	0	-7.335436	0	4.032945	0	-2.181929	0	-0.2259343	0.171974	-1.922267	-2.65035	1.890988	-0.2486049	-1.23298	-0.5508328	3.511713	-1.109123	-1.70934	-0.9434237	-6.581777	-0.8116429	-0.3027491	-2.00405	1.620178	0.2518663	-1.655654	0.8127412						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303702	1300			37	1300	1	474	178	237	237	3.728762	0	-5.299533	0	-5.156641	0	-3.358616	0	-2.477992	0	-1.913068	0	-5.391607	0	-6.36305	0	-6.622076	0	-5.231791	0	3.728762	0	-1.913068	0	-0.219858	0.1491956	-1.624666	-2.609213	1.985023	-0.05942981	-1.323466	-0.4344202	3.397182	-0.8674852	-1.193952	-0.6119216	-5.30515	-1.029646	-0.4275248	-1.375474	0.8737978	0.1956289	-1.448281	0.3638716						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303735	1333			38	1333	1	476	179	232	232	4.002231	0	-5.399947	0	-5.444106	0	-3.462816	0	-3.536681	0	-2.769623	0	-6.652994	0	-7.445399	0	-6.813264	0	-6.892309	0	4.002231	0	-2.769623	0	-0.1758913	0.1338496	-1.894456	-2.409142	1.785043	-0.2977071	-1.341877	-0.5606087	3.404859	-0.8537932	-1.941146	-0.7500207	-6.511146	-0.4725508	-0.1524262	-1.760962	1.648909	0.2914348	-1.514774	0.4088537						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303768	1366			39	1367	1	475	179	237	237	3.643327	0	-4.955098	0	-5.33836	0	-3.302005	0	-2.428517	0	-1.893082	0	-5.449612	0	-6.156727	0	-6.217264	0	-5.184814	0	3.643327	0	-1.893082	0	-0.3060849	0.08273116	-1.639835	-2.509034	1.848591	-0.00642688	-1.506847	-0.650744	3.359399	-0.8425833	-1.495787	-0.5958044	-5.642704	-0.9467754	-0.456702	-1.292887	0.904565	0.2580276	-1.443304	0.1504732						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303801	1399			40	1400	1	477	181	230	230	4.000844	0	-5.334044	0	-5.58508	0	-3.413827	0	-3.630085	0	-2.804094	0	-6.787363	0	-7.469075	0	-6.75962	0	-7.007363	0	4.000844	0	-2.804094	0	-0.1704452	0.1780094	-1.959996	-2.466493	1.778924	-0.3538398	-1.375267	-0.6271412	3.448178	-0.8309093	-2.164471	-0.7755343	-6.864566	-0.4080871	-0.1329928	-1.799793	1.686495	0.2451115	-1.477392	0.4769869						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303835	1433			41	1433	1	478	182	231	231	3.94327	0	-5.252158	0	-5.349328	0	-3.176661	0	-4.16217	0	-2.283034	0	-7.030609	0	-7.745874	0	-7.220366	0	-7.424786	0	3.94327	0	-2.283034	0	-0.09591274	0.3606798	-1.892	-2.339798	1.926764	-0.2222768	-1.310872	-0.6489915	3.491803	-1.178887	-1.852481	-1.004556	-6.945925	-0.7075981	-0.3388226	-2.082132	1.733457	0.1332054	-1.849749	0.4648433						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303868	1466			42	1467	1	478	182	229	229	3.808495	0	-4.936623	0	-5.188844	0	-3.066336	0	-4.224583	0	-2.250262	0	-7.034947	0	-7.644441	0	-6.880017	0	-7.560878	0	3.808495	0	-2.250262	0	-0.06214635	0.3821474	-1.862128	-2.284266	1.736132	-0.3284056	-1.304947	-0.6874867	3.388436	-1.141049	-2.0479	-0.9185269	-6.77879	-0.5849339	-0.2237391	-2.017372	1.78624	0.1066217	-1.667572	0.7043748						
OMG_test	20180429	8c1814283_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095303901	1499			43	1500	1	476	181	232	232	3.596126	0	-4.618624	0	-4.671603	0	-2.967762	0	-3.165055	0	-1.803736	0	-5.941259	0	-6.37793	0	-6.178896	0	-5.730277	0	3.596126	0	-1.803736	0	-0.1648653	0.2726999	-1.578568	-2.305967	1.721786	-0.1787791	-1.350162	-0.5845359	3.218022	-0.9818436	-1.641408	-0.8324139	-5.703995	-0.8511339	-0.3535572	-1.513798	1.238488	0.1125795	-1.35591	0.6499538						
