#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:09.676 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411209	1533			44	1533	1	406	107	244	244	-0.7137339	0	-1.884411	0	0.09580369	0	-1.403855	0	-1.480756	0	-0.9440678	0	-2.092903	0	-1.508391	0	-1.915056	0	0.1079123	0	-0.7137339	0	-0.9440678	0	0.6364274	0.8693937	-0.8080024	-1.505206	-1.730629	-1.110393	-2.938393	-0.676485	-0.9889591	-1.149694	-1.514346	-1.752619	-2.067296	-0.02431517	-2.101785	-1.370806	1.421281	1.227799	-0.9994203	2.011704						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411242	1566			45	1567	1	410	111	240	240	-0.6606518	0	-1.66986	0	0.1145408	0	-1.432917	0	-1.210183	0	-1.13834	0	-1.863677	0	-1.43508	0	-1.756281	0	-0.1998248	0	-0.6606518	0	-1.13834	0	0.7509099	1.055039	-0.9257175	-1.407925	-1.997447	-1.382567	-2.767113	-0.652949	-0.874751	-1.159621	-1.486512	-1.534681	-1.895103	0.04216238	-1.817056	-1.256152	1.398696	1.174835	-0.9585786	2.160189						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411275	1599			46	1600	1	409	112	240	240	-0.7572438	0	-1.506797	0	0.2670117	0	-1.375003	0	-1.103155	0	-1.304988	0	-1.888341	0	-1.427004	0	-1.395401	0	-0.2669238	0	-0.7572438	0	-1.103155	0	0.5064031	0.7057143	-0.9180362	-1.499717	-2.145786	-1.432702	-2.81167	-0.6806648	-0.8627082	-1.019698	-1.404582	-1.283141	-1.435556	-0.01740151	-1.536426	-1.105981	1.242854	1.169529	-0.8963568	2.297762						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411309	1633			47	1633	1	410	114	243	243	-1.260967	0	-2.017053	0	-0.2241305	0	-1.729115	0	-1.292735	0	-1.336059	0	-1.770306	0	-1.239867	0	-2.026962	0	0.2852255	0	-1.260967	0	-1.292735	0	0.5732999	0.8139861	-0.9375185	-1.595451	-1.951113	-1.441053	-3.22167	-0.620022	-1.056421	-1.21889	-1.639344	-1.757699	-1.701244	0.06196306	-2.053436	-1.411406	1.144951	0.944616	-1.570712	2.325836						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411342	1666			48	1667	1	413	115	239	239	-1.227307	0	-1.517383	0	0.8078818	0	-1.185586	0	-1.197466	0	-1.57381	0	-2.063383	0	-1.711727	0	-1.55329	0	-0.1625067	0	-1.227307	0	-1.185586	0	0.35413	0.5847521	-1.103328	-1.393238	-2.340289	-1.512404	-3.117038	-0.8023533	-1.034883	-1.195982	-1.390411	-1.195321	-1.245338	-0.1945779	-1.798078	-1.188035	1.272643	1.409798	-1.21129	2.39652						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411376	1700			49	1700	1	414	118	239	239	-0.8300909	0	-1.651627	0	-0.6159388	0	-2.030214	0	-1.000505	0	-1.087042	0	-1.534887	0	-0.9045592	0	-1.407026	0	0.2668316	0	-0.8300909	0	-1.000505	0	0.5489277	0.7594166	-0.8835599	-1.792271	-1.982751	-1.361896	-2.768935	-0.7029282	-0.9185863	-1.030799	-1.44408	-1.394749	-1.592829	-0.01603584	-1.824904	-1.1356	0.9623975	0.9351209	-1.090108	2.546503						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411409	1733			50	1733	1	419	119	234	234	-0.4968256	0	-1.493325	0	-0.03211278	0	-1.771771	0	-0.5723593	0	-0.9656213	0	-1.586593	0	-1.199088	0	-1.269298	0	0.123254	0	-0.4968256	0	-0.5723593	0	0.4768105	0.6791808	-1.074585	-1.83642	-2.195165	-1.403129	-2.466195	-0.6006802	-0.7384023	-0.8368497	-1.263839	-0.8205857	-0.812541	-0.2969046	-1.622184	-0.7768567	0.9478167	1.157862	-0.5563297	2.528003						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411442	1766			51	1767	1	424	121	230	230	0.1844518	0	-1.936047	0	-1.320387	0	-1.431348	0	0.2003251	0	-1.144317	0	-0.9989603	0	-0.7352711	0	-1.191007	0	1.122911	0	0.1844518	0	0.2003251	0	0.2942777	0.3841102	-1.241668	-1.873998	-2.221852	-1.351899	-2.409301	-0.3766759	-0.5655546	-0.4401503	-0.7158878	-0.2421977	-0.1541376	-0.127016	-0.9500609	-0.1493622	-0.03502608	0.3487465	-0.5250387	2.004467						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411475	1799			52	1800	1	429	114	238	238	0.1861453	0	-1.684193	0	-0.8392608	0	-0.881677	0	0.7829059	0	-0.4587248	0	-1.367863	0	-1.200724	0	-1.299894	0	1.139827	0	0.1861453	0	0.7829059	0	0.3019223	0.391118	-0.842654	-1.091394	-1.078161	-0.4436812	-1.568016	0.03124579	-0.2849038	-0.2808631	-0.845475	-0.4754343	0.5464067	0.01336034	-0.7931474	-0.1594754	0.3127029	0.4140072	-0.3073887	2.704466						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411509	1833			53	1833	1	421	114	235	235	0.4618571	0	-1.572862	0	-0.2242394	0	-0.7678048	0	0.1646016	0	-0.8076679	0	-1.672241	0	-1.384657	0	-1.442845	0	1.042906	0	0.4618571	0	0.1646016	0	0.2834265	0.4482641	-1.217737	-1.251262	-1.629442	-0.7263429	-2.468165	-0.5623261	-0.370393	-0.2834932	-1.190472	-0.2625802	-0.10736	-0.839045	-1.109417	0.04923189	-0.3515082	0.1436442	-0.9211342	1.247148						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411542	1866			54	1867	1	420	115	237	237	0.1050278	0	-1.706402	0	-0.7034856	0	-1.025162	0	0.02223978	0	-0.6409767	0	-1.42825	0	-1.141315	0	-1.602068	0	1.014486	0	0.1050278	0	0.02223978	0	0.2765553	0.3822073	-1.06174	-1.460389	-1.708908	-0.7809266	-2.461992	-0.4146243	-0.5287138	-0.3866382	-1.313873	-0.4313227	-0.04224429	-0.7560725	-1.210447	-0.1934369	-0.2430943	0.1347812	-1.257196	1.39801						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411575	1899			55	1900	1	422	115	237	237	0.1446015	0	-1.598759	0	-0.4399993	0	-0.8728225	0	0.06084182	0	-0.8708884	0	-1.422124	0	-1.23359	0	-1.40065	0	0.8455572	0	0.1446015	0	0.06084182	0	0.3191936	0.4728155	-1.130549	-1.431148	-1.662572	-0.7298331	-2.611428	-0.6138681	-0.3957334	-0.4224479	-1.316571	-0.4811847	-0.07042588	-0.8466933	-1.310639	-0.07473559	-0.1391712	0.3454695	-0.8462885	1.489736						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411609	1933			56	1933	1	424	116	240	240	0.1898132	0	-2.265421	0	-0.1341626	0	-1.08859	0	-0.4374894	0	-1.800034	0	-1.706367	0	-1.619601	0	-1.916443	0	1.377932	0	0.1898132	0	-0.4374894	0	-0.07697229	0.2257058	-1.537501	-1.420008	-2.427333	-1.041404	-3.17716	-0.8642295	-0.9331058	-0.8925003	-1.348489	-0.7985989	-0.985429	-0.560126	-1.659094	-0.6332433	0.4963574	0.7384741	-0.924021	1.233752						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411642	1966			57	1967	1	425	115	237	237	0.1149962	0	-2.370611	0	-0.2494318	0	-1.303594	0	-0.5594768	0	-1.430432	0	-1.61128	0	-1.900585	0	-2.331996	0	0.9426627	0	0.1149962	0	-0.5594768	0	0.1495933	0.4858797	-1.544156	-1.777654	-2.275695	-1.013322	-3.395737	-0.7371912	-0.7616179	-0.9398388	-1.484241	-0.9607944	-0.8859356	-0.7652556	-2.032464	-0.6895636	0.634128	0.888442	-1.218291	1.419125						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411675	1999			58	2000	1	424	116	240	240	-0.08687772	0	-2.446496	0	-1.515519	0	-1.875642	0	-0.6788113	0	-1.087258	0	-1.412323	0	-1.261508	0	-2.000424	0	1.091722	0	-0.08687772	0	-0.6788113	0	0.1075019	0.2564886	-1.239323	-2.215475	-2.213224	-1.098555	-2.875012	-0.4728869	-1.04139	-1.090602	-1.239973	-0.9540493	-1.248101	-0.3028838	-1.897115	-0.762868	0.7321213	0.9545525	-0.8274426	2.147928						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411709	2033			59	2033	1	424	116	242	242	-0.2832876	0	-2.274974	0	-1.894287	0	-2.062457	0	-0.5379132	0	-0.7154443	0	-1.2532	0	-1.025218	0	-1.826563	0	1.061859	0	-0.2832876	0	-0.5379132	0	0.1832466	0.2924266	-0.9371696	-2.106956	-1.858244	-1.077321	-2.420313	-0.2412179	-0.9012575	-0.9397616	-1.248997	-0.9771087	-1.017841	-0.0748141	-1.686325	-0.8992789	0.8636197	0.8662615	-0.7293117	1.953788						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411742	2066			60	2067	1	425	114	242	242	-0.2597391	0	-2.146844	0	-1.115877	0	-1.990689	0	-0.6334507	0	-0.7872424	0	-1.481005	0	-1.387285	0	-1.693152	0	0.6652393	0	-0.2597391	0	-0.6334507	0	0.3265393	0.4539664	-0.9224305	-1.81443	-1.810723	-1.088811	-2.21413	-0.3705953	-0.7846547	-0.8777422	-1.403175	-0.8844582	-0.864979	-0.05090065	-1.618936	-0.909723	1.069618	1.181849	-0.4197809	1.982462						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411776	2100			61	2100	1	427	112	238	238	0.044494	0	-1.730651	0	-0.06567159	0	-1.598378	0	-0.7734948	0	-0.6549402	0	-2.044452	0	-1.996637	0	-1.615121	0	-0.03388391	0	0.044494	0	-0.6549402	0	0.2667949	0.4728828	-1.351475	-1.569667	-2.23913	-1.313964	-2.140797	-0.2263517	-0.5926688	-0.7824937	-1.033472	-0.610376	-1.001267	-0.1805356	-1.160082	-0.7180631	1.273026	1.272073	-0.3159614	1.975625						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411809	2133			62	2133	1	432	111	233	233	0.2335628	0	-1.974442	0	0.4372172	0	-1.376064	0	-1.036257	0	-0.5625181	0	-2.303239	0	-2.302393	0	-2.038668	0	-0.6157702	0	0.2335628	0	-0.5625181	0	0.7062895	0.9396126	-1.539248	-1.555717	-2.439342	-1.429259	-2.609589	-0.1681418	-0.5051408	-1.085436	-1.235953	-1.090799	-0.9236363	-0.2885717	-1.679189	-1.017822	1.612973	1.514888	-1.011687	2.358905						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411842	2166			63	2167	1	431	111	238	238	0.08490778	0	-2.348476	0	-0.5810949	0	-1.527742	0	-1.686587	0	-0.2994592	0	-3.496696	0	-2.493304	0	-2.799862	0	-0.8086742	0	0.08490778	0	-0.2994592	0	0.7234015	0.924352	-1.03543	-1.738229	-1.643249	-1.080633	-2.627565	-0.1485097	-0.4499152	-1.141331	-1.683365	-1.643443	-1.476547	-0.2557005	-1.945667	-2.036049	2.291641	1.708693	-1.392281	2.679236						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411875	2199			64	2200	1	436	112	234	234	-0.8534648	0	-2.364963	0	-2.294018	0	-1.328621	0	-0.5343444	0	-0.04618575	0	-1.743716	0	-1.241631	0	-2.041837	0	1.042665	0	-0.8534648	0	-0.04618575	0	0.5993303	0.659113	-1.131676	-1.86715	-2.29519	-1.256734	-2.384114	0.222617	-0.8500143	-0.7699778	-1.191373	-1.114454	-0.1021123	0.2350093	-1.332489	-0.9103043	0.4887473	0.05603265	-1.38157	2.492281						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411909	2233			65	2233	1	436	112	237	237	-0.9814546	0	-2.614968	0	-1.740627	0	-1.297952	0	-1.096823	0	0.07382652	0	-2.421637	0	-1.72911	0	-2.528028	0	0.7456565	0	-0.9814546	0	0.07382652	0	0.6122221	0.6654472	-0.8993348	-1.556475	-1.889678	-0.9856993	-2.422791	0.1982529	-0.9579374	-0.9689428	-1.526508	-1.614892	-0.4016972	0.13548	-1.550357	-1.403674	1.186835	0.3904916	-2.004286	2.119442						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411942	2266			66	2267	1	439	114	232	232	-1.403355	0	-2.400531	0	-1.959649	0	-1.418505	0	-1.085273	0	0.1888611	0	-2.096406	0	-1.443694	0	-2.43053	0	0.5190661	0	-1.403355	0	0.1888611	0	0.7274408	0.8659374	-1.020746	-2.208061	-2.211657	-1.244686	-2.701229	0.1561741	-0.7360849	-1.095644	-1.706399	-1.631181	-0.537603	0.1522334	-2.246604	-1.768067	1.168497	0.3632324	-1.847729	2.467176						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095411975	2299			67	2300	1	442	115	228	228	-1.466322	0	-2.395372	0	-0.5540608	0	-1.426645	0	-1.763494	0	0.04676205	0	-3.00759	0	-2.449703	0	-3.050165	0	-0.1932257	0	-1.466322	0	0.04676205	0	1.000846	1.083746	-1.180026	-2.133811	-2.763114	-1.582463	-2.382469	0.1905905	-1.0108	-1.140095	-1.812459	-1.764177	-0.3735085	-0.7225474	-2.196612	-1.72386	1.198723	0.4056921	-1.816492	2.988909						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412009	2333			68	2333	1	437	114	237	237	-1.524266	0	-2.463152	0	-1.879306	0	-1.25637	0	-1.096153	0	0.05256755	0	-1.835321	0	-1.304301	0	-2.473619	0	1.483746	0	-1.524266	0	0.05256755	0	0.4764132	0.5418168	-1.033964	-1.753415	-2.026143	-0.8932373	-2.394696	0.2976071	-1.24846	-1.191043	-1.446976	-1.348137	-0.03640526	0.06982969	-1.802271	-1.218864	0.8578841	0.2786465	-1.891522	1.782922						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412042	2366			69	2367	1	442	116	233	233	-2.244307	0	-2.725654	0	-2.32203	0	-1.655157	0	-0.7686938	0	-0.8144839	0	-1.542347	0	-1.192348	0	-2.474392	0	1.92754	0	-2.244307	0	-0.7686938	0	0.4570116	0.6007907	-1.129541	-1.988311	-2.176588	-1.054127	-2.742249	-0.2177624	-1.376731	-1.218216	-1.625355	-1.408703	0.2982337	-0.2689768	-1.935264	-0.9435205	0.07922091	-0.2924892	-2.470769	2.12642						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412075	2399			70	2400	1	440	114	232	232	-2.507979	0	-2.534903	0	-1.747682	0	-1.695192	0	-1.021485	0	-0.7644248	0	-1.571313	0	-1.180169	0	-2.450454	0	1.789876	0	-2.507979	0	-0.7644248	0	0.4604725	0.6845024	-1.364472	-1.971846	-2.523872	-1.319776	-3.333231	-0.5646342	-1.258402	-1.339676	-1.53576	-1.333778	0.4024702	-0.6050227	-2.205219	-1.075951	-0.1008522	-0.2407657	-2.495317	1.979547						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412109	2433			71	2433	1	442	114	231	231	-2.47927	0	-2.215417	0	-1.41005	0	-1.698076	0	-0.7752963	0	-1.181161	0	-1.507995	0	-1.206591	0	-2.017452	0	1.649086	0	-2.47927	0	-0.7752963	0	0.4238038	0.6934067	-1.496596	-2.08445	-2.558291	-1.495856	-3.595718	-0.8656981	-1.170031	-1.304343	-1.432382	-1.131727	0.6505917	-1.035894	-2.256657	-0.8674701	-0.5574452	-0.2364283	-2.451532	2.208224						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412142	2466			72	2467	1	438	114	237	237	-2.976527	0	-2.67862	0	-2.982847	0	-2.661399	0	-0.8617986	0	-1.321301	0	-1.293299	0	-0.6496993	0	-2.24283	0	1.995573	0	-2.976527	0	-0.8617986	0	0.2520558	0.5163887	-1.193045	-1.904799	-2.338523	-0.9700534	-3.32331	-0.6638117	-1.341729	-1.289223	-1.590901	-1.679976	0.2604341	-0.842415	-2.010803	-1.051655	-0.5085326	-0.5453243	-2.904152	1.155243						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412176	2500			73	2500	1	437	114	238	238	-2.418309	0	-2.567314	0	-2.795104	0	-2.843102	0	-0.6891329	0	-1.319809	0	-1.506729	0	-0.7486776	0	-2.073481	0	1.988518	0	-2.418309	0	-0.6891329	0	0.1747291	0.3715354	-1.188442	-1.855704	-2.306021	-0.8744251	-3.157107	-0.6284028	-1.238843	-1.181118	-1.656239	-1.598468	0.1956709	-0.8499411	-1.870679	-1.020707	-0.3752618	-0.3696773	-2.567614	0.9703933						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412209	2533			74	2533	1	434	114	242	242	-1.414818	0	-2.524187	0	-2.512019	0	-2.38062	0	-0.442739	0	-1.202292	0	-1.345852	0	-0.9592451	0	-1.920527	0	1.779478	0	-1.414818	0	-0.442739	0	0.2105136	0.2560264	-1.042236	-1.713748	-2.002834	-0.8258443	-3.058086	-0.4629834	-0.8962017	-0.8158285	-1.295699	-1.406527	0.108741	-0.464738	-1.549263	-0.8133045	-0.2988622	-0.2873667	-1.954031	0.835155						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412242	2566			75	2567	1	437	115	238	238	-1.08092	0	-2.067039	0	-1.872445	0	-1.669142	0	-0.05373926	0	-0.7525768	0	-1.09286	0	-1.08496	0	-1.783379	0	1.251768	0	-1.08092	0	-0.05373926	0	0.4788736	0.588733	-0.9591107	-1.554358	-1.990695	-0.9157392	-2.975662	-0.4220921	-0.8364392	-0.622918	-1.097267	-0.830557	0.4952751	-0.2589854	-1.447448	-0.4932419	-0.2101412	-0.1377854	-1.369334	1.164906						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412275	2599			76	2600	1	439	117	236	236	-0.695538	0	-2.287596	0	-2.339236	0	-1.595017	0	0.1251308	0	-0.8298166	0	-0.7873424	0	-1.043106	0	-1.748564	0	1.144445	0	-0.695538	0	0.1251308	0	0.5826715	0.6772794	-0.9136463	-1.708288	-2.072654	-0.9612657	-3.023894	-0.4502099	-0.74849	-0.6547189	-1.048689	-0.8718337	0.2597165	-0.1368432	-1.663483	-0.4736498	-0.2040914	-0.2127201	-1.167798	1.458551						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412309	2633			77	2633	1	437	119	240	240	-0.2165573	0	-2.375238	0	-2.837517	0	-2.119426	0	0.2577456	0	-0.7051655	0	-0.7959223	0	-1.073651	0	-1.702435	0	1.175915	0	-0.2165573	0	0.2577456	0	0.3381832	0.4709026	-0.9634651	-1.720737	-1.987319	-0.8173468	-2.902532	-0.1694086	-0.5518439	-0.4022249	-0.8150941	-0.7284535	0.6027365	0.05785626	-1.152521	-0.2714999	0.005519222	-0.0545098	-0.8838568	1.354584						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412342	2666			78	2667	1	438	120	239	239	0.09826819	0	-2.398119	0	-2.647878	0	-1.489328	0	0.08474555	0	-0.412982	0	-0.8938351	0	-1.264091	0	-1.859598	0	1.190159	0	0.09826819	0	0.08474555	0	0.2039051	0.2756678	-0.9332783	-1.590117	-1.770049	-0.6659624	-2.614908	0.06056653	-0.5992985	-0.6822624	-0.8179767	-0.775284	0.2889084	0.2405323	-1.160684	-0.444038	0.3034512	0.1264694	-0.9018059	1.390705						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412375	2699			79	2700	1	440	121	239	239	0.5425471	0	-2.669171	0	-2.242035	0	-1.529774	0	0.3290887	0	-0.7979413	0	-1.266935	0	-1.427447	0	-1.863237	0	1.10502	0	0.5425471	0	0.3290887	0	0.3742413	0.3742047	-1.033566	-1.725236	-1.740237	-0.8294736	-3.01934	-0.1236888	-0.2202921	-0.5120789	-0.8444269	-0.9887574	0.4948496	-0.1423823	-1.156225	-0.4322497	0.3807504	0.2340041	-0.9703012	1.464742						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412409	2733			80	2733	1	438	123	237	237	1.232216	0	-2.678687	0	-2.960993	0	-2.532111	0	0.3332153	0	-1.47293	0	-1.965265	0	-1.257477	0	-1.463629	0	0.3830073	0	1.232216	0	0.3332153	0	0.2109722	0.2041236	-0.9260748	-2.077988	-1.724467	-0.7937125	-2.910996	-0.6502282	0.2393016	-0.09638049	-1.00265	-1.248645	0.07657029	-0.3824649	-1.00491	-0.3598577	0.1224059	0.2108624	-0.851095	1.565592						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412442	2766			81	2767	1	437	123	238	238	0.9310541	0	-2.461052	0	-2.111206	0	-1.875554	0	0.306726	0	-1.539056	0	-1.537847	0	-1.616649	0	-1.459384	0	-0.07281459	0	0.9310541	0	0.306726	0	0.3588164	0.3724493	-0.940074	-2.023549	-2.024876	-1.043682	-3.372854	-0.778393	0.06085683	-0.07294228	-0.9540308	-0.7959129	0.4136634	-0.2496488	-1.041005	-0.2338399	0.1094667	0.517843	-0.4110669	1.77667						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412475	2799			82	2800	1	437	123	236	236	0.3726186	0	-2.433852	0	-1.689029	0	-1.885939	0	0.2751916	0	-1.404074	0	-1.420774	0	-1.769853	0	-1.426797	0	-0.04847934	0	0.3726186	0	0.2751916	0	0.4119647	0.521937	-1.026152	-2.092422	-2.234617	-1.067651	-3.081776	-0.8499534	-0.2197574	-0.1628893	-0.9553708	-0.6143523	0.374851	-0.3838725	-1.388634	-0.1001892	0.08219939	0.7658607	-0.1024806	2.134912						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412509	2833			83	2833	1	434	124	241	241	0.1456819	0	-2.712877	0	-1.494408	0	-1.271842	0	-0.08185849	0	-1.353235	0	-1.230316	0	-1.489333	0	-2.240976	0	1.105168	0	0.1456819	0	-0.08185849	0	0.07549839	0.3454604	-1.042629	-1.833575	-2.129752	-0.9930329	-3.363089	-0.5945044	-0.8838756	-0.9857663	-1.085904	-1.086262	-0.6091638	-0.03651377	-2.033353	-0.8606703	0.7946809	1.046678	-0.6632382	1.437098						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412542	2866			84	2867	1	439	127	232	232	-0.8999459	0	-2.394763	0	-0.6328638	0	-0.9881796	0	-0.4791214	0	-1.130859	0	-1.256226	0	-1.176181	0	-2.25454	0	1.125282	0	-0.8999459	0	-0.4791214	0	0.4132642	0.8134845	-1.057859	-1.951468	-1.787863	-1.060472	-3.17978	-0.5962897	-0.9650318	-0.9711745	-1.705797	-1.367825	-0.7067893	-0.0813575	-2.229083	-1.3228	0.9996282	0.8697069	-1.114369	1.69622						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412576	2900			85	2900	1	439	126	230	230	-1.601187	0	-2.210926	0	-0.3974127	0	-1.044327	0	-0.2034234	0	-1.653344	0	-1.760077	0	-1.206965	0	-1.636642	0	1.080687	0	-1.601187	0	-0.2034234	0	0.3822725	0.6327842	-1.041823	-1.855573	-2.094146	-1.32384	-3.4019	-1.045374	-0.8083612	-0.6461317	-1.772868	-1.334051	0.5293043	-0.4048975	-1.774587	-1.131594	0.6642523	0.7682332	-0.7958513	2.188369						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412609	2933			86	2933	1	431	123	238	238	-0.8953468	0	-2.174878	0	-2.769734	0	-2.998403	0	-0.03002529	0	-1.318413	0	-1.614869	0	-0.8304624	0	-1.315053	0	1.629805	0	-0.8953468	0	-0.03002529	0	-0.139732	0.01570586	-0.9198198	-2.256545	-1.93722	-0.8983353	-3.041448	-0.9189239	-0.5860003	-0.715676	-1.731968	-1.18272	-0.03212111	-0.5060766	-1.386005	-0.9413597	0.1230889	0.4310802	-1.328747	1.745693						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412642	2966			87	2967	1	430	121	240	240	-0.8878897	0	-1.996976	0	-1.614769	0	-2.596677	0	0.04997667	0	-1.698348	0	-1.548048	0	-0.9436408	0	-1.121543	0	1.534586	0	-0.8878897	0	0.04997667	0	-0.102164	0.1404909	-0.9252211	-1.613611	-1.870791	-0.9660453	-3.357067	-1.201192	-0.6972389	-0.4165069	-1.717742	-1.182989	-0.03963761	-0.531239	-1.043604	-0.820806	0.185819	0.4350727	-1.364444	0.03335863						
OMG_test	20180429	8c1814283_4__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095412675	2999			88	3000	1	432	124	238	238	-0.7115782	0	-1.715037	0	-1.306773	0	-2.422462	0	0.08776204	0	-1.555685	0	-1.431109	0	-0.76123	0	-0.914004	0	1.274008	0	-0.7115782	0	0.08776204	0	0.05220644	0.2937714	-0.8303897	-1.52303	-1.872226	-0.9451951	-3.469549	-1.147978	-0.8282187	-0.5461469	-1.738534	-1.183999	-0.1768038	-0.5181366	-1.070992	-0.8996296	0.3103149	0.4627571	-1.27531	-0.9356066						
