#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:09.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510222	400			10	400	1	236	88	95	95	-2.387328	0	-2.138645	0	0.1816397	0	-1.188863	0	-1.362582	0	-1.154578	0	-0.3232156	0	-1.097988	0	-1.934893	0	0.2049831	0	-2.387328	0	-0.3232156	0	0.5037217	-0.04572514	-0.3367779	-0.9331155	-0.7067426	-0.7835684	-1.829698	-0.579863	-0.8938359	-0.9058691	-1.092013	-0.7179545	-0.277346	-1.015972	-0.831354	-1.220531	-0.1016375	-0.379805	-2.925106	0.04472499						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510255	433			11	434	1	236	90	91	91	-2.498717	0	-2.519655	0	-0.1408255	0	-1.061659	0	-1.313735	0	-1.312179	0	-0.07288887	0	-1.270417	0	-2.009233	0	0.619516	0	-2.498717	0	-0.07288887	0	0.55291	-0.01696354	-0.465547	-1.289119	-0.8688618	-0.8610738	-1.945693	-1.005058	-0.9903162	-0.6517897	-0.4826566	-0.4287767	-0.3994584	-1.107452	-0.7211449	-0.871868	-0.491396	-0.2614964	-2.320182	0.09869678						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510289	467			12	467	1	234	91	90	90	-2.422058	0	-2.47708	0	0.05970297	0	-1.146781	0	-1.43984	0	-1.145845	0	-0.1351324	0	-1.411101	0	-2.051335	0	0.4931051	0	-2.422058	0	-0.1351324	0	0.5188795	-0.07409356	-0.523212	-1.404774	-0.8381258	-0.8265021	-1.976715	-0.8492792	-0.9977227	-0.7159285	-0.3755002	-0.4465162	-0.4258914	-1.24693	-0.8241396	-0.9146618	-0.3625793	-0.1697633	-2.442394	0.2288271						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510322	500			13	500	1	232	90	92	92	-2.547599	0	-2.250744	0	0.3837767	0	-1.281114	0	-1.429008	0	-1.18288	0	-0.3194566	0	-1.182591	0	-1.8849	0	0.5006234	0	-2.547599	0	-0.3194566	0	0.3521924	-0.1811558	-0.5373693	-1.315636	-1.025413	-1.032627	-1.876064	-1.032625	-1.126906	-0.7146387	-0.6491919	-0.558802	-0.1581492	-1.469432	-0.8088504	-0.8330162	-0.4482883	-0.1536808	-2.393155	0.393939						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510355	533			14	534	1	232	91	89	89	-3.026301	0	-2.411026	0	0.3297535	0	-1.779087	0	-1.786982	0	-2.008086	0	-0.6254595	0	-1.626684	0	-1.88053	0	-0.009272722	0	-3.026301	0	-0.6254595	0	0.4266718	-0.09969003	-0.68021	-1.556066	-1.476066	-1.244357	-2.533252	-1.568315	-1.452368	-0.8123316	-0.270621	-0.4760182	-0.3919033	-1.430639	-0.5884981	-0.6058451	-0.460567	0.1734096	-1.848662	0.2663035						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510389	567			15	567	1	230	90	89	89	-1.953577	0	-2.221861	0	-0.1525425	0	-0.7135031	0	-0.7984261	0	-1.292547	0	0.2735549	0	-0.9449207	0	-1.494324	0	0.803695	0	-1.953577	0	0.2735549	0	0.3490546	-0.2006035	-0.8051826	-1.272051	-1.001588	-1.038162	-2.258014	-1.113087	-0.9123529	-0.3627753	-0.2405677	-0.1981623	-0.2661231	-1.279108	-0.3875668	-0.34582	-1.030858	-0.5228702	-1.367403	0.4868456						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510422	600			16	601	1	229	89	92	92	-1.825505	0	-2.125358	0	-0.5886577	0	-0.7376125	0	-0.5675496	0	-1.403217	0	-0.03889831	0	-0.7669141	0	-1.360856	0	0.9330837	0	-1.825505	0	-0.03889831	0	0.1440951	-0.379791	-0.6677672	-1.337036	-1.003896	-1.146736	-2.198227	-1.219706	-0.8599553	-0.2131091	-1.040478	-0.4791478	-0.007188677	-1.236096	-0.4121682	-0.5028708	-1.009354	-0.721243	-1.328393	-0.03802007						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510455	633			17	634	1	229	88	91	91	-1.4115	0	-2.130344	0	-0.8516533	0	-0.6018147	0	-0.2886496	0	-1.531145	0	-0.1774853	0	-0.7128789	0	-1.087074	0	0.5739291	0	-1.4115	0	-0.1774853	0	0.1517446	-0.3770115	-0.5558224	-1.440822	-0.8606558	-1.076593	-2.066284	-1.294725	-0.7171798	0.01881571	-1.168683	-0.5066469	-0.1979854	-0.9776726	-0.3747193	-0.3891607	-0.7890841	-0.4703979	-0.8073396	-0.03573659						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510489	667			18	667	1	230	87	88	88	-0.1202653	0	-2.26994	0	-0.6630107	0	-0.3600758	0	-0.1742284	0	-1.833883	0	-0.8314178	0	-1.247456	0	-0.9103023	0	-0.1953227	0	-0.1202653	0	-0.1742284	0	0.2617109	-0.3852885	-0.6708953	-1.685255	-0.9391986	-0.9310349	-2.187177	-1.356041	-0.4176672	0.1243656	-1.064846	-0.5989241	-0.8025371	-0.3103107	-0.5629409	-0.5039757	-0.2767646	0.04939086	0.06826054	0.1742995						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510522	700			19	701	1	230	87	89	89	0.2590174	0	-2.417215	0	-1.344021	0	-0.03290132	0	0.07715267	0	-1.653701	0	-0.6264096	0	-1.328992	0	-0.9741973	0	-0.04103208	0	0.2590174	0	0.07715267	0	0.1158988	-0.5405658	-0.6598867	-1.596098	-0.7384925	-0.8420902	-1.929408	-1.101183	-0.3034948	0.1575556	-1.05783	-0.4787464	-1.024957	-0.001321133	-0.5460432	-0.4628341	-0.4692698	-0.237929	0.169794	-0.06289932						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510556	734			20	734	1	231	86	90	90	0.2288622	0	-2.318746	0	-1.313941	0	0.1276208	0	-0.1187792	0	-1.414077	0	-0.637165	0	-1.20945	0	-1.068392	0	0.04231215	0	0.2288622	0	0.1276208	0	0.02200894	-0.5384721	-0.530648	-1.410027	-0.5410731	-0.6879072	-1.628011	-0.7392001	-0.2580273	0.004810474	-1.003817	-0.4946389	-1.119583	0.1559229	-0.5279024	-0.5375349	-0.3014332	-0.2495798	-0.127231	-0.08573257						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510589	767			21	767	1	230	85	92	92	0.04065878	0	-2.2054	0	-1.30683	0	0.1573858	0	-0.2156845	0	-1.242008	0	-0.5951135	0	-0.845965	0	-1.028035	0	0.1952242	0	0.04065878	0	0.1573858	0	-0.05903263	-0.535257	-0.4689332	-1.338989	-0.4753174	-0.7181323	-1.603481	-0.462692	-0.1573735	0.04229811	-1.132622	-0.6337994	-1.316583	0.1254132	-0.5011981	-0.4402542	-0.4191539	-0.4552458	-0.5358832	-0.09649934						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510622	800			22	801	1	233	84	91	91	-0.4069776	0	-2.183648	0	-0.7845976	0	-0.4523703	0	-0.6520907	0	-1.112551	0	-0.908851	0	-1.372131	0	-1.351313	0	-0.3587246	0	-0.4069776	0	-0.4523703	0	0.1505765	-0.2855452	-0.4953747	-1.261648	-0.5387297	-0.4170949	-1.556773	-0.5808482	-0.4699757	-0.4400312	-1.019831	-0.6393123	-1.120303	0.02633115	-0.8661248	-0.9465189	0.1535694	0.2766052	-0.5806282	0.2346952						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510656	834			23	834	1	234	82	90	90	-1.384208	0	-2.009022	0	0.4695273	0	-1.126491	0	-1.379753	0	-1.399915	0	-1.502063	0	-1.562865	0	-1.590927	0	-0.8978918	0	-1.384208	0	-1.126491	0	0.2244003	-0.06847407	-0.4438967	-1.11888	-1.025998	-0.5935208	-1.833889	-0.8092081	-0.8972355	-1.064026	-1.266048	-1.02892	-1.356526	-0.2325343	-1.092654	-1.398473	0.9589014	1.085018	-1.145246	0.6473003						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510689	867			24	868	1	235	80	91	91	-3.34536	0	-2.577358	0	2.378469	0	-2.280528	0	-3.111411	0	-2.043643	0	-3.024893	0	-3.065223	0	-3.321813	0	-2.998563	0	-3.34536	0	-2.043643	0	0.5453569	0.2872509	-0.5831616	-0.6566461	-1.623638	-0.9696574	-2.446025	-0.9596495	-1.555019	-2.177685	-1.447351	-2.104072	-2.335	-0.7517177	-1.193325	-2.238584	2.436435	2.319263	-3.33762	0.9544342						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510722	900			25	901	1	237	79	91	91	-4.624472	0	-2.85133	0	2.85688	0	-3.172907	0	-3.992692	0	-2.469263	0	-3.874988	0	-3.580284	0	-4.160387	0	-4.053448	0	-4.624472	0	-2.469263	0	0.6260965	0.374173	-0.6438456	-0.385426	-2.124886	-1.408919	-2.516531	-1.33838	-1.905358	-2.565928	-1.596492	-2.673525	-2.803826	-1.199384	-1.232863	-2.453041	2.958139	2.887379	-4.821227	0.8315482						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510756	934			26	934	1	240	78	89	89	-5.171926	0	-2.826032	0	3.197822	0	-3.427868	0	-4.519233	0	-2.939137	0	-4.170174	0	-4.117617	0	-4.399871	0	-4.68215	0	-5.171926	0	-2.826032	0	0.6716951	0.2834765	-0.8471891	-0.3969327	-2.370295	-1.761049	-2.91284	-1.80549	-1.92824	-2.533144	-1.585717	-2.736233	-2.788085	-1.797182	-1.111379	-2.286829	3.159975	3.295217	-5.345624	0.9365308						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510789	967			27	968	1	240	76	93	93	-5.229232	0	-2.422786	0	4.014752	0	-3.733693	0	-4.919283	0	-3.099794	0	-4.974043	0	-3.950825	0	-4.115235	0	-5.038852	0	-5.229232	0	-2.422786	0	0.712029	0.3845415	-0.70796	-0.3836905	-2.425876	-1.644833	-2.683029	-1.49953	-2.246295	-2.866417	-2.108379	-3.152327	-3.073731	-1.765048	-1.651548	-3.120145	3.869082	3.58271	-5.812985	1.216356						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510822	1000			28	1001	1	244	76	90	90	-6.089763	0	-3.054025	0	4.211224	0	-4.333764	0	-5.846635	0	-4.151008	0	-5.857213	0	-5.116812	0	-5.038426	0	-6.393244	0	-6.089763	0	-3.054025	0	0.8918583	0.5463883	-1.007466	-0.3363334	-2.970066	-2.230324	-3.783438	-2.305037	-2.535388	-3.152975	-2.597717	-4.054772	-4.100703	-2.27414	-1.666015	-3.38959	4.572772	4.367965	-6.739957	1.52505						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510856	1034			29	1034	1	245	75	92	92	-5.608145	0	-2.871671	0	4.183232	0	-3.225821	0	-5.748939	0	-4.11236	0	-5.420468	0	-4.872914	0	-5.002144	0	-6.000129	0	-5.608145	0	-2.871671	0	0.9151269	0.4492211	-0.7319131	-0.4667256	-2.634261	-2.133716	-3.357604	-1.696177	-2.356923	-2.934262	-2.58961	-3.605282	-3.968421	-1.93664	-2.342962	-3.765235	4.186916	4.016174	-6.221124	2.534563						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510889	1067			30	1068	1	246	75	90	90	-4.045679	0	-2.620271	0	2.60942	0	-1.544929	0	-4.142081	0	-2.653962	0	-3.303742	0	-3.636511	0	-4.166514	0	-3.492595	0	-4.045679	0	-1.544929	0	0.7310154	0.2987033	-0.5737042	-0.5605844	-1.833303	-1.466697	-2.883297	-0.7611399	-1.531289	-2.100096	-2.192071	-2.538415	-3.220492	-1.235535	-2.382008	-3.276683	2.766462	2.72301	-3.995044	2.321354						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510923	1101			31	1101	1	248	75	89	89	-3.292661	0	-3.017014	0	1.919752	0	-0.6587422	0	-3.475846	0	-3.080955	0	-3.31224	0	-3.852586	0	-4.04178	0	-2.647314	0	-3.292661	0	-0.6587422	0	0.8496185	0.3881558	-0.7015162	-0.5857992	-2.157745	-1.594757	-3.381371	-1.11149	-1.345554	-2.117452	-2.557174	-2.842014	-3.095576	-0.9266534	-2.072379	-3.307545	2.762618	2.58546	-2.852533	2.200583						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510956	1134			32	1134	1	246	75	93	93	-3.03379	0	-2.970353	0	1.343726	0	0.1481565	0	-2.657719	0	-2.046314	0	-1.63817	0	-2.54919	0	-3.260185	0	-0.8961136	0	-3.03379	0	0.1481565	0	0.9645428	0.2295001	-0.2713537	-0.6844959	-1.304896	-1.283452	-3.081096	-0.2798536	-1.079168	-1.490907	-2.511039	-2.017767	-2.242742	-0.6310843	-2.280229	-2.875794	1.683823	1.253886	-2.784719	1.253114						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094510989	1167			33	1168	1	249	76	89	89	-2.119209	0	-3.165741	0	-0.2353235	0	0.3462759	0	-2.30874	0	-1.330572	0	-1.408172	0	-2.972024	0	-3.426693	0	-0.3262942	0	-2.119209	0	0.3462759	0	0.7847931	0.2201523	-0.5948609	-1.293869	-1.279276	-1.033234	-3.252854	-0.4012184	-0.9532117	-1.533097	-1.860884	-2.082814	-2.743505	-0.1505589	-1.929532	-2.586123	1.710001	0.8049095	-2.609308	0.7083381						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511023	1201			34	1201	1	247	75	92	92	-2.384599	0	-3.332204	0	-0.5088671	0	0.4942075	0	-1.97517	0	-1.489059	0	-1.075639	0	-2.263433	0	-2.76892	0	0.7705884	0	-2.384599	0	0.4942075	0	0.7136073	0.01792756	-0.4280572	-0.8323654	-1.313793	-1.210119	-3.528602	-0.2344689	-1.193242	-1.094365	-2.033978	-1.902742	-2.800667	-0.23726	-1.866277	-2.000315	0.7118219	-0.0438072	-2.489709	-0.759693						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511056	1234			35	1235	1	246	74	91	91	-1.701327	0	-2.854881	0	-1.027824	0	0.5618559	0	-1.605806	0	-1.206355	0	-0.7900122	0	-1.966861	0	-2.10624	0	0.4973132	0	-1.701327	0	0.5618559	0	0.6009816	-0.082189	-0.3952768	-0.9457812	-1.05929	-0.9225988	-3.224954	-0.313085	-1.01434	-0.7856882	-1.572552	-1.485897	-2.669062	-0.09811202	-1.390376	-1.444837	0.4925319	-0.1878964	-1.770601	-0.6299017						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511089	1267			36	1268	1	243	73	92	92	-1.715495	0	-2.312397	0	-0.5938773	0	0.2395559	0	-1.676048	0	-0.9328296	0	-0.8748708	0	-1.516477	0	-1.783221	0	0.4143918	0	-1.715495	0	0.2395559	0	0.5553954	-0.1126499	-0.3102739	-1.005969	-1.041242	-0.8971034	-2.651834	-0.2393189	-0.9072284	-0.783452	-1.605156	-1.419287	-2.179364	-0.3031957	-1.278057	-1.469699	0.6514717	0.05745794	-1.75697	-0.2355433						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511123	1301			37	1301	1	241	72	91	91	-1.586538	0	-2.373049	0	-0.2121873	0	0.05322979	0	-1.881582	0	-1.047384	0	-1.348502	0	-1.983169	0	-2.11272	0	-0.4544963	0	-1.586538	0	0.05322979	0	0.5625461	-0.07854105	-0.3352863	-1.132113	-1.219715	-0.9337824	-2.304534	-0.4726312	-0.8318348	-0.9476569	-1.674364	-1.380531	-1.736601	-0.1504551	-1.385544	-1.908123	1.05301	0.6024345	-1.55852	0.5463893						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511156	1334			38	1335	1	240	72	88	88	-1.368577	0	-2.286154	0	0.03495302	0	-0.3994646	0	-1.460002	0	-1.131461	0	-1.361954	0	-2.012225	0	-1.874069	0	-0.8817235	0	-1.368577	0	-0.3994646	0	0.4914421	0.03059865	-0.4479716	-1.16308	-1.561686	-0.9813399	-2.366011	-0.9887063	-0.8417603	-1.027168	-1.621293	-1.180219	-1.75165	-0.1453219	-1.083913	-1.738071	1.094657	1.037691	-0.7839887	0.7636854						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511190	1368			39	1368	1	238	71	87	87	-0.6010302	0	-2.246157	0	-0.1736892	0	-0.1590568	0	-1.221011	0	-1.196906	0	-1.672245	0	-2.191483	0	-1.755091	0	-1.08674	0	-0.6010302	0	-0.1590568	0	0.3034915	-0.1117341	-0.5087643	-1.123092	-1.522106	-0.9696316	-2.242278	-1.020293	-0.6278397	-0.9140787	-1.723344	-1.037715	-1.889435	0.1525194	-0.9479256	-1.465512	1.044865	0.9909548	-0.4542797	0.6327121						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511223	1401			40	1401	1	237	71	86	86	0.008828743	0	-2.222666	0	-0.7725128	0	0.02541556	0	-0.9017806	0	-1.130659	0	-1.565816	0	-2.007904	0	-1.405536	0	-0.9686417	0	0.008828743	0	0.02541556	0	0.1885524	-0.2465654	-0.6142464	-1.33327	-1.201751	-0.8893963	-2.071045	-1.021529	-0.2929179	-0.5174158	-1.518166	-0.847589	-1.661561	0.3890306	-0.7205573	-1.11816	0.5881441	0.5089623	-0.1704903	0.4556871						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511256	1434			41	1435	1	236	69	86	86	0.633907	0	-2.271937	0	-2.035735	0	0.2933392	0	-0.3080908	0	-1.126548	0	-1.041114	0	-1.775292	0	-1.096652	0	-0.5274171	0	0.633907	0	0.2933392	0	0.0362008	-0.5518854	-0.5413044	-1.627304	-0.5042797	-0.8510161	-1.607397	-0.7525979	0.07094266	0.4090138	-1.071016	-0.1478136	-1.533192	0.1553806	-0.3218747	-0.4007488	-0.546059	-0.5013106	0.2097802	-0.1305682						
OMG_test	20180429	78a906313_9__utterance_103	0	MALE	face	TestImage	Emotient FACET	20180428_094511290	1468			42	1468	1	235	68	86	86	0.9835929	0	-2.597036	0	-2.16154	0	0.2857881	0	-0.4157535	0	-1.051577	0	-1.135764	0	-2.137891	0	-1.584261	0	-1.132977	0	0.9835929	0	0.2857881	0	0.08999527	-0.5764422	-0.4606329	-1.531303	-0.2907811	-0.8849593	-1.479728	-0.5426422	0.3770827	0.7250661	-1.121755	-0.137198	-1.945619	0.04866732	-0.262645	-0.1123346	-0.5755223	-0.631188	-0.08638416	-0.1638746						
