#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:01.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092301971	399			10	400	1	120	66	160	160	-0.3532625	0	-2.114237	0	0.4523656	0	-1.188199	0	0.09196524	0	-1.791675	0	-1.504559	0	-2.010505	0	-1.556697	0	1.252145	0	-0.3532625	0	0.09196524	0	-0.1807743	0.2041283	-1.408971	-0.7229858	-1.51493	-1.150583	-3.734821	-1.132142	-0.4627437	0.2202897	-0.7332957	0.1814865	0.4564154	-1.121307	-0.06129948	0.0215115	-0.7417734	0.2437586	-0.1711678	-0.5894527						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302005	433			11	433	1	119	66	162	162	-0.4528096	0	-2.036121	0	0.1516794	0	-1.236734	0	-0.03189175	0	-1.729621	0	-1.440196	0	-1.754405	0	-1.525826	0	1.460063	0	-0.4528096	0	-0.03189175	0	-0.4109667	-0.04640505	-1.312141	-0.7473577	-1.609533	-1.12256	-3.413752	-0.9830418	-0.5598293	0.09417888	-0.7168695	0.09784873	0.2710535	-0.750321	-0.2914938	-0.06927467	-0.6164711	0.2244348	-0.3801264	-0.8756393						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302038	466			12	467	1	119	65	163	163	0.05662397	0	-2.022739	0	0.03055143	0	-1.087179	0	-0.030231	0	-1.188235	0	-1.366413	0	-1.777183	0	-1.502211	0	1.397415	0	0.05662397	0	-0.030231	0	-0.3975241	-0.007725544	-1.25385	-0.7848345	-1.311278	-0.9784824	-3.047928	-0.5721208	-0.403796	0.005362395	-0.7210608	0.003127553	-0.02607969	-0.4500138	-0.3994502	-0.1126712	-0.2954888	0.3032225	-0.1544366	-0.7148756						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302072	500			13	500	1	120	65	162	162	0.3576214	0	-2.441404	0	0.03010195	0	-0.9318956	0	-0.6877296	0	-1.018204	0	-1.850966	0	-2.437142	0	-2.125119	0	0.9727929	0	0.3576214	0	-0.6877296	0	-0.3430164	0.0491957	-1.254056	-0.7141562	-1.336866	-0.9130936	-2.948673	-0.4015139	-0.2571922	-0.07732096	-0.8779652	-0.3392458	-0.6850449	-0.2814647	-0.6439244	-0.4555138	0.1331136	0.3942375	-0.2912308	-0.8577557						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302105	533			14	533	1	121	65	162	162	0.307377	0	-2.545141	0	-0.1406211	0	-0.8935033	0	-0.9772022	0	-1.090886	0	-2.112429	0	-2.697694	0	-2.420436	0	0.6856547	0	0.307377	0	-0.8935033	0	-0.2779227	0.0730345	-1.190255	-0.7441968	-1.259856	-0.7928321	-2.966362	-0.2913677	-0.2453174	-0.01825424	-0.6536766	-0.2496934	-0.8981827	-0.1877047	-0.6158711	-0.3599597	0.1722879	0.3061984	-0.3264424	-0.9659016						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302138	566			15	567	1	123	66	160	160	0.3914789	0	-2.825428	0	-0.4117812	0	-1.059273	0	-0.3976868	0	-1.236579	0	-2.335913	0	-3.140777	0	-2.576896	0	0.1916751	0	0.3914789	0	-0.3976868	0	-0.2315069	0.1429657	-1.200445	-0.7046428	-1.060614	-0.6433713	-2.965461	-0.1705333	-0.04697517	0.1617753	-0.6469939	-0.2950952	-0.8133729	-0.2327391	-0.5150713	-0.3982718	0.2210995	0.3491977	-0.3637575	-0.9353706						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302171	599			16	600	1	124	65	161	161	0.5257016	0	-2.896976	0	-0.6499726	0	-1.214728	0	-0.2626123	0	-1.417703	0	-2.480875	0	-3.30443	0	-2.65659	0	-0.04301207	0	0.5257016	0	-0.2626123	0	-0.2984816	0.03400507	-1.175976	-0.7067113	-1.096277	-0.6329849	-2.80549	-0.1913413	0.04357163	0.2894216	-0.6392968	-0.2353225	-0.7772576	-0.1282913	-0.4858295	-0.3021139	0.2200018	0.3222699	-0.3456621	-0.9353522						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302205	633			17	633	1	123	63	165	165	0.8537862	0	-2.995457	0	-1.371156	0	-1.558828	0	-0.2513355	0	-1.719838	0	-2.466888	0	-3.339951	0	-2.653895	0	-0.2599697	0	0.8537862	0	-0.2513355	0	-0.6169466	-0.3453766	-1.1206	-0.8712434	-0.9369815	-0.6945047	-2.640736	-0.2729135	0.1516539	0.3416071	-0.7263429	0.0814897	-0.7915967	-0.101188	-0.2432871	-0.08497216	0.001120343	0.08016928	-0.2063189	-1.010837						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302238	666			18	667	1	126	63	161	161	0.9906227	0	-3.619618	0	-1.377445	0	-1.497659	0	-0.5965952	0	-1.940001	0	-2.83544	0	-4.0084	0	-3.266221	0	-0.706708	0	0.9906227	0	-0.5965952	0	-0.3783853	-0.08055804	-1.131872	-0.9906195	-1.110488	-0.6157851	-2.836436	-0.2153545	0.2652064	0.4652797	-0.6707956	-0.3987399	-1.148242	-0.1296137	-0.4267692	-0.3537592	0.5258308	0.4152896	-0.3798866	-1.164929						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302271	699			19	700	1	127	60	164	164	1.365549	0	-3.801392	0	-1.93174	0	-1.880173	0	-0.9831126	0	-1.738168	0	-3.143969	0	-4.035223	0	-3.295345	0	-0.9898135	0	1.365549	0	-0.9831126	0	-0.6568998	-0.323816	-1.177996	-1.424008	-0.9081776	-0.6485909	-2.491375	-0.3686045	0.4278047	0.2721804	-1.038728	-0.58587	-1.557557	-0.005430706	-0.5193406	-0.5031547	0.7230578	0.5375804	-0.3619759	-0.8843046						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302305	733			20	733	1	129	60	166	166	1.233146	0	-3.268456	0	-2.573298	0	-2.255688	0	-0.8155409	0	-1.317211	0	-2.095009	0	-2.939959	0	-2.451567	0	-0.422816	0	1.233146	0	-0.8155409	0	-0.4533294	-0.1736951	-1.069458	-2.564436	-0.7447336	-0.930821	-1.867754	-0.2753858	0.5034873	0.4901831	-0.749049	-0.2519277	-1.411734	-0.1484884	-0.3831812	-0.2244736	0.5555273	0.5415401	0.1618837	0.8673908						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302338	766			21	767	1	132	60	165	165	0.9966956	0	-3.179929	0	-3.048079	0	-2.468143	0	-0.4427639	0	-1.013948	0	-1.774026	0	-2.679183	0	-2.331756	0	-0.02611299	0	0.9966956	0	-0.4427639	0	-0.4281391	-0.1608313	-0.952254	-2.51333	-0.7849368	-0.9467427	-1.519652	0.03055578	0.2236458	0.3095899	-0.8812708	-0.08466522	-0.9656984	-0.06939719	-0.3119674	-0.1171831	0.49752	0.6027123	0.1497545	1.198783						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302371	799			22	800	1	133	58	168	168	0.4769748	0	-2.742877	0	-2.977206	0	-2.460878	0	0.4345464	0	-1.127006	0	-1.191695	0	-1.899092	0	-1.637873	0	0.7264079	0	0.4769748	0	0.4345464	0	-0.6968794	-0.4572943	-0.8418125	-2.251535	-1.094666	-1.037902	-1.440209	-0.0634694	-0.1277288	0.225506	-0.8618913	-0.02274618	-0.1440404	-0.1531617	-0.01657561	0.05847701	0.07124346	0.3354861	0.2392406	1.003901						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302405	833			23	833	1	136	58	168	168	-0.3134277	0	-2.416194	0	-2.780591	0	-2.368684	0	0.4055291	0	-1.846808	0	-0.7195646	0	-1.0967	0	-0.9772375	0	1.402265	0	-0.3134277	0	0.4055291	0	-0.6254739	-0.4119379	-0.9504156	-2.35337	-1.810506	-1.055496	-2.43042	-0.7862377	-0.6315172	0.08900459	-1.143664	-0.1765686	0.185991	-0.6916066	-0.09973241	0.1868601	-0.2486959	0.2202733	0.3525987	-0.2548254						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302438	866			24	867	1	137	58	169	169	-2.813158	0	-2.144417	0	-3.151046	0	-3.195938	0	1.281828	0	-2.773216	0	-1.159228	0	-1.559726	0	-0.8441449	0	0.6311391	0	-2.813158	0	1.281828	0	-0.6764407	-0.3730512	-1.050776	-2.528506	-2.131551	-1.132745	-2.690849	-1.103244	-1.137945	0.235285	-0.9110379	0.3253944	0.6881477	-1.100275	-0.02422149	0.4961896	-1.138772	-0.06962678	-0.2428717	-0.6324448						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302472	900			25	900	1	140	60	165	165	-2.895702	0	-2.132076	0	-2.919782	0	-2.958934	0	0.3895523	0	-2.848695	0	-1.323743	0	-1.620397	0	-0.8758155	0	1.182576	0	-2.895702	0	0.3895523	0	-0.4349257	-0.1464852	-1.329657	-2.546086	-2.43152	-1.03334	-3.639282	-1.626569	-1.411836	-0.1659868	-1.267034	0.2152225	0.1622366	-1.547701	-0.5657274	0.1988137	-1.527457	-0.6478065	-1.039673	-1.317137						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302505	933			26	933	1	140	60	166	166	-2.495097	0	-2.367279	0	-2.501848	0	-2.565996	0	0.9929115	0	-2.432824	0	-1.237829	0	-1.55538	0	-1.194841	0	1.050323	0	-2.495097	0	0.9929115	0	-0.4408228	-0.164533	-1.1637	-2.154057	-1.975311	-0.9220635	-3.203396	-1.317359	-1.195883	-0.02802685	-1.710029	-0.2428452	0.5088077	-1.311319	-0.6753433	0.05773823	-1.017379	-0.4838336	-0.8271151	-0.9432698						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302538	966			27	967	1	141	60	167	167	-0.7815611	0	-2.53537	0	-1.930033	0	-1.635777	0	0.3987921	0	-1.82425	0	-0.8904955	0	-1.695419	0	-1.442791	0	1.210763	0	-0.7815611	0	0.3987921	0	-0.4845023	-0.1948125	-1.19691	-2.201939	-1.779857	-1.146642	-3.4351	-0.8902009	-0.7791784	-0.08789075	-1.62922	-0.6015983	-0.4288356	-0.5400391	-1.041178	-0.2141392	-0.02246143	0.1116764	-0.1759864	-0.5308717						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302571	999			28	1000	1	142	61	165	165	-0.2110377	0	-2.507672	0	-1.593545	0	-1.603468	0	-0.09576339	0	-1.687151	0	-1.385705	0	-1.73634	0	-1.553618	0	1.217355	0	-0.2110377	0	-0.09576339	0	-0.3390388	0.003990596	-1.250401	-1.909579	-1.557422	-0.9065894	-3.388177	-0.9104504	-0.5718054	-0.2032872	-1.7434	-1.019622	-0.7816426	-0.4571738	-1.512066	-0.4762334	0.06986496	0.1216428	-0.4433738	-0.5069436						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302605	1033			29	1033	1	142	60	164	164	-0.64934	0	-2.3705	0	-2.031776	0	-2.115432	0	0.7021924	0	-2.067537	0	-1.450564	0	-1.763763	0	-1.180939	0	0.878656	0	-0.64934	0	0.7021924	0	-0.6034102	-0.3985156	-1.234634	-1.98939	-1.613405	-0.8256944	-3.227506	-1.111682	-0.6284068	0.0322698	-1.484204	-0.5423909	-0.2993969	-0.5704623	-0.9803981	-0.0446257	-0.2687935	0.1415713	0.02945098	-0.803252						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302638	1066			30	1067	1	143	60	161	161	-2.062499	0	-3.105049	0	-2.767125	0	-2.68188	0	2.266979	0	-2.532913	0	-2.17357	0	-2.599879	0	-1.859697	0	0.3876399	0	-2.062499	0	2.266979	0	-0.7705872	-0.4044477	-1.428663	-1.987051	-1.752668	-0.9204866	-3.241416	-1.237076	-0.8510444	0.1442233	-1.202033	-0.1851562	-0.3592127	-0.8648065	-0.9074885	-0.02454562	-0.8462557	-0.1380284	-0.05805825	-1.450655						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302671	1099			31	1100	1	140	58	165	165	-1.881616	0	-2.956461	0	-2.739423	0	-2.319532	0	1.612101	0	-2.479267	0	-1.637497	0	-2.286031	0	-1.633948	0	0.7672989	0	-1.881616	0	1.612101	0	-0.7540172	-0.4487056	-1.441359	-1.816317	-1.688962	-0.9042266	-3.501262	-1.191267	-0.9036011	0.04963673	-1.273268	-0.2966182	-0.434056	-0.7701889	-0.9281628	-0.09614218	-0.7721709	-0.2824733	-0.3358383	-1.602728						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302705	1133			32	1133	1	140	58	162	162	-0.3954106	0	-2.940632	0	-1.167457	0	-1.808011	0	0.5858005	0	-2.016315	0	-2.162723	0	-2.78371	0	-1.834114	0	0.4203322	0	-0.3954106	0	0.5858005	0	-0.4167238	-0.1222984	-1.385889	-1.701062	-1.722843	-0.8222767	-3.261592	-0.9044607	-0.4586871	-0.04607841	-1.378742	-0.6746844	-0.7725222	-0.3196443	-0.7637636	-0.3569002	0.3626007	0.6372046	0.1766356	-1.07416						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302738	1166			33	1167	1	139	56	163	163	0.4575581	0	-3.479052	0	-1.456773	0	-1.631861	0	-1.464557	0	-1.741584	0	-3.087537	0	-3.682459	0	-3.00611	0	-0.7022029	0	0.4575581	0	-1.464557	0	-0.3364808	0.04949848	-1.173517	-1.793216	-1.445795	-0.8090478	-2.654513	-0.7205628	-0.07596021	-0.4242735	-1.871059	-1.429729	-2.19555	-0.1420866	-1.404617	-1.085012	1.402421	0.7939149	-0.8084001	-0.905899						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302771	1199			34	1200	1	139	57	160	160	0.9491873	0	-4.536829	0	-2.007059	0	-1.406211	0	-2.902102	0	-1.254841	0	-4.80139	0	-5.624466	0	-4.97397	0	-2.32974	0	0.9491873	0	-1.254841	0	-0.253999	0.2345958	-1.27624	-1.497495	-1.176817	-0.7348359	-2.227426	-0.2036306	0.35557	-0.6296738	-2.083508	-1.711978	-3.880993	0.05155	-1.461956	-2.101265	2.09025	0.6733075	-1.303718	-1.339076						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302805	1233			35	1233	1	138	56	163	163	1.07268	0	-4.352104	0	-1.737014	0	-1.563566	0	-2.917602	0	-0.7922446	0	-4.445913	0	-5.492644	0	-4.79053	0	-2.032238	0	1.07268	0	-0.7922446	0	-0.3188696	0.09912229	-1.252718	-1.806113	-0.7772716	-0.7961921	-1.817067	-0.04922146	0.3229006	-0.6717079	-1.729188	-1.453033	-3.511514	-0.154883	-1.352821	-1.869841	1.88285	0.6597059	-1.377983	-0.639722						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302838	1266			36	1267	1	137	56	162	162	0.9378468	0	-4.261291	0	-1.879722	0	-1.569283	0	-2.474966	0	-0.5688899	0	-3.740422	0	-5.127194	0	-4.605448	0	-1.744254	0	0.9378468	0	-0.5688899	0	-0.4210813	-0.07617075	-1.299741	-1.665129	-0.5568422	-0.6103783	-1.781412	0.2209126	0.3590932	-0.5579464	-1.528069	-1.054379	-3.151388	-0.07922275	-1.103563	-1.541028	1.447569	0.356503	-1.128364	-0.9525775						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302872	1300			37	1300	1	135	55	163	163	0.5721318	0	-3.853613	0	-2.039627	0	-1.710852	0	-2.084496	0	-0.1520145	0	-3.483301	0	-4.931008	0	-4.389572	0	-1.579145	0	0.5721318	0	-0.1520145	0	-0.5447999	-0.2721587	-1.23443	-1.662152	-0.6032953	-0.7319251	-1.609376	0.4970562	0.1519947	-0.3736373	-1.425613	-0.8498086	-2.658049	-0.09059764	-0.9127228	-1.371122	1.282713	0.1664913	-0.8039033	-0.6055794						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302905	1333			38	1333	1	136	56	159	159	0.06457031	0	-3.620935	0	-1.638715	0	-1.488178	0	-2.031972	0	0.4078192	0	-3.107536	0	-4.543511	0	-4.317898	0	-1.056353	0	0.06457031	0	0.4078192	0	-0.4407044	-0.07958759	-1.148562	-1.517353	-0.848255	-0.5662518	-1.450737	0.6407151	-0.1154996	-0.3460129	-1.25028	-0.607316	-2.291129	0.1109872	-0.8932548	-1.226782	1.144811	0.1210554	-0.9937321	-0.9044694						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302938	1366			39	1367	1	131	54	164	164	0.02152387	0	-3.387081	0	-3.02927	0	-2.69472	0	-1.979195	0	0.6573102	0	-3.265112	0	-4.062604	0	-3.932132	0	-1.076786	0	0.02152387	0	0.6573102	0	-0.6391658	-0.406888	-0.9289666	-2.094641	-0.8642716	-0.5548109	-0.7173356	0.7812032	-0.2760768	-0.3513139	-1.139493	-0.4161766	-1.743455	0.0003437727	-0.7387793	-1.290139	1.338772	0.3734752	-0.4743933	0.5550939						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092302971	1399			40	1400	1	135	57	157	157	-0.6446242	0	-4.426633	0	-3.949838	0	-3.171672	0	-3.55294	0	1.362509	0	-4.113006	0	-5.352515	0	-5.369792	0	-2.262535	0	-0.6446242	0	1.362509	0	0.4011037	0.5633073	-0.8885329	-2.877549	-1.125964	-0.964906	-1.035528	0.9810959	-0.2867084	-1.094679	-1.538806	-0.8811231	-3.175328	-0.3150276	-1.491677	-2.355222	1.796089	0.3837367	-1.284062	1.527406						
OMG_test	20180429	1ff24ecd9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092303005	1433			41	1433	1	131	55	159	159	-0.3729647	0	-3.912346	0	-3.109704	0	-3.338681	0	-3.256265	0	1.28304	0	-5.025601	0	-5.509102	0	-5.377439	0	-2.438957	0	-0.3729647	0	1.28304	0	-0.2052476	0.08011357	-0.9094988	-2.569198	-1.031827	-0.6968443	-0.3026731	0.8130062	-0.1645947	-0.9500316	-1.601618	-1.006697	-2.767411	-0.6587775	-1.485554	-2.594775	2.353866	1.012783	-1.363635	1.401845						
