#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:57.317 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357716	399			10	400	1	394	202	306	306	-0.6809112	0	-1.574896	0	-0.5484097	0	0.3844404	0	-0.5775928	0	-0.5877118	0	0.3886001	0	-0.7714009	0	-1.001465	0	-0.4625379	0	-0.6809112	0	0.3886001	0	1.301722	0.8969783	0.2444542	-0.7031398	0.1104211	-0.2605982	-1.547574	-0.311212	0.2953778	-0.01219854	-0.6121285	-0.2230492	-1.158004	-0.1047474	-0.4842605	-0.4798062	-0.1303461	-0.640343	-1.585924	0.1589808						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357750	433			11	433	1	399	206	298	298	-0.4067377	0	-1.448794	0	-2.40466	0	-0.844879	0	-0.4385577	0	-0.2490933	0	0.871197	0	-0.2625982	0	-0.5650674	0	-0.6519561	0	-0.4067377	0	0.871197	0	1.35594	0.7002932	0.5755306	-1.707324	0.58992	0.3335799	-0.8207436	-0.2748156	0.3259969	0.08406879	-0.6342163	-0.1695137	-1.188598	-0.1940189	-0.5398245	-0.6481933	-0.2256007	-0.6980547	-1.707177	0.7460178						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357783	466			12	467	1	396	203	308	308	0.2774118	0	-1.835472	0	-1.469522	0	0.6304979	0	-0.7559375	0	-0.9908648	0	-0.03259699	0	-1.293781	0	-1.263153	0	-1.256459	0	0.2774118	0	0.6304979	0	1.225762	0.7594698	0.1241649	-0.8378122	-0.07632805	-0.4480208	-1.382824	-0.346335	0.6283366	0.2992193	-0.696407	-0.08213323	-1.894421	0.306009	-0.4512599	-0.3569266	-0.17706	-0.5547366	-1.01968	0.5701919						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357817	500			13	500	1	399	204	309	309	1.214726	0	-2.040105	0	-3.023366	0	-0.326081	0	-0.9871179	0	-1.634658	0	-0.3986503	0	-1.941157	0	-1.329346	0	-2.524183	0	1.214726	0	-0.326081	0	1.36819	0.7862688	0.1168094	-1.237648	0.4913175	-0.01406915	-1.363132	-0.4178965	1.171332	0.5884317	-0.5367954	0.1752533	-2.526527	0.3805825	-0.05263956	-0.1304222	-0.09313085	-0.5468159	-1.015914	0.1609458						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357850	533			14	533	1	402	205	308	308	1.47344	0	-2.880071	0	-2.726877	0	0.3623456	0	-1.421996	0	-2.324555	0	-1.318996	0	-3.530409	0	-2.640934	0	-3.900435	0	1.47344	0	0.3623456	0	1.307566	0.7316528	-0.06657492	-0.5770655	0.4573628	-0.4534352	-1.809382	-0.4048021	1.294652	0.5208473	-0.4898943	0.2018494	-2.976269	0.5566829	-0.1985675	-0.2670354	0.07827114	-0.5661604	-1.117588	-0.4697652						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357883	566			15	567	1	406	205	307	307	1.876	0	-3.198981	0	-3.185752	0	0.2965084	0	-1.681961	0	-2.916209	0	-2.051811	0	-4.542169	0	-3.164089	0	-4.975777	0	1.876	0	0.2965084	0	1.07122	0.4469901	-0.2613041	-0.5092251	0.5537527	-0.4839177	-1.961372	-0.520637	1.507788	0.5353355	-0.6641796	0.1842232	-3.404855	0.5123714	-0.1966707	-0.4221846	0.03103972	-0.5551987	-1.357446	-1.307319						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357916	599			16	600	1	408	204	310	310	1.970541	0	-4.274445	0	-3.42924	0	0.4349428	0	-2.2374	0	-3.082191	0	-2.923941	0	-5.804195	0	-4.754978	0	-5.935744	0	1.970541	0	0.4349428	0	0.9027441	0.3735354	-0.4406247	-0.1272662	0.7508366	-0.4446909	-1.995814	-0.6364038	1.884072	0.2843888	-1.003231	-0.2168235	-3.964639	0.5718585	-0.5545189	-0.9301056	0.5941646	-0.3495465	-1.788542	-1.649676						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357950	633			17	633	1	408	204	311	311	1.765538	0	-4.85434	0	-3.499033	0	0.5446467	0	-2.774882	0	-3.41179	0	-3.307561	0	-6.596211	0	-5.505179	0	-6.640257	0	1.765538	0	0.5446467	0	1.089481	0.5552933	-0.4899769	0.1692744	0.7876657	-0.498717	-2.282556	-0.7461821	1.9852	0.1399655	-1.127018	-0.2302847	-4.453872	0.4800084	-0.6131979	-1.102699	0.7417976	-0.3164483	-1.936999	-2.013375						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094357983	666			18	667	1	405	203	313	313	1.684653	0	-5.150066	0	-2.86855	0	0.3339206	0	-2.631537	0	-3.206582	0	-2.889432	0	-6.434864	0	-5.654887	0	-6.171997	0	1.684653	0	0.3339206	0	1.552538	0.8742644	-0.4955055	0.09076259	0.7826924	-0.5118102	-2.575739	-0.6813563	1.873516	-0.03793226	-0.961146	-0.3114788	-4.445081	0.3341236	-0.8638809	-1.200458	1.008192	-0.1770102	-1.999661	-2.136088						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358016	699			19	700	1	404	203	315	315	0.7624819	0	-3.65874	0	-1.499666	0	0.5166204	0	-1.545749	0	-2.335916	0	-1.255841	0	-4.016834	0	-3.864193	0	-3.572198	0	0.7624819	0	0.5166204	0	1.83168	1.07007	-0.322018	0.04859557	0.3731634	-0.2968613	-2.615991	-0.5635468	1.2041	0.06048937	-0.6184173	-0.2125089	-2.516292	-0.09407164	-0.6505939	-0.5974175	0.4538569	-0.1983416	-1.606856	-1.571804						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358050	733			20	733	1	405	204	312	312	-0.1180872	0	-3.060476	0	-0.5304109	0	0.4792451	0	-0.4319469	0	-2.086239	0	-0.2197328	0	-2.720458	0	-2.505435	0	-2.036278	0	-0.1180872	0	0.4792451	0	2.350062	1.396418	-0.1436243	-0.2237627	0.07750616	-0.2830366	-2.755213	-0.8802177	0.8049054	0.2217113	-0.8164418	-0.171221	-1.489634	-0.4306986	-0.4331877	-0.09024196	-0.1579921	-0.4302562	-1.295187	-1.780701						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358083	766			21	767	1	406	205	310	310	-1.048931	0	-3.381927	0	-0.4707663	0	1.077189	0	-0.7971373	0	-2.530948	0	-0.8124887	0	-3.095307	0	-3.15539	0	-2.522262	0	-1.048931	0	1.077189	0	2.577303	1.695644	-0.03073975	0.4505664	0.02299272	-0.2937397	-2.990049	-1.01853	0.6881767	0.123398	-0.7717355	-0.1495539	-1.2251	-0.4375685	-0.4175854	-0.04245115	-0.232986	-0.4811312	-1.403102	-1.821417						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358116	799			22	800	1	403	204	315	315	-0.6187913	0	-3.272843	0	-0.800104	0	0.6286917	0	-0.4523654	0	-2.123871	0	0.03399845	0	-2.761053	0	-2.676535	0	-1.864737	0	-0.6187913	0	0.6286917	0	2.354259	1.444047	0.01138037	-0.1573616	0.03854916	-0.2788007	-3.158707	-0.8481461	0.7598218	0.3964022	-0.6892278	-0.1403478	-1.054282	-0.5799084	-0.3216993	0.1466416	-0.303037	-0.5798156	-1.445107	-2.041236						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358150	833			23	833	1	404	202	315	315	-0.6959465	0	-4.081096	0	-0.913417	0	1.180879	0	-1.31496	0	-2.969992	0	-0.8615897	0	-4.085415	0	-3.82852	0	-3.440342	0	-0.6959465	0	1.180879	0	2.619192	1.447203	0.06682127	0.1156357	-0.09727249	-0.2940442	-3.571785	-1.029057	0.9282156	0.2771966	-1.030258	-0.3236388	-1.871494	-0.3570615	-0.6112621	-0.1624442	0.09470262	-0.1623422	-1.421159	-2.15958						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358183	866			24	867	1	404	202	315	315	0.2857534	0	-4.493161	0	-1.807235	0	0.7716189	0	-2.039775	0	-3.007934	0	-1.366203	0	-4.912887	0	-4.517098	0	-3.840705	0	0.2857534	0	0.7716189	0	2.162682	1.216229	-0.1229025	-0.02286186	0.04173628	-0.4529853	-3.391972	-0.8274242	1.17035	0.2322632	-0.7960441	-0.239307	-2.580889	-0.1190666	-0.680702	-0.534312	0.5422333	-0.1252804	-1.640555	-2.493451						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358217	900			25	900	1	406	202	314	314	0.4171515	0	-4.168929	0	-1.860624	0	0.8812179	0	-2.372627	0	-2.490078	0	-1.495644	0	-4.735826	0	-4.309237	0	-3.753011	0	0.4171515	0	0.8812179	0	1.880259	1.006149	-0.06650559	-0.1389167	0.2206912	-0.419433	-2.947508	-0.6089536	1.172755	0.2475206	-0.717853	-0.2320483	-2.948938	-0.1029159	-0.5408359	-0.6065619	0.7195079	-0.05029233	-1.463647	-2.083077						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358250	933			26	933	1	405	202	317	317	-0.0882436	0	-3.479409	0	-1.111353	0	1.034736	0	-2.468084	0	-1.547317	0	-1.081953	0	-3.924551	0	-3.672904	0	-2.50347	0	-0.0882436	0	1.034736	0	1.736614	1.047941	-0.1925811	-0.08208915	-0.100608	-0.4079331	-2.696295	-0.2279358	0.7536495	0.02817343	-0.7188063	-0.3738297	-2.84289	-0.06112677	-0.5662339	-0.744042	0.8995355	-0.07244354	-1.443573	-2.01265						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358283	966			27	967	1	410	203	311	311	-1.012259	0	-3.011706	0	-0.7851924	0	0.7609386	0	-1.853595	0	-0.835183	0	-0.1424657	0	-3.005999	0	-3.070855	0	-1.38199	0	-1.012259	0	0.7609386	0	1.667903	0.9800528	-0.07798932	-0.3391899	-0.1993174	-0.4289433	-2.519967	0.03265649	0.1624914	-0.2486238	-0.7310126	-0.484265	-2.218561	-0.289756	-0.6449857	-0.8178302	0.7492909	-0.2156563	-1.997842	-1.84767						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358316	999			28	1000	1	409	203	313	313	-1.505094	0	-2.940489	0	-0.5376031	0	0.8938413	0	-2.114953	0	-0.5012014	0	-0.2851603	0	-3.177803	0	-3.414694	0	-1.435547	0	-1.505094	0	0.8938413	0	1.55615	0.9662456	-0.0287251	-0.2276558	-0.1802388	-0.3449238	-2.216396	0.3078398	-0.01760284	-0.4728323	-0.5793965	-0.4506696	-2.09394	-0.4866774	-0.6076739	-0.8880703	0.7749616	-0.4234569	-2.404126	-1.912884						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358350	1033			29	1033	1	411	204	312	312	-1.568464	0	-2.804621	0	-0.5763931	0	0.8932353	0	-2.170046	0	-0.2504873	0	-0.1207615	0	-3.093865	0	-3.378165	0	-1.338236	0	-1.568464	0	0.8932353	0	1.492742	0.9378205	-0.05863925	-0.3151062	-0.1237366	-0.313296	-2.198359	0.4239501	-0.09919192	-0.5454062	-0.4533679	-0.4347137	-1.998269	-0.5985995	-0.5714442	-0.9085054	0.7204393	-0.5472517	-2.594518	-1.837283						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358383	1066			30	1067	1	409	202	316	316	-1.576536	0	-2.488454	0	-0.8077345	0	0.7188854	0	-2.204921	0	-0.1353604	0	-0.1543273	0	-3.098371	0	-3.195449	0	-1.179654	0	-1.576536	0	0.7188854	0	1.18171	0.7082876	-0.1783631	-0.3141664	-0.1361172	-0.3109332	-1.950674	0.5472671	-0.1179097	-0.6529027	-0.1454913	-0.1951372	-1.937615	-0.6663504	-0.4216812	-0.8224458	0.4292324	-0.7642767	-2.614693	-1.874947						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358416	1099			31	1100	1	409	202	316	316	-1.29319	0	-2.465924	0	-0.8405538	0	0.657416	0	-2.17533	0	-0.1110829	0	-0.2286616	0	-3.107589	0	-3.152084	0	-1.142053	0	-1.29319	0	0.657416	0	1.080637	0.6578375	-0.2179525	-0.3512372	-0.1626973	-0.3299036	-1.982887	0.604199	0.01934195	-0.5648392	-0.1444367	-0.2731336	-2.005301	-0.5758375	-0.4732746	-0.830412	0.4956654	-0.7091207	-2.522835	-1.99857						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358450	1133			32	1133	1	411	203	314	314	-1.270973	0	-2.325213	0	-0.5844979	0	0.9138445	0	-2.001511	0	-0.3769641	0	-0.2813502	0	-2.934168	0	-2.916903	0	-0.9967951	0	-1.270973	0	0.9138445	0	1.188449	0.7724451	-0.1909821	-0.1601722	-0.004092986	-0.1898137	-2.239762	0.3550898	0.1222838	-0.5503364	-0.3186639	-0.3995639	-1.919785	-0.4783423	-0.5533102	-0.8454193	0.4494236	-0.5746076	-2.33355	-1.864569						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358483	1166			33	1167	1	413	203	314	314	-0.9513866	0	-2.390271	0	-0.6945987	0	0.8428232	0	-1.934239	0	-0.3400394	0	-0.227356	0	-2.904281	0	-2.919467	0	-1.028746	0	-0.9513866	0	0.8428232	0	1.174544	0.7254892	-0.1706763	-0.2082579	0.03377018	-0.1827271	-2.220919	0.3726662	0.3042108	-0.4120141	-0.3403204	-0.4461678	-1.843487	-0.4291249	-0.6108263	-0.7979386	0.4547623	-0.5844432	-2.154606	-1.822266						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358516	1199			34	1200	1	410	202	315	315	-0.6238868	0	-2.661528	0	-0.7116493	0	0.480444	0	-2.125816	0	-0.5292779	0	-0.4576241	0	-2.94544	0	-3.026963	0	-0.9395155	0	-0.6238868	0	0.480444	0	1.078797	0.7389141	-0.1152529	-0.2161942	-0.1502581	-0.3384851	-2.438947	0.1740907	0.4439389	-0.3803084	-0.5587465	-0.7024396	-1.925349	-0.3481688	-0.8592823	-0.9200667	0.6272616	-0.5176312	-2.094283	-2.337928						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358550	1233			35	1233	1	410	204	313	313	-0.5271732	0	-2.712403	0	-0.6178361	0	0.4756208	0	-2.130486	0	-0.3698079	0	-0.8157537	0	-3.121783	0	-3.224036	0	-0.9059419	0	-0.5271732	0	0.4756208	0	0.8909902	0.7267414	-0.3021438	-0.2393247	-0.1112173	-0.2343267	-2.41634	0.2447656	0.4937708	-0.4448899	-0.6218114	-0.7942426	-1.995128	-0.5003783	-0.9152862	-0.9706565	0.6983738	-0.5194603	-2.375188	-2.392042						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358583	1266			36	1267	1	407	202	315	315	-0.7721459	0	-2.621339	0	-0.4721998	0	0.7225204	0	-2.180077	0	-0.4552731	0	-0.9148117	0	-3.192821	0	-3.278895	0	-1.022131	0	-0.7721459	0	0.7225204	0	0.8820748	0.7364971	-0.1661551	0.04449791	-0.07407452	-0.2431983	-2.34305	0.2013168	0.4662549	-0.5946387	-0.6099742	-0.750644	-1.897528	-0.4779498	-0.9370933	-0.9991956	0.643755	-0.533212	-2.365697	-2.56859						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358617	1300			37	1300	1	407	203	316	316	-0.5996084	0	-2.516474	0	-0.5579422	0	0.4616279	0	-1.9668	0	-0.257408	0	-0.8126786	0	-2.976544	0	-3.007386	0	-0.8145317	0	-0.5996084	0	0.4616279	0	0.7700545	0.6368942	-0.1853107	-0.08260845	-0.1138518	-0.2209822	-2.161317	0.2462746	0.4705157	-0.5079135	-0.7026233	-0.7043474	-1.646806	-0.540378	-0.8626587	-0.9197707	0.5993375	-0.6345744	-2.248827	-2.339551						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358650	1333			38	1333	1	406	204	316	316	-0.6775826	0	-2.415982	0	-0.5665061	0	0.4806841	0	-1.883439	0	-0.2543318	0	-0.7452836	0	-2.830553	0	-2.88096	0	-0.7709463	0	-0.6775826	0	0.4806841	0	0.72042	0.5898291	-0.1340835	-0.04685077	-0.09422804	-0.2130974	-2.116421	0.2438329	0.4487307	-0.5295647	-0.6513843	-0.665122	-1.560577	-0.5575628	-0.8515601	-0.8715096	0.5374984	-0.661598	-2.228287	-2.324249						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358683	1366			39	1367	1	408	205	311	311	-0.6345095	0	-2.625359	0	-0.4693166	0	0.5383943	0	-1.843872	0	-0.4933206	0	-0.7759357	0	-2.902883	0	-3.038099	0	-0.6284031	0	-0.6345095	0	0.5383943	0	0.7980005	0.665095	-0.1839498	-0.1163478	0.056862	-0.2357987	-2.574855	0.004999792	0.5349255	-0.481343	-0.7343788	-0.8585591	-1.697386	-0.6357514	-1.109346	-0.9261567	0.4885964	-0.5865731	-2.423763	-2.634315						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358716	1399			40	1400	1	405	204	315	315	-0.7581808	0	-2.523921	0	-0.4274504	0	0.5431181	0	-1.878824	0	-0.4675396	0	-0.7912593	0	-2.76983	0	-2.924357	0	-0.6497828	0	-0.7581808	0	0.5431181	0	0.7397317	0.6310159	-0.07672045	0.004055145	-0.00708744	-0.2014072	-2.358761	0.02418175	0.5246492	-0.5301777	-0.7543554	-0.847712	-1.59006	-0.641583	-1.095023	-0.906302	0.5430175	-0.5586029	-2.319057	-2.527819						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358750	1433			41	1433	1	405	204	314	314	-0.8743269	0	-2.365086	0	-0.4345709	0	0.496054	0	-1.812731	0	-0.3656836	0	-0.6602052	0	-2.631458	0	-2.810519	0	-0.6353082	0	-0.8743269	0	0.496054	0	0.7197006	0.5771961	-0.003310584	-0.05067218	0.01940664	-0.211246	-2.280914	0.08597816	0.4853397	-0.5578812	-0.6900862	-0.8011665	-1.453698	-0.6339946	-1.077739	-0.9007438	0.4829715	-0.593852	-2.323861	-2.403017						
OMG_test	20180429	71091df7b_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_094358783	1466			42	1467	1	401	203	319	319	-0.6794231	0	-2.092247	0	-0.51459	0	0.4648182	0	-1.552679	0	-0.2409176	0	-0.7634617	0	-2.479821	0	-2.524994	0	-0.4874989	0	-0.6794231	0	0.4648182	0	0.4240074	0.4570768	-0.1693315	0.09815378	-0.02413433	-0.1443458	-2.026314	0.1881692	0.4672156	-0.5241351	-0.6189335	-0.5818755	-1.27273	-0.680043	-0.8680975	-0.6822604	0.3692293	-0.6727237	-2.171916	-2.497535						
