#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:58.286 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858685	399			10	400	1	136	88	158	158	-4.396808	0	-4.521495	0	-1.132468	0	-2.10945	0	-2.597574	0	-1.843905	0	-3.458636	0	-4.93385	0	-6.080039	0	-0.3622612	0	-4.396808	0	-1.843905	0	0.9710762	1.672381	-1.802172	-2.875396	-1.745195	-1.355818	-5.928969	-0.8015272	-0.9780346	-2.836977	-0.5844574	-1.66379	0.10455	-1.186864	-1.396915	-2.822623	2.158817	1.87162	-4.966927	1.124401						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858719	433			11	433	1	136	88	158	158	-4.367107	0	-4.542399	0	-1.053405	0	-2.06266	0	-2.639784	0	-1.869615	0	-3.568222	0	-4.96117	0	-6.077503	0	-0.4581971	0	-4.367107	0	-1.869615	0	0.9461287	1.653731	-1.788067	-2.790041	-1.743821	-1.31872	-5.899953	-0.7634842	-0.9681094	-2.851785	-0.6092227	-1.752594	0.05100163	-1.190752	-1.374373	-2.879932	2.255044	1.951047	-4.926899	1.138597						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858752	466			12	467	1	135	88	159	159	-5.263106	0	-4.697609	0	0.278852	0	-2.824027	0	-5.183154	0	-2.969621	0	-6.457711	0	-7.410251	0	-8.236051	0	-4.549842	0	-5.263106	0	-2.824027	0	1.101323	1.958461	-2.056893	-2.441655	-2.785756	-1.835738	-6.815604	-0.7824374	-1.442775	-4.010663	-1.0265	-2.940735	-2.092067	-1.111738	-1.166729	-4.117256	4.592262	4.120483	-5.993664	1.380259						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858786	500			13	500	1	137	88	157	157	-6.114464	0	-4.687992	0	0.2534078	0	-3.196224	0	-5.228415	0	-3.716509	0	-6.442455	0	-6.77917	0	-7.498924	0	-4.443192	0	-6.114464	0	-3.196224	0	1.128356	1.96909	-1.908416	-2.427467	-2.968198	-2.147507	-6.624826	-1.630237	-1.589982	-3.99012	-1.165202	-2.994704	-2.08051	-1.307243	-0.6795003	-3.306108	4.213988	4.243247	-6.05977	1.637481						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858819	533			14	533	1	135	88	159	159	-5.034138	0	-4.708489	0	-0.747429	0	-3.21157	0	-2.019025	0	-2.647676	0	-2.790471	0	-3.918762	0	-4.721982	0	0.5709365	0	-5.034138	0	-2.019025	0	1.001893	1.525343	-1.673965	-2.946897	-1.831057	-1.536803	-5.51173	-1.659419	-1.451992	-2.211115	-0.515636	-0.8755783	1.166832	-2.227529	-0.7107598	-1.510456	0.6335533	1.242907	-3.903722	0.5274676						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858852	566			15	567	1	136	87	157	157	-4.813845	0	-4.535313	0	-0.928028	0	-3.499351	0	-1.929333	0	-2.43102	0	-2.951516	0	-4.022818	0	-4.477056	0	0.147642	0	-4.813845	0	-1.929333	0	0.9453486	1.504786	-1.649173	-2.644079	-2.11717	-1.418552	-4.94058	-1.452567	-1.318328	-2.078327	-0.2126546	-0.5562913	1.318624	-1.861205	-0.3890113	-1.110845	0.8687884	1.595872	-3.249369	1.155881						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858885	599			16	600	1	133	87	159	159	-4.927014	0	-4.438145	0	-0.8540617	0	-3.51468	0	-1.910445	0	-2.58712	0	-2.475855	0	-3.543333	0	-4.111865	0	0.5492969	0	-4.927014	0	-1.910445	0	0.8571237	1.250069	-1.570002	-2.917831	-1.870826	-1.53314	-4.841982	-1.464132	-1.535705	-1.903209	-0.3217509	-0.398598	1.489135	-2.268556	-0.323206	-1.006981	0.3740262	1.138156	-3.460817	0.541967						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858919	633			17	633	1	133	86	159	159	-5.096719	0	-4.499973	0	-0.4958322	0	-3.694118	0	-2.074733	0	-2.727013	0	-2.78612	0	-3.768793	0	-4.271293	0	0.2420959	0	-5.096719	0	-2.074733	0	0.889513	1.312496	-1.648821	-2.674706	-1.961503	-1.543585	-4.965803	-1.504199	-1.591751	-1.984689	-0.2709248	-0.3986704	1.523321	-2.327069	-0.3484574	-0.9659316	0.5289536	1.319423	-3.68123	0.6271018						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858952	666			18	667	1	132	85	161	161	-5.25098	0	-4.314565	0	0.1334195	0	-3.558991	0	-2.461218	0	-2.776329	0	-3.202143	0	-4.025335	0	-4.355778	0	-0.2187205	0	-5.25098	0	-2.461218	0	0.6310669	1.166399	-1.748784	-2.420595	-2.054365	-1.516852	-4.907416	-1.47446	-1.664146	-2.013318	-0.2675544	-0.4805683	1.47708	-2.421038	-0.2726094	-0.9111723	0.976783	1.855906	-3.812642	0.6181878						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091858985	699			19	700	1	133	86	160	160	-5.741223	0	-4.509212	0	0.8192366	0	-3.992981	0	-3.259661	0	-3.654905	0	-4.52117	0	-4.74783	0	-5.177683	0	-2.053684	0	-5.741223	0	-3.259661	0	0.7749351	1.306896	-1.659748	-2.228111	-2.533312	-1.871949	-5.249373	-1.806967	-1.547896	-2.453887	-0.6031242	-1.276666	0.7134944	-2.435478	-0.2354311	-1.332754	2.274555	3.185414	-4.564503	0.8510587						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859019	733			20	733	1	132	86	160	160	-6.687676	0	-4.718935	0	1.332787	0	-4.408203	0	-5.802841	0	-5.094649	0	-7.235156	0	-6.960696	0	-7.243419	0	-5.627746	0	-6.687676	0	-4.408203	0	0.602081	1.250805	-2.153311	-1.998891	-3.350152	-2.436545	-6.181369	-2.125217	-1.796646	-3.720384	-1.1279	-2.865181	-1.735014	-2.183746	-0.1236916	-2.654465	4.55711	5.288241	-6.417159	1.07251						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859052	766			21	767	1	131	85	160	160	-4.841317	0	-4.186114	0	-0.04022674	0	-2.83251	0	-3.878586	0	-2.671488	0	-4.876313	0	-5.42842	0	-6.051923	0	-2.283059	0	-4.841317	0	-2.671488	0	0.3768033	1.013173	-2.003262	-2.685117	-2.097957	-1.483605	-5.430577	-1.161367	-1.039669	-2.900657	-1.01159	-2.117443	-1.21428	-1.332395	-0.4085917	-2.936998	2.931884	3.056976	-4.668932	0.7316325						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859085	799			22	800	1	129	82	162	162	-3.884077	0	-4.051974	0	-0.9540676	0	-2.313839	0	-1.740423	0	-1.755695	0	-3.253503	0	-3.67183	0	-4.515459	0	0.8279544	0	-3.884077	0	-1.740423	0	-0.140626	0.4504545	-2.049879	-2.892867	-1.075525	-0.8896201	-4.511559	-0.8829095	-0.5765829	-1.938684	-0.7281552	-1.371967	-0.1485875	-1.217292	-0.3753387	-2.26757	1.187985	1.197986	-3.88825	-0.343365						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859119	833			23	833	1	129	80	161	161	-4.775364	0	-4.578907	0	-0.5184714	0	-1.917737	0	-2.02376	0	-2.010629	0	-3.298215	0	-3.839619	0	-4.91551	0	1.042844	0	-4.775364	0	-1.917737	0	0.2866197	0.8349194	-2.091132	-2.684639	-1.037344	-0.8978164	-5.185673	-0.9502114	-0.9224709	-2.234635	-0.7928554	-1.634769	-0.08653872	-1.262728	-0.6474983	-2.516391	1.299792	1.032309	-4.467071	-0.9394197						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859152	866			24	867	1	130	80	160	160	-4.938793	0	-4.661978	0	-0.8088681	0	-1.893868	0	-1.978848	0	-2.044928	0	-3.137104	0	-3.670219	0	-4.730224	0	1.169421	0	-4.938793	0	-1.893868	0	0.3406444	0.8066254	-2.006309	-2.636569	-1.063063	-0.8562052	-5.088722	-1.008174	-1.048679	-2.251411	-0.7086998	-1.646734	-0.1851158	-1.077323	-0.512725	-2.482259	1.172073	0.8288006	-4.309858	-1.028243						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859186	900			25	900	1	129	80	160	160	-4.865268	0	-4.700912	0	-0.4102056	0	-1.657455	0	-1.925131	0	-2.01057	0	-2.972384	0	-3.805451	0	-4.911816	0	1.186903	0	-4.865268	0	-1.657455	0	0.287992	0.7699463	-1.985727	-2.532106	-1.101383	-0.9472795	-5.336516	-0.9520422	-0.9864681	-2.171961	-0.7713864	-1.601053	-0.2271945	-1.090884	-0.4678259	-2.566225	1.247803	0.8728023	-4.405489	-1.544344						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859219	933			26	933	1	129	80	161	161	-4.876419	0	-4.695419	0	-0.4770911	0	-1.930943	0	-2.023736	0	-2.163037	0	-3.068585	0	-3.594414	0	-4.632881	0	1.294517	0	-4.876419	0	-1.930943	0	0.06177476	0.5719448	-2.001182	-2.462764	-1.12202	-0.8577306	-5.119469	-1.051071	-1.061599	-2.139184	-0.8636731	-1.679662	-0.09621289	-1.146098	-0.5087305	-2.469829	1.332468	1.120362	-4.17739	-1.63739						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859252	966			27	967	1	129	80	161	161	-4.658563	0	-4.737321	0	-0.2288341	0	-2.075278	0	-1.927022	0	-2.072135	0	-3.087861	0	-3.694551	0	-4.733082	0	1.320568	0	-4.658563	0	-1.927022	0	-0.01120463	0.5806137	-2.027943	-2.378028	-1.071217	-0.8079107	-5.283987	-1.092172	-0.9747141	-2.085912	-0.8429761	-1.576013	-0.1821919	-1.070339	-0.4546958	-2.51302	1.376354	1.200565	-4.133403	-2.252877						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859285	999			28	1000	1	127	80	162	162	-4.765156	0	-4.688341	0	0.0568112	0	-1.945227	0	-2.119377	0	-2.125843	0	-3.277645	0	-3.639996	0	-4.707438	0	1.447761	0	-4.765156	0	-1.945227	0	-0.1955934	0.3964766	-2.019676	-2.08801	-1.261592	-1.007567	-5.309203	-0.9514042	-1.184099	-2.259889	-1.040758	-1.65443	0.08973558	-1.185218	-0.7588049	-2.521765	1.490869	1.338636	-4.145853	-2.113228						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859319	1033			29	1033	1	128	80	162	162	-4.57862	0	-4.844131	0	0.1554008	0	-2.01017	0	-2.15523	0	-2.386895	0	-3.157683	0	-3.724365	0	-4.780786	0	1.277841	0	-4.57862	0	-2.01017	0	-0.08935861	0.578031	-1.900111	-2.095549	-1.20668	-0.9436219	-5.631219	-1.102219	-1.090762	-2.109393	-1.020598	-1.605857	0.01657007	-0.9822682	-0.7840335	-2.538728	1.76767	1.670024	-4.179042	-2.50252						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859352	1066			30	1067	1	129	80	162	162	-4.477881	0	-4.658289	0	0.2615737	0	-2.169929	0	-2.297324	0	-2.190404	0	-3.123112	0	-3.834652	0	-4.843403	0	1.216343	0	-4.477881	0	-2.169929	0	-0.2295536	0.473882	-1.943177	-2.132674	-1.159368	-0.7540933	-5.5145	-0.9697649	-1.036336	-2.125947	-0.7923537	-1.487322	-0.02433787	-0.8949402	-0.6632326	-2.431432	1.911582	1.872132	-4.12007	-2.780828						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859385	1099			31	1100	1	130	81	160	160	-4.668021	0	-4.623299	0	0.6160957	0	-1.828881	0	-2.835004	0	-2.419364	0	-3.711585	0	-4.385334	0	-5.373294	0	0.2930038	0	-4.668021	0	-1.828881	0	0.00700189	0.6862122	-1.811532	-2.064794	-1.578014	-1.020975	-5.913541	-0.9739577	-0.9978408	-2.361938	-1.007257	-1.970418	-0.6173479	-0.8213026	-0.6798908	-2.939783	2.552615	2.363009	-4.327462	-2.290289						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859419	1133			32	1133	1	130	81	161	161	-4.790467	0	-4.573323	0	0.7375151	0	-1.766604	0	-3.24876	0	-2.313346	0	-3.89995	0	-4.78773	0	-5.824643	0	-0.08385409	0	-4.790467	0	-1.766604	0	-0.03119128	0.7126276	-1.866148	-2.030456	-1.636358	-0.9796036	-6.08703	-0.8763071	-0.9538847	-2.552068	-0.8924112	-2.043912	-1.09539	-0.7272534	-0.5099636	-3.139634	2.783209	2.46573	-4.689781	-2.466634						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859452	1166			33	1167	1	129	81	162	162	-5.035331	0	-4.404156	0	0.974309	0	-1.824461	0	-3.537805	0	-2.382243	0	-4.081921	0	-4.71251	0	-5.883814	0	-0.324919	0	-5.035331	0	-1.824461	0	-0.1005308	0.6514963	-1.813069	-1.95366	-1.628785	-0.9324265	-5.928021	-0.8934416	-1.052251	-2.758338	-1.125422	-2.242833	-1.101856	-0.7041947	-0.6826947	-3.394951	3.134905	2.77355	-4.882423	-2.342516						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859485	1199			34	1200	1	131	81	160	160	-4.822453	0	-4.628064	0	1.004358	0	-1.658058	0	-3.957847	0	-2.414958	0	-4.8001	0	-5.325914	0	-6.391902	0	-0.9288586	0	-4.822453	0	-1.658058	0	-0.1207808	0.5933396	-1.924222	-1.761326	-1.904027	-1.038647	-6.011755	-0.6716846	-1.069223	-2.814507	-1.160073	-2.436382	-1.533611	-0.602727	-0.5291078	-3.524614	3.277745	2.839581	-4.999134	-2.464379						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859519	1233			35	1233	1	131	81	162	162	-5.383155	0	-4.280377	0	1.583502	0	-1.969637	0	-4.284818	0	-2.604995	0	-5.061021	0	-5.3738	0	-6.424697	0	-1.311485	0	-5.383155	0	-1.969637	0	-0.2177345	0.597012	-2.003207	-1.740252	-1.996349	-1.105799	-5.911114	-1.036267	-1.203164	-3.128968	-1.395009	-2.631106	-1.540268	-0.7995281	-0.5781843	-3.730981	3.731556	3.339569	-5.222398	-2.410046						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859552	1266			36	1267	1	130	80	163	163	-5.56241	0	-4.154438	0	1.938025	0	-2.28725	0	-4.243093	0	-2.766776	0	-4.923597	0	-4.931741	0	-6.018364	0	-1.135862	0	-5.56241	0	-2.28725	0	-0.1836746	0.5957221	-1.808888	-1.695589	-1.966684	-1.054047	-5.928295	-1.333752	-1.336125	-3.072085	-1.547338	-2.474581	-1.058438	-1.110127	-0.9218318	-3.662855	3.568884	3.405201	-5.018632	-2.118408						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859586	1300			37	1300	1	131	82	161	161	-5.442629	0	-4.189534	0	1.812242	0	-2.577924	0	-3.528489	0	-2.792268	0	-4.141072	0	-4.374604	0	-5.070079	0	-0.3641773	0	-5.442629	0	-2.577924	0	-0.1546148	0.5703931	-1.766414	-2.012122	-1.707211	-0.9798167	-5.704874	-1.624746	-1.349397	-2.612936	-1.080651	-1.77978	-0.3240753	-1.440565	-0.6523012	-2.746804	2.642561	3.076706	-4.305122	-2.084563						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859619	1333			38	1333	1	131	81	163	163	-4.987367	0	-4.222836	0	0.9410118	0	-2.818969	0	-2.039379	0	-2.802289	0	-2.777615	0	-3.209531	0	-3.922274	0	1.324745	0	-4.987367	0	-2.039379	0	-0.4482268	0.151974	-1.81421	-1.862265	-1.457059	-0.969687	-4.908077	-1.921458	-1.301339	-1.846419	-0.8022547	-0.9277713	1.230187	-1.664652	-0.4023758	-1.471011	0.9337434	1.761293	-3.603614	-2.743089						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859652	1366			39	1367	1	131	81	164	164	-4.551144	0	-3.985709	0	0.5302619	0	-3.0789	0	-1.655359	0	-2.705492	0	-2.329079	0	-2.731242	0	-3.316194	0	1.589563	0	-4.551144	0	-1.655359	0	-0.5413619	0.03040421	-1.712616	-1.878023	-1.167372	-0.6771011	-4.505031	-1.931328	-1.306842	-1.589167	-0.6262143	-0.6322748	1.321505	-1.725806	-0.12805	-1.083201	0.5445603	1.514661	-3.101005	-2.927325						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859685	1399			40	1400	1	131	81	164	164	-4.925811	0	-4.01535	0	0.4296728	0	-3.038208	0	-1.757307	0	-3.010744	0	-2.375231	0	-2.682677	0	-3.287691	0	1.678164	0	-4.925811	0	-1.757307	0	-0.6565059	-0.1232163	-1.666823	-1.904397	-1.399121	-0.8440759	-4.63	-2.164853	-1.464252	-1.617734	-0.7239623	-0.706269	1.467177	-1.668648	-0.09927388	-1.083032	0.5107247	1.496614	-3.014102	-2.830507						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859719	1433			41	1433	1	132	81	164	164	-5.767205	0	-4.190638	0	0.9821909	0	-2.805983	0	-2.626741	0	-2.737426	0	-3.166853	0	-3.30709	0	-4.195096	0	0.8322641	0	-5.767205	0	-2.626741	0	-0.5314876	0.07952339	-1.706803	-1.972538	-1.468241	-0.8767177	-4.875723	-1.869913	-1.556781	-2.195119	-0.8840494	-1.369035	0.6607018	-1.309281	-0.6015178	-2.02819	1.706837	2.225677	-3.912996	-2.539883						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859752	1466			42	1467	1	132	82	163	163	-5.794584	0	-4.251267	0	1.010706	0	-2.475118	0	-3.313096	0	-2.245433	0	-3.640997	0	-4.037716	0	-5.376847	0	0.34266	0	-5.794584	0	-2.245433	0	-0.2019827	0.5182913	-1.626822	-1.813127	-1.271646	-0.6544995	-5.195586	-1.077046	-1.508073	-2.74168	-1.084046	-1.864173	-0.2341873	-0.8665749	-0.980824	-3.038717	2.903617	2.570326	-5.111111	-2.666137						
OMG_test	20180429	0853ce554_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091859785	1499			43	1500	1	132	81	163	163	-6.086489	0	-4.386886	0	1.563584	0	-2.178212	0	-3.750152	0	-2.535816	0	-4.055563	0	-4.455802	0	-5.875478	0	-0.1435335	0	-6.086489	0	-2.178212	0	-0.1255883	0.6572628	-1.706799	-1.541558	-1.574827	-0.9444593	-5.518045	-1.118178	-1.559987	-2.984684	-1.215208	-2.070844	-0.4423792	-0.9549587	-1.086367	-3.313509	3.174134	2.829118	-5.405194	-2.637637						
