#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:38.669 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639069	400			10	400	1	295	63	92	92	-1.446233	0	-0.9770172	0	-2.213182	0	0.4787159	0	-1.267283	0	-0.3989226	0	-0.7572194	0	-0.3305695	0	-0.77187	0	0.1482111	0	-1.446233	0	0.4787159	0	-0.006082849	-0.5525289	-0.0006542278	-0.4326574	0.0820843	0.03008368	-1.546315	0.06593933	-0.7365087	-1.042539	-0.4172918	-1.11567	-2.43035	0.2422625	-0.6532429	-0.975126	-0.05384972	-0.7233456	-1.787763	-0.7253351						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639102	433			11	434	1	296	63	90	90	-1.965944	0	-1.050917	0	-2.333369	0	0.4563798	0	-1.17978	0	-0.7355708	0	-0.778406	0	-0.2319106	0	-0.9087936	0	0.3553029	0	-1.965944	0	0.4563798	0	-0.04003646	-0.5976751	0.09961096	-0.5267305	0.156143	0.1703671	-1.228572	-0.3285474	-0.8054331	-1.168309	-0.504232	-1.137085	-2.032911	0.1108705	-0.7480516	-1.268091	-0.1950281	-0.6705903	-2.052666	-0.7377495						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639136	467			12	467	1	296	63	89	89	-1.993032	0	-1.052892	0	-2.088866	0	0.2254849	0	-1.20853	0	-0.6175006	0	-0.8607948	0	-0.2907418	0	-1.026559	0	0.4437612	0	-1.993032	0	0.2254849	0	-0.131625	-0.657559	0.0790308	-0.5994307	0.1121496	0.1144783	-0.9688229	-0.1939903	-0.8195269	-1.209696	-0.4357469	-1.099685	-1.82581	-0.01435157	-0.8080565	-1.364215	-0.1483782	-0.5468974	-1.977206	-0.5297946						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639169	500			13	500	1	295	63	91	91	-2.168961	0	-0.966804	0	-2.22262	0	0.0736886	0	-0.9645121	0	-0.7739936	0	-0.4419701	0	0.01444746	0	-0.7186654	0	0.751525	0	-2.168961	0	0.0736886	0	-0.03958438	-0.649592	0.04816829	-0.5727479	0.09557959	0.1177194	-1.331617	-0.5630742	-0.90943	-1.086301	-0.5743882	-1.105334	-1.48744	-0.2540918	-0.7334268	-1.093125	-0.5960153	-0.748172	-2.061066	-0.6124213						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639202	533			14	534	1	294	64	90	90	-2.515107	0	-1.005085	0	-2.261781	0	0.1205422	0	-0.8389031	0	-1.040426	0	-0.2851974	0	-0.2445883	0	-0.8978833	0	0.4963286	0	-2.515107	0	0.1205422	0	-0.06669728	-0.7270319	0.04817541	-0.7618554	-0.02459812	0.05458805	-1.382814	-0.9961254	-1.009037	-0.9948515	-0.3575996	-0.9225284	-0.8908086	-0.4562496	-0.6065699	-1.004375	-0.7702784	-0.5184571	-1.717356	-0.4965122						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639236	567			15	567	1	292	64	92	92	-2.645453	0	-0.621804	0	-3.179984	0	-0.1007308	0	-0.7317206	0	-1.585769	0	-0.3320688	0	0.3970978	0	0.05318186	0	0.6715637	0	-2.645453	0	-0.1007308	0	0.01201373	-0.7695229	-0.03355134	-0.6807218	-0.1557214	0.1325868	-2.192262	-1.312584	-1.135586	-0.6847894	-0.9780648	-1.268826	-1.485716	-0.5317234	-0.3376954	-0.4834465	-1.43572	-1.249553	-1.659642	-1.432189						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639269	600			16	601	1	287	64	97	97	-1.517437	0	-0.4515709	0	-3.161933	0	-0.1955132	0	-0.706334	0	-1.395708	0	-0.1418197	0	0.5083814	0	0.3694252	0	0.6558604	0	-1.517437	0	-0.1418197	0	-0.06265517	-0.7867641	-0.2062455	-0.418635	-0.5010738	-0.1166677	-2.548548	-0.861217	-1.067655	-0.506559	-1.205019	-1.398404	-1.946025	-0.3756586	-0.2889252	-0.408587	-1.465169	-1.466926	-1.357271	-1.240962						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639302	633			17	634	1	287	66	94	94	-0.2996166	0	-1.006752	0	-1.070137	0	0.2284853	0	-0.8942604	0	-1.181239	0	-0.6334676	0	-0.6718488	0	-0.7268858	0	-0.4290947	0	-0.2996166	0	0.2284853	0	0.09619972	-0.5694723	-0.2192562	-0.7053902	-0.1393162	-0.03050169	-1.823962	-0.8809146	-0.5168057	-0.4987537	-1.111155	-1.259717	-2.114347	-0.07217409	-0.7020492	-1.017223	0.2067991	-0.02384433	-1.123515	-0.2282705						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639336	667			18	667	1	286	67	92	92	0.01030042	0	-1.219579	0	-1.468206	0	0.5838657	0	-1.327915	0	-1.225802	0	-1.352	0	-0.564027	0	-0.9076036	0	-0.6103271	0	0.01030042	0	0.5838657	0	0.3324865	-0.4267042	-0.01955628	-0.5635508	0.3646616	0.4737682	-1.379048	-0.7086379	-0.363596	-0.8617108	-1.559257	-1.661428	-2.431628	0.2200587	-0.8926966	-1.661572	0.8386282	0.1550029	-1.530134	-0.4714026						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639369	700			19	701	1	283	68	92	92	0.2765469	0	-1.428569	0	-1.625474	0	0.7490568	0	-1.420036	0	-0.9013737	0	-1.383012	0	-0.7357662	0	-1.220331	0	-0.7908245	0	0.2765469	0	0.7490568	0	0.384501	-0.3268603	0.07700624	-0.3612891	0.5228433	0.58718	-1.2336	-0.3123007	-0.1860857	-0.8442033	-1.415673	-1.561292	-2.593975	0.3207529	-0.936924	-1.664486	1.011479	0.210317	-1.834356	-0.5520808						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639403	734			20	734	1	282	68	92	92	0.2264256	0	-1.565795	0	-1.684721	0	0.9444939	0	-1.448709	0	-0.8746063	0	-1.289277	0	-0.8635125	0	-1.487114	0	-0.6598434	0	0.2264256	0	0.9444939	0	0.244208	-0.4242721	-0.02798076	-0.2490668	0.3466426	0.4561479	-1.323451	-0.1683986	-0.2411417	-0.7465521	-1.336357	-1.574663	-2.722271	0.5441132	-0.9391571	-1.676955	1.061479	0.1108377	-1.913351	-0.5587344						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639436	767			21	767	1	280	68	90	90	-0.5206723	0	-1.814329	0	-2.162748	0	1.365682	0	-1.621174	0	-1.047484	0	-1.767185	0	-1.140494	0	-1.804619	0	-0.8110055	0	-0.5206723	0	1.365682	0	0.3223582	-0.4661824	0.135002	-0.3575051	0.06365395	0.286889	-1.416776	-0.3168183	-0.5364859	-1.095314	-1.541073	-1.942475	-2.908813	0.9867555	-1.083608	-2.068214	1.282813	0.003014429	-1.768335	-0.6648062						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639469	800			22	801	1	276	67	94	94	-0.542218	0	-1.595024	0	-1.832434	0	1.312183	0	-1.34	0	-0.5173618	0	-1.004586	0	-1.03087	0	-1.423712	0	-0.656305	0	-0.542218	0	1.312183	0	0.3214143	-0.3944614	-0.02274139	0.1456523	-0.0310262	0.1452861	-1.958523	0.1756582	-0.6657946	-0.8970267	-1.112177	-1.581701	-3.637403	1.067338	-0.9121916	-1.420032	0.994603	-0.208852	-1.659526	-0.7355207						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639503	834			23	834	1	275	68	92	92	-0.1986463	0	-1.651198	0	-1.740414	0	0.9452449	0	-1.599081	0	-0.6581693	0	-1.444848	0	-1.162281	0	-1.80638	0	-0.8011909	0	-0.1986463	0	0.9452449	0	0.2480907	-0.4407514	0.05468121	-0.2681356	0.2232081	0.2771956	-1.190287	0.07920849	-0.4090168	-0.9492355	-1.077606	-1.525607	-2.956126	0.7108521	-0.8673254	-1.721461	1.212285	0.04764684	-1.818869	-0.5505141						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639536	867			24	868	1	273	67	93	93	-0.5582933	0	-1.348499	0	-1.663833	0	0.9377673	0	-1.344096	0	-0.6536839	0	-0.9946598	0	-0.7175991	0	-1.405486	0	-0.4596805	0	-0.5582933	0	0.9377673	0	0.3087028	-0.3670123	0.07558409	-0.1958942	0.1222788	0.271549	-1.3648	-0.02038877	-0.5354931	-0.9753361	-1.007221	-1.542673	-2.75231	0.7171466	-0.9255287	-1.682947	1.030281	-0.08372252	-1.919689	-0.4822865						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639569	900			25	901	1	273	69	89	89	-0.8669943	0	-0.8073366	0	-2.7393	0	1.059667	0	-1.203332	0	-1.397731	0	-1.162681	0	-0.4216251	0	-0.2047445	0	-0.8038446	0	-0.8669943	0	1.059667	0	0.1942976	-0.7257004	0.2230789	-0.8537452	-0.2205182	0.07600512	-1.487149	-1.028232	-0.7361981	-0.4975331	-1.318145	-1.332077	-1.842159	0.5453355	-0.4398017	-1.053107	0.3057959	-0.2381303	-0.1361004	-0.6820092						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639603	934			26	934	1	270	68	92	92	-0.7311922	0	-0.7198717	0	-2.356614	0	0.7510408	0	-1.177163	0	-1.695121	0	-1.056554	0	-0.2719839	0	0.07526658	0	-0.5590928	0	-0.7311922	0	0.7510408	0	0.01749404	-0.8304978	-0.09628681	-0.8321874	-0.3525167	0.07900227	-2.061075	-1.155874	-0.6433814	-0.2611726	-1.431922	-1.361528	-2.36336	0.05753826	-0.5043904	-0.6264313	-0.2935165	-0.4642704	-0.3202122	-1.10191						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639636	967			27	968	1	268	69	91	91	-0.9608555	0	-0.8930438	0	-1.882621	0	0.581425	0	-1.14531	0	-1.583581	0	-0.9919172	0	-0.412939	0	-0.350463	0	-0.3931729	0	-0.9608555	0	0.581425	0	0.1494858	-0.6687846	-0.01951498	-0.9405183	-0.4346318	-0.0918786	-1.658173	-1.08376	-0.7553784	-0.5494849	-1.369623	-1.385951	-2.12546	0.1844297	-0.7998871	-1.066836	0.211546	-0.1721167	-0.5066037	-0.5065373						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639669	1000			28	1001	1	265	69	92	92	-0.4368526	0	-1.061749	0	-1.439903	0	0.4569285	0	-1.154354	0	-0.9737553	0	-0.7842726	0	-0.4865748	0	-0.7662448	0	-0.176728	0	-0.4368526	0	0.4569285	0	0.1283114	-0.5961648	-0.09348241	-0.629845	-0.02286697	0.04606453	-1.620245	-0.5175633	-0.6082933	-0.7239401	-1.248928	-1.312823	-2.639486	0.08181078	-0.9588473	-1.21979	0.3557545	-0.1553663	-1.174238	-0.4697435						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639703	1034			29	1034	1	264	69	92	92	-0.4997373	0	-1.116341	0	-2.019638	0	0.4634896	0	-1.041127	0	-0.9611055	0	-0.8364395	0	-0.2200443	0	-0.5704924	0	-0.05053874	0	-0.4997373	0	0.4634896	0	0.1922204	-0.561517	0.03784034	-0.5127298	0.07897338	0.1190811	-1.475971	-0.4776486	-0.5755741	-0.6618019	-1.296155	-1.341059	-2.754458	0.184198	-0.8833654	-1.153762	0.1281333	-0.4634449	-1.283986	-0.7676041						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639736	1067			30	1068	1	262	69	92	92	-1.873492	0	-0.887373	0	-2.59146	0	-0.02318296	0	-0.8823627	0	-1.259551	0	-0.4560111	0	0.2959163	0	-0.2517533	0	0.6522227	0	-1.873492	0	-0.02318296	0	0.0949972	-0.651394	0.0672488	-0.4650169	-0.05329147	0.07149373	-1.988509	-0.7086513	-0.9595163	-0.8699548	-1.425568	-1.543003	-2.468471	-0.2555704	-0.9684125	-1.003601	-0.6771066	-1.071245	-2.184153	-1.192613						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639770	1101			31	1101	1	261	70	91	91	-2.098413	0	-0.8408803	0	-2.85229	0	-0.2802976	0	-0.8767445	0	-1.564257	0	-0.7261425	0	0.2677846	0	-0.07095484	0	0.836574	0	-2.098413	0	-0.2802976	0	-0.07773278	-0.8155134	-0.06567073	-0.7247172	-0.4132914	-0.1451733	-2.085927	-0.9678788	-1.038033	-0.7108473	-1.586551	-1.583896	-2.361632	-0.6236115	-0.8850427	-0.7926495	-1.029917	-1.165933	-2.073417	-1.426069						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639803	1134			32	1134	1	259	70	90	90	-2.792365	0	-1.063894	0	-2.526569	0	-0.06165858	0	-1.115254	0	-1.312952	0	-0.4048462	0	-0.2300605	0	-0.6792185	0	0.9825202	0	-2.792365	0	-0.06165858	0	-0.1052738	-0.9089951	-0.2005979	-0.7873236	-0.6413949	-0.4765633	-2.088027	-0.7090791	-1.285412	-1.046086	-0.9693578	-1.30465	-2.150943	-0.356888	-1.0384	-0.951896	-0.9701499	-1.119138	-2.122441	-0.7987018						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639836	1167			33	1168	1	258	70	90	90	-2.995039	0	-0.8366811	0	-2.746494	0	-0.08585627	0	-0.9904589	0	-1.436835	0	-0.2193465	0	0.09625775	0	-0.4110024	0	0.7281119	0	-2.995039	0	-0.08585627	0	0.03945402	-0.8070595	-0.002028114	-0.8506975	-0.42548	-0.1974373	-1.892819	-1.09627	-1.309393	-0.9436097	-0.9175669	-1.17604	-1.557699	-0.5789743	-0.796586	-0.8405656	-1.072912	-0.9730383	-1.894417	-1.036797						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639870	1201			34	1201	1	258	71	90	90	-3.157878	0	-0.8288472	0	-2.127888	0	-0.122682	0	-1.082392	0	-1.294525	0	-0.2654544	0	-0.1224757	0	-0.6524512	0	0.7165902	0	-3.157878	0	-0.122682	0	-0.06890023	-0.8224874	-0.07911029	-0.9758014	-0.5879247	-0.3271289	-1.755821	-1.067506	-1.245143	-0.9784439	-0.852693	-1.062593	-1.325219	-0.7314723	-0.872119	-0.9544029	-0.825534	-0.6738252	-1.850435	-0.6798479						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639903	1234			35	1235	1	256	70	92	92	-3.216244	0	-0.7597566	0	-2.002138	0	-0.4946052	0	-1.210172	0	-1.229678	0	-0.1951078	0	0.07521098	0	-0.5890561	0	0.9217724	0	-3.216244	0	-0.1951078	0	-0.05480927	-0.7995367	-0.1031605	-0.9185724	-0.5703494	-0.2980109	-1.973036	-0.9583362	-1.401513	-1.152894	-1.176311	-1.250184	-1.569477	-0.8630269	-1.017776	-1.146945	-0.7736525	-0.7686273	-2.378415	-0.779647						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639936	1267			36	1268	1	256	70	90	90	-3.162883	0	-0.7462151	0	-2.028612	0	-0.3372341	0	-1.01279	0	-1.390799	0	-0.1950642	0	0.01833572	0	-0.5069385	0	0.7163408	0	-3.162883	0	-0.1950642	0	-0.006388135	-0.6948943	0.02746723	-0.8396639	-0.4530478	-0.1543543	-1.444137	-1.212374	-1.332125	-0.8706141	-0.7792214	-0.9720491	-0.9044162	-0.9738666	-0.7722297	-0.9932554	-0.9356517	-0.4755951	-1.613587	-0.7466729						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100639970	1301			37	1301	1	256	71	90	90	-3.1166	0	-0.7758214	0	-2.123177	0	-0.2758639	0	-0.924802	0	-1.440683	0	-0.2235902	0	0.05114349	0	-0.4601991	0	0.6730965	0	-3.1166	0	-0.2235902	0	0.04976615	-0.6767035	0.1157596	-0.8539045	-0.417156	-0.1257797	-1.392072	-1.175958	-1.322577	-0.8515724	-0.707737	-0.9610951	-0.8888214	-0.8519953	-0.7271531	-0.9708617	-0.8918442	-0.4725139	-1.464501	-0.7897578						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640003	1334			38	1335	1	256	71	90	90	-3.052288	0	-0.8719041	0	-1.96194	0	-0.1648045	0	-0.8843532	0	-1.333888	0	-0.1903244	0	0.004698769	0	-0.585605	0	0.6358927	0	-3.052288	0	-0.1648045	0	0.1241646	-0.6414098	0.1492481	-0.8520298	-0.4112678	-0.1398562	-1.325736	-0.9702983	-1.246846	-0.900888	-0.6787882	-0.9769661	-0.9627586	-0.7021331	-0.8103518	-1.056168	-0.7051719	-0.4099783	-1.504953	-0.5613821						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640037	1368			39	1368	1	256	71	90	90	-3.044402	0	-1.287425	0	-1.900202	0	0.5191689	0	-1.170499	0	-1.234744	0	-0.3305425	0	-0.2860886	0	-1.171053	0	0.5056665	0	-3.044402	0	0.5191689	0	0.2207812	-0.558894	0.2212961	-0.7655876	-0.4233964	-0.08935949	-1.421854	-0.6409209	-1.304141	-1.248621	-0.7307128	-1.228829	-1.517536	-0.09485029	-1.091476	-1.445156	-0.0553344	-0.3588011	-1.954907	-0.3044885						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640070	1401			40	1401	1	255	70	92	92	-2.52276	0	-1.28764	0	-1.397476	0	0.887756	0	-1.656672	0	-0.9548898	0	-0.5502803	0	-0.7037774	0	-1.622921	0	0.05964598	0	-2.52276	0	0.887756	0	0.2365811	-0.4729955	0.1427507	-0.4815851	-0.3419763	0.01174352	-1.782039	-0.2132991	-1.340106	-1.654618	-0.9515871	-1.410283	-2.432325	0.4058561	-1.391926	-1.970162	0.8156259	0.06432112	-2.203654	-0.1953091						
OMG_test	20180429	d4c1c74d6_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_100640103	1434			41	1435	1	253	69	96	96	-2.200104	0	-1.665177	0	-0.5833162	0	0.6757743	0	-2.168935	0	-0.7032871	0	-1.055772	0	-1.304293	0	-2.214806	0	-0.1862119	0	-2.200104	0	0.6757743	0	0.2296564	-0.4531971	-0.06941882	-0.4697527	-0.4655595	-0.3847185	-2.080599	0.302402	-1.280932	-1.851227	-1.722642	-1.942151	-3.883984	0.3815369	-1.870844	-2.696621	1.365498	0.2800178	-2.768459	-0.07351863						
