#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:10.354 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010753	399			10	400	1	173	142	170	170	1.019243	0	-0.9868324	0	-2.802306	0	-1.295497	0	0.3651723	0	-1.23571	0	-1.840423	0	-1.906002	0	-0.4360255	0	-0.8021307	0	1.019243	0	0.3651723	0	-1.083156	-0.4881558	-1.79366	-0.4718448	-0.7476149	-0.7428641	-3.261381	-1.686872	0.7924074	0.5449763	-1.28362	0.1708325	-0.8184751	-1.585326	0.01547798	0.5914609	-3.14395	-1.869705	-0.2906069	-1.688931						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010787	433			11	433	1	173	142	170	170	1.038951	0	-0.9831808	0	-2.794464	0	-1.27552	0	0.3683046	0	-1.253232	0	-1.839225	0	-1.911427	0	-0.4339087	0	-0.8142127	0	1.038951	0	0.3683046	0	-1.088439	-0.4949286	-1.789107	-0.4634089	-0.7333659	-0.7375374	-3.264365	-1.685601	0.8054435	0.5491723	-1.28988	0.1650049	-0.8055313	-1.582103	0.02778833	0.5962451	-3.132599	-1.865463	-0.2840425	-1.694015						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010820	466			12	467	1	175	137	170	170	1.102137	0	-0.9904611	0	-2.662103	0	-1.210553	0	0.3122731	0	-1.191169	0	-1.96371	0	-2.085813	0	-0.4926758	0	-0.8843597	0	1.102137	0	0.3122731	0	-0.8790149	-0.3191963	-1.881742	-0.4640885	-0.7869695	-0.8128204	-3.212574	-1.632455	0.8108237	0.556164	-1.182576	0.2557262	-0.9926862	-1.639493	0.03202317	0.6096252	-3.196323	-1.852692	-0.2045498	-1.558725						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010854	500			13	500	1	174	137	170	170	1.108287	0	-0.8547845	0	-2.587911	0	-1.248899	0	0.226634	0	-1.178285	0	-1.91106	0	-2.045232	0	-0.3999845	0	-0.8453121	0	1.108287	0	0.226634	0	-0.8576747	-0.283776	-1.868658	-0.4940367	-0.7869669	-0.8104297	-3.198889	-1.579689	0.8233717	0.5621628	-1.113593	0.3299247	-1.031475	-1.618375	0.1191336	0.6568483	-3.198875	-1.857668	-0.09286021	-1.576442						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010887	533			14	533	1	178	139	167	167	1.245554	0	-1.193293	0	-2.70866	0	-1.480203	0	0.3600781	0	-1.147474	0	-2.204522	0	-2.162815	0	-0.60006	0	-1.010749	0	1.245554	0	0.3600781	0	-1.047032	-0.4432686	-1.857885	-0.4441232	-0.6323527	-0.6903953	-3.175873	-1.670079	0.7624647	0.4820628	-1.418568	0.08286454	-0.9559133	-1.653377	-0.02119661	0.4768996	-2.92547	-1.611021	-0.2140807	-1.542318						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010920	566			15	567	1	178	139	167	167	1.24859	0	-1.166943	0	-2.738849	0	-1.458539	0	0.3481602	0	-1.1642	0	-2.207375	0	-2.153153	0	-0.5542314	0	-0.9877867	0	1.24859	0	0.3481602	0	-1.022459	-0.4141525	-1.853378	-0.433838	-0.6657651	-0.7006454	-3.212929	-1.658535	0.7461296	0.4791659	-1.420116	0.08850925	-0.998	-1.59532	0.002840348	0.4907384	-2.90909	-1.618953	-0.174158	-1.570103						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010953	599			16	600	1	180	139	168	168	0.5375924	0	-1.062725	0	-2.393434	0	-1.289676	0	0.41869	0	-1.107027	0	-2.134451	0	-1.914137	0	-0.4099527	0	-0.7553703	0	0.5375924	0	0.41869	0	-0.9733022	-0.3945594	-1.710528	-0.1815427	-0.8217261	-0.6325366	-3.164497	-1.620981	0.3899388	0.3677574	-1.440155	-0.06061071	-0.7796525	-1.659027	0.03001819	0.3254174	-2.717864	-1.588601	-0.4118901	-1.613952						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095010987	633			17	633	1	180	139	168	168	0.4330508	0	-1.081845	0	-2.468919	0	-1.421385	0	0.442754	0	-1.152463	0	-2.19084	0	-1.901744	0	-0.414313	0	-0.7676187	0	0.4330508	0	0.442754	0	-1.005684	-0.4357888	-1.762974	-0.1822778	-0.8292446	-0.62152	-3.180079	-1.666598	0.3498058	0.3439711	-1.473217	-0.1128177	-0.7011131	-1.727589	0.01728155	0.3027361	-2.759545	-1.611638	-0.5937188	-1.677267						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011020	666			18	667	1	184	137	165	165	-0.3930804	0	-1.026247	0	-2.584357	0	-1.458604	0	0.648463	0	-1.559087	0	-2.413509	0	-1.733481	0	-0.1578129	0	-0.5075603	0	-0.3930804	0	0.648463	0	-1.016875	-0.5190215	-1.75356	-0.1735855	-1.213639	-0.7549115	-3.470441	-1.84182	-0.06561268	0.3994797	-1.75027	-0.4077629	-0.5389428	-1.815761	-0.153875	0.3118016	-3.079906	-1.84436	-1.072523	-1.515993						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011053	699			19	700	1	184	138	165	165	-0.525519	0	-1.021356	0	-2.584107	0	-1.460759	0	0.6719283	0	-1.575028	0	-2.363874	0	-1.69171	0	-0.1502731	0	-0.4361149	0	-0.525519	0	0.6719283	0	-1.021429	-0.5221525	-1.750733	-0.2006536	-1.234964	-0.7676555	-3.470516	-1.836395	-0.0960947	0.3968754	-1.724986	-0.4064186	-0.5096424	-1.788241	-0.142416	0.3270256	-3.086511	-1.850218	-1.065258	-1.519085						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011087	733			20	733	1	184	134	165	165	-0.5456539	0	-1.088765	0	-2.27347	0	-1.348351	0	0.5042755	0	-1.492859	0	-2.204835	0	-1.609046	0	-0.4073161	0	-0.1043808	0	-0.5456539	0	0.5042755	0	-0.9481308	-0.4634657	-1.582293	0.1515614	-1.128386	-0.5898425	-3.325351	-1.615959	-0.2729617	0.2027702	-1.571022	-0.4856966	-0.4012472	-1.672242	-0.05848709	0.2533762	-2.936529	-1.906886	-1.364562	-1.644895						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011120	766			21	767	1	185	134	164	164	-0.5420772	0	-1.136593	0	-2.248616	0	-1.288507	0	0.5059997	0	-1.454733	0	-2.174037	0	-1.610144	0	-0.441028	0	-0.1155197	0	-0.5420772	0	0.5059997	0	-0.9330921	-0.4393509	-1.573719	0.1410032	-1.099958	-0.565426	-3.316267	-1.604358	-0.2542378	0.2093843	-1.543697	-0.4759766	-0.4519576	-1.638872	-0.05775654	0.2621176	-2.88674	-1.866014	-1.337863	-1.612223						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011153	799			22	800	1	186	136	164	164	-0.4790815	0	-1.096215	0	-2.201946	0	-1.218583	0	0.4653906	0	-1.453967	0	-2.062726	0	-1.503908	0	-0.3562888	0	-0.02276908	0	-0.4790815	0	0.4653906	0	-0.9116431	-0.4113542	-1.560293	0.1362903	-1.106063	-0.554423	-3.390432	-1.641966	-0.2603009	0.2259341	-1.522476	-0.4700592	-0.4422871	-1.633415	-0.04857633	0.2965579	-2.905209	-1.893281	-1.293431	-1.589471						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011187	833			23	833	1	185	136	164	164	-0.5029249	0	-1.084949	0	-2.206728	0	-1.215421	0	0.451946	0	-1.453867	0	-2.053182	0	-1.481508	0	-0.3464248	0	-0.006534368	0	-0.5029249	0	0.451946	0	-0.9184164	-0.4344642	-1.54448	0.1548419	-1.139333	-0.5953096	-3.358486	-1.641445	-0.2893181	0.2153461	-1.511383	-0.4716792	-0.4291284	-1.598519	-0.05840781	0.2933579	-2.894761	-1.881787	-1.336231	-1.576819						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011220	866			24	867	1	186	134	164	164	-0.5848173	0	-1.151095	0	-2.179734	0	-1.300289	0	0.542935	0	-1.452071	0	-2.104062	0	-1.522116	0	-0.443327	0	0.006908395	0	-0.5848173	0	0.542935	0	-0.8905329	-0.4048471	-1.567244	0.1337101	-1.159458	-0.5624135	-3.300898	-1.630327	-0.2861511	0.2074779	-1.494255	-0.4928469	-0.4552122	-1.673186	-0.09454866	0.2636561	-2.911942	-1.900872	-1.321025	-1.608753						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011254	900			25	900	1	186	134	164	164	-0.6076647	0	-1.231437	0	-2.27779	0	-1.318856	0	0.6187752	0	-1.457992	0	-2.077477	0	-1.540723	0	-0.4730336	0	-0.06355201	0	-0.6076647	0	0.6187752	0	-0.8546817	-0.3989296	-1.573618	0.110355	-1.149698	-0.5934324	-3.326635	-1.617673	-0.2939113	0.2018294	-1.448374	-0.4972088	-0.4999315	-1.68904	-0.1276314	0.257698	-2.932668	-1.898366	-1.358469	-1.549455						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011287	933			26	933	1	186	134	164	164	-0.8326592	0	-1.165954	0	-2.087292	0	-1.18591	0	0.4773811	0	-1.384458	0	-1.844532	0	-1.379999	0	-0.4233527	0	0.105397	0	-0.8326592	0	0.4773811	0	-0.8012452	-0.3530757	-1.48446	0.1223036	-1.163461	-0.5794163	-3.313379	-1.583127	-0.3935692	0.1342435	-1.374697	-0.48023	-0.5459008	-1.661136	-0.1263072	0.2105444	-2.838747	-1.875045	-1.316693	-1.513161						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011320	966			27	967	1	186	134	164	164	-0.8890076	0	-1.135446	0	-1.929025	0	-1.040645	0	0.2882903	0	-1.438111	0	-1.902106	0	-1.431576	0	-0.4698565	0	0.237068	0	-0.8890076	0	0.2882903	0	-0.7885259	-0.3286659	-1.432066	0.2299262	-1.298865	-0.6161327	-3.340348	-1.610588	-0.4857951	0.1035497	-1.462607	-0.4997365	-0.5662793	-1.596956	-0.172557	0.1962915	-2.876016	-1.919838	-1.326769	-1.488875						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011353	999			28	1000	1	190	135	163	163	-0.7092314	0	-1.013946	0	-2.482997	0	-1.299975	0	0.4718151	0	-1.431571	0	-1.63835	0	-0.9818971	0	0.1356886	0	0.002349348	0	-0.7092314	0	0.4718151	0	-0.7485703	-0.4303723	-1.506098	-0.5566874	-1.159617	-0.7587875	-3.368137	-1.744927	-0.3256414	0.3589961	-1.500426	-0.1667082	-0.5425507	-1.747086	-0.1059672	0.457095	-3.100805	-1.821279	-0.8430229	-1.203177						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011387	1033			29	1033	1	190	135	163	163	-0.697699	0	-1.02863	0	-2.499509	0	-1.313949	0	0.4848387	0	-1.444649	0	-1.652664	0	-0.994378	0	0.1246204	0	-0.008460334	0	-0.697699	0	0.4848387	0	-0.7531726	-0.4349548	-1.512033	-0.5552726	-1.161578	-0.7616946	-3.375793	-1.748215	-0.32128	0.3639243	-1.507208	-0.1698506	-0.5456181	-1.750653	-0.1007017	0.456992	-3.108983	-1.827556	-0.8527763	-1.202801						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011420	1066			30	1067	1	198	129	156	156	-2.503079	0	-0.2554601	0	-0.06161784	0	-0.6961392	0	-0.2929915	0	-0.9741722	0	-0.7467123	0	-0.1966623	0	0.1345074	0	0.3833147	0	-2.503079	0	-0.2554601	0	-0.05401267	0.407199	-0.8613435	-0.4314994	-1.194044	-0.9845269	-2.444972	-1.681408	-0.8723706	-0.3901479	-1.259495	-0.07425292	0.4777711	-2.170644	-0.5983139	0.05962414	-2.636399	-1.925335	-1.826151	0.4920581						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011453	1099			31	1100	1	198	129	156	156	-2.498641	0	-0.2750838	0	-0.03889686	0	-0.6823044	0	-0.2928946	0	-0.9788215	0	-0.7594866	0	-0.2154728	0	0.1076682	0	0.3831822	0	-2.498641	0	-0.2750838	0	-0.0473729	0.4178812	-0.8619945	-0.4248545	-1.194951	-0.9836351	-2.44695	-1.67706	-0.865899	-0.3900046	-1.259293	-0.08762964	0.473563	-2.156863	-0.5998254	0.05654634	-2.614209	-1.908795	-1.835932	0.4892142						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011487	1133			32	1133	1	211	120	146	146	-2.664573	0	-1.480535	0	3.222934	0	-1.995687	0	-2.110843	0	-1.585787	0	-2.616997	0	-1.714202	0	-1.72124	0	-2.161465	0	-2.664573	0	-1.480535	0	0.3099569	0.8153675	-1.625455	-0.6524697	-2.206107	-1.754423	-2.981136	-1.973437	-0.7687659	-0.6309983	-1.517069	-0.4632404	-0.6173401	-2.536409	0.08530724	-0.2176721	-1.657289	-0.5249864	-2.410314	0.8800572						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011520	1166			33	1167	1	211	120	146	146	-2.629744	0	-1.467811	0	3.169435	0	-1.981044	0	-2.090503	0	-1.542577	0	-2.575068	0	-1.67544	0	-1.700078	0	-2.140631	0	-2.629744	0	-1.467811	0	0.3002934	0.809985	-1.603511	-0.6819997	-2.189072	-1.74964	-2.9649	-1.962868	-0.7431635	-0.605966	-1.482618	-0.4261422	-0.6357906	-2.508592	0.09466263	-0.2018384	-1.714351	-0.5840269	-2.372481	0.9017388						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011553	1199			34	1200	1	217	116	140	140	-2.329254	0	-2.278772	0	3.761266	0	-2.834747	0	-2.500113	0	-1.973982	0	-3.075938	0	-2.512668	0	-2.45633	0	-2.572532	0	-2.329254	0	-1.973982	0	0.7304047	1.146045	-1.978213	-0.70837	-2.251991	-1.760657	-3.613781	-1.91575	-0.7635464	-0.5650095	-0.8006088	-0.3878722	-1.597709	-3.180751	0.08371864	-0.2451258	-1.938312	-0.9994288	-3.063993	0.3532767						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011587	1233			35	1233	1	218	116	140	140	-2.333979	0	-2.284841	0	3.776677	0	-2.83698	0	-2.499431	0	-1.979076	0	-3.078515	0	-2.532298	0	-2.472809	0	-2.572125	0	-2.333979	0	-1.979076	0	0.7305496	1.153716	-1.991377	-0.7292416	-2.262887	-1.78624	-3.632462	-1.90511	-0.7577103	-0.5570672	-0.7853222	-0.3699711	-1.608137	-3.172134	0.09350712	-0.2288089	-1.964737	-1.02084	-3.061707	0.3466967						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011620	1266			36	1267	1	214	117	146	146	-2.137796	0	-1.794704	0	3.49938	0	-2.935283	0	-2.190599	0	-2.024458	0	-2.820646	0	-2.040215	0	-1.898993	0	-2.193216	0	-2.137796	0	-1.794704	0	0.4077839	0.8424611	-1.976532	-0.802268	-2.353357	-1.689213	-3.508121	-2.040421	-0.689887	-0.3898051	-1.058127	-0.2241046	-1.297448	-3.217169	0.3789536	0.05061505	-2.18109	-1.074202	-2.532157	0.3327162						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011654	1300			37	1300	1	215	117	146	146	-2.124097	0	-1.788496	0	3.416443	0	-2.847211	0	-2.114602	0	-1.993505	0	-2.678275	0	-1.99054	0	-1.841449	0	-2.081206	0	-2.124097	0	-1.788496	0	0.4233685	0.8519921	-1.950133	-0.7980694	-2.337	-1.700396	-3.537989	-2.051764	-0.6714709	-0.367308	-1.021783	-0.1799732	-1.295913	-3.225673	0.3664841	0.07305272	-2.304157	-1.201696	-2.497879	0.3269553						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011687	1333			38	1333	1	214	132	146	146	-1.870959	0	-1.690563	0	2.903179	0	-1.799252	0	-1.456665	0	-1.823553	0	-1.748574	0	-1.621455	0	-1.629154	0	-1.316	0	-1.870959	0	-1.456665	0	0.3180655	0.7795	-1.845884	-0.8556217	-2.031416	-1.836631	-3.560426	-1.940111	-0.4331221	-0.0232417	-0.985827	0.2030852	-1.144137	-2.775117	0.4405262	0.3090941	-3.042828	-1.755342	-1.726849	0.7458643						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011720	1366			39	1367	1	213	130	150	150	-1.884853	0	-1.662378	0	2.807432	0	-1.532746	0	-1.446866	0	-1.780401	0	-1.851922	0	-1.42992	0	-1.566802	0	-1.384884	0	-1.884853	0	-1.446866	0	0.2002787	0.6694419	-1.82436	-0.8329133	-1.973881	-1.612324	-3.214432	-1.795192	-0.3819337	0.08977411	-1.000185	0.2574427	-0.9965658	-2.419027	0.4438298	0.2911966	-2.400586	-1.023654	-1.139179	0.638516						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011753	1399			40	1400	1	203	136	160	160	-1.94698	0	-1.779585	0	2.730487	0	-1.680637	0	-1.466143	0	-1.770521	0	-2.644121	0	-1.639938	0	-1.870761	0	-1.557568	0	-1.94698	0	-1.466143	0	-0.4975352	0.00839293	-1.574214	-0.4017886	-1.49936	-1.336255	-2.904871	-1.941692	-0.4833107	-0.4567735	-1.519279	-0.374747	-0.2312919	-1.647689	0.1530889	0.06925794	-1.020277	0.3128824	-1.56845	0.3998922						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011787	1433			41	1433	1	203	136	160	160	-1.916306	0	-1.785426	0	2.688394	0	-1.682312	0	-1.434512	0	-1.706969	0	-2.670876	0	-1.690208	0	-1.90133	0	-1.568718	0	-1.916306	0	-1.434512	0	-0.4878704	0.002077391	-1.591337	-0.3972957	-1.457964	-1.344852	-2.844453	-1.926185	-0.4598582	-0.4576618	-1.532177	-0.3914112	-0.2185899	-1.634568	0.1148542	0.06754098	-1.035418	0.3239691	-1.543363	0.4303611						
OMG_test	20180429	88c192af8_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095011820	1466			42	1467	1	198	132	161	161	-1.073513	0	-1.68429	0	1.548868	0	-1.00804	0	-0.4978505	0	-1.615132	0	-2.108195	0	-1.649861	0	-1.34503	0	-0.6830404	0	-1.073513	0	-0.4978505	0	-0.3521846	0.1235667	-1.287936	-0.2832091	-1.259024	-1.16937	-2.708626	-1.64653	-0.3355765	-0.3144177	-1.634754	-0.4261928	0.07557595	-1.304675	-0.1482367	-0.02316004	-1.311895	-0.4741075	-1.960264	0.459523						
