#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:04.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505626	1000			28	1001	1	255	68	86	86	-0.9421703	0	-1.257384	0	-3.019593	0	0.5571054	0	-1.389828	0	-0.3829943	0	-0.8974522	0	-0.7337165	0	-0.9609324	0	-1.159723	0	-0.9421703	0	0.5571054	0	-0.3638913	-0.8557178	0.4835799	-0.6737334	0.04915104	0.1489805	-0.7773445	0.420431	-0.356158	-0.8665912	-0.2165815	-0.5502544	-1.974142	0.7353447	-0.1663404	-1.116005	0.295584	-0.3920729	-0.7635877	-1.238749						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505660	1034			29	1034	1	254	68	86	86	-0.78805	0	-1.320423	0	-2.964294	0	0.5145898	0	-1.647223	0	-0.3487201	0	-1.2244	0	-0.9149814	0	-1.185893	0	-1.393983	0	-0.78805	0	0.5145898	0	-0.3974813	-0.9023767	0.4163556	-0.7017136	-0.004110252	0.07641906	-0.7740238	0.4391969	-0.3000298	-0.9069698	-0.2856877	-0.716133	-2.310414	0.8145362	-0.2522592	-1.305058	0.4999085	-0.3592728	-0.9124948	-1.044175						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505693	1067			30	1068	1	255	68	85	85	-1.037852	0	-1.209433	0	-3.129887	0	0.8733166	0	-1.311221	0	-0.5145046	0	-0.9478531	0	-0.7304599	0	-0.8634624	0	-1.178834	0	-1.037852	0	0.8733166	0	-0.3841479	-0.905026	0.5348322	-0.818203	-0.2722604	0.08005553	-0.9554465	0.1308853	-0.5486807	-0.9953823	-0.3830329	-0.7715026	-1.782873	1.175499	-0.3800489	-1.299274	0.4316568	-0.3533011	-0.511408	-0.9100502						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505727	1101			31	1101	1	255	68	84	84	-1.090457	0	-1.207882	0	-2.992964	0	0.9319261	0	-1.371704	0	-0.4199893	0	-1.176756	0	-0.864404	0	-0.8955491	0	-1.264312	0	-1.090457	0	0.9319261	0	-0.4117812	-0.9017844	0.48509	-0.8151143	-0.3773475	0.0223221	-0.8205977	0.2350392	-0.6066296	-0.9611335	-0.4427142	-0.7837485	-1.83107	1.23966	-0.4507563	-1.312485	0.5687013	-0.2817067	-0.4856116	-0.8719489						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505760	1134			32	1134	1	255	68	84	84	-1.113937	0	-1.218353	0	-3.083994	0	0.9641033	0	-1.239684	0	-0.4820642	0	-1.024626	0	-0.8376076	0	-0.8324615	0	-1.218974	0	-1.113937	0	0.9641033	0	-0.3888327	-0.8469856	0.5042599	-0.8517147	-0.3888922	0.06159271	-0.8291729	0.03353024	-0.6006962	-0.929831	-0.4861006	-0.766708	-1.588679	1.321321	-0.3426587	-1.196783	0.5668436	-0.2482471	-0.4373342	-0.9177514						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505793	1167			33	1168	1	255	69	83	83	-1.325664	0	-1.010961	0	-3.08104	0	0.6358059	0	-1.111391	0	-0.5448424	0	-1.049007	0	-0.6888313	0	-0.6038991	0	-1.036056	0	-1.325664	0	0.6358059	0	-0.4063597	-0.8911287	0.4621445	-1.01075	-0.426174	0.009625305	-0.8654081	-0.2124371	-0.5907149	-0.7536301	-0.497623	-0.7692214	-1.232697	0.9278163	-0.2516982	-0.9886321	0.2121112	-0.2602248	-0.3724733	-0.8176064						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505827	1201			34	1201	1	252	68	86	86	-1.900534	0	-1.098376	0	-2.994577	0	0.6781755	0	-1.155587	0	-0.3554147	0	-0.3346215	0	-0.5061153	0	-0.9773638	0	-0.866917	0	-1.900534	0	0.6781755	0	-0.3035878	-0.7817579	0.4911871	-0.7163866	-0.07731169	0.1246491	-1.076334	0.2183081	-0.5647878	-0.9905747	-0.04858343	-0.6365561	-1.483207	0.7789633	-0.1388489	-0.9525198	0.05325509	-0.4744878	-1.181917	-0.8822647						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505860	1234			35	1235	1	251	68	84	84	-2.456965	0	-0.7359839	0	-2.77408	0	0.05009673	0	-1.47173	0	-0.519594	0	-0.3148063	0	-0.3211015	0	-0.6343666	0	-0.7524449	0	-2.456965	0	0.05009673	0	-0.2805824	-0.6981678	0.5392717	-1.368914	-0.4071929	-0.07917518	-1.221105	-0.3551171	-0.8008249	-1.090853	-0.1946482	-0.6663124	-0.8652426	0.1938489	-0.2507507	-0.8357648	-0.1236518	-0.2585465	-0.9638823	-0.3003852						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505893	1267			36	1268	1	247	68	84	84	-3.766624	0	-0.9988441	0	-1.944144	0	-0.9152135	0	-1.942161	0	-0.09341148	0	-0.4925743	0	-0.03905812	0	-1.126111	0	0.1657951	0	-3.766624	0	-0.09341148	0	-0.3991334	-0.6770971	0.4097014	-2.084309	-0.9762815	-0.7053357	-0.9588837	-0.2907003	-1.305347	-1.538259	-0.8064624	-0.7763652	-0.7265775	-0.913719	-0.8583729	-1.620549	0.1323838	0.1328902	-1.759552	0.9595672						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505927	1301			37	1301	1	243	69	83	83	-3.838787	0	-0.7741246	0	-1.679032	0	-0.3783943	0	-2.160731	0	-0.5245805	0	-0.6131543	0	-0.1276431	0	-0.7824517	0	-0.1639609	0	-3.838787	0	-0.3783943	0	-0.3788963	-0.6738817	0.4684375	-2.182923	-1.372691	-0.9010366	-1.326779	-0.7001501	-1.456942	-1.465911	-0.8102653	-0.9443929	-0.9595467	-0.7329871	-0.7808233	-1.476238	0.388299	0.4067147	-1.101901	1.297539						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505960	1334			38	1335	1	236	68	84	84	-3.700758	0	-0.55992	0	-1.590793	0	-0.4903224	0	-2.134351	0	-0.3092437	0	-0.1316186	0	0.3317022	0	-0.6274592	0	0.1100529	0	-3.700758	0	-0.1316186	0	-0.3241533	-0.690773	0.5866817	-2.11383	-1.025961	-0.6645622	-1.128232	-0.4434719	-1.28788	-1.340935	-0.6222839	-0.9544335	-0.4522771	-0.6783557	-0.8325123	-1.417571	0.05865295	0.07261223	-1.69448	1.212071						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094505994	1368			39	1368	1	229	66	87	87	-3.841525	0	-0.2813396	0	-2.136776	0	0.2766243	0	-1.90417	0	-0.7116518	0	-0.0851761	0	0.729699	0	-0.3615706	0	0.05697305	0	-3.841525	0	0.2766243	0	-0.1763157	-0.8447984	0.8369531	-0.9609788	-0.5199962	-0.01480313	-1.484797	-0.545001	-1.190191	-1.150603	-1.078501	-1.239825	-0.5494288	-0.1610568	-0.8773625	-1.353938	-0.07104833	-0.3906344	-2.497729	0.5216634						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506027	1401			40	1401	1	224	65	87	87	-3.387556	0	-0.06536211	0	-1.649951	0	0.03505511	0	-1.714196	0	-0.4705505	0	-0.1242613	0	0.7416285	0	-0.154405	0	0.001407122	0	-3.387556	0	0.03505511	0	-0.2492005	-0.9289016	0.7365379	-1.009599	-0.5046942	-0.126615	-0.9128599	-0.4717159	-0.8939965	-0.8391044	-0.7305518	-0.6368378	0.03436549	-0.2224884	-0.4933051	-0.8117872	-0.3509	-0.4105651	-1.765153	0.757614						
OMG_test	20180429	78a906313_8__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_094506060	1434			41	1435	1	222	65	86	86	-3.008506	0	0.03870892	0	-1.613736	0	-0.4212436	0	-1.605484	0	-0.3976381	0	-0.1246786	0	0.9188488	0	0.110992	0	-0.1897277	0	-3.008506	0	0.03870892	0	-0.4158828	-0.978772	0.7069699	-1.244966	-0.485982	-0.06805275	-0.9016136	-0.6052376	-0.7859575	-0.7296517	-0.7028209	-0.2198177	0.1710096	-0.4466503	-0.1654513	-0.6429406	-0.4476539	-0.3907604	-1.410147	0.6009787						
