#Study : OMG_test
#Date : 20180429 15:24:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:36:21.729 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622129	400			10	400	1	626	233	159	159	-2.563067	0	-1.785903	0	-0.9136499	0	-1.002341	0	-1.493129	0	-0.04207534	0	-1.452974	0	-1.562548	0	-2.139621	0	1.173183	0	-2.563067	0	-0.04207534	0	-0.861303	-0.3494529	-0.6443661	-1.322428	-0.9586125	-0.6437147	-2.395304	0.5245702	-0.8370327	-1.345892	-1.747321	-1.879004	-1.969138	-0.7432886	-0.6140216	-1.699655	0.2049998	-0.6214756	-1.993202	-3.000561						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622162	433			11	434	1	629	234	160	160	-2.676582	0	-1.548943	0	-1.130247	0	-1.620964	0	-1.19503	0	0.004433094	0	-1.005064	0	-1.011518	0	-1.650037	0	1.339867	0	-2.676582	0	0.004433094	0	-0.9214591	-0.3785494	-0.7731737	-1.919528	-1.046653	-0.7018343	-1.967219	0.3159999	-0.8836694	-1.323405	-1.982627	-1.710424	-1.679814	-1.465708	-0.4199108	-1.510267	-0.5029003	-1.117463	-2.190116	-2.645819						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622196	467			12	467	1	630	236	160	160	-3.010411	0	-1.289201	0	-1.313527	0	-1.07495	0	-1.297124	0	0.07650363	0	-0.8420429	0	-0.6545452	0	-1.57909	0	1.704739	0	-3.010411	0	0.07650363	0	-1.17459	-0.5661727	-0.7568763	-1.717436	-1.332279	-1.056789	-1.980259	0.07537213	-1.155756	-1.506168	-2.158518	-1.634379	-2.041315	-1.763606	-0.7696437	-1.547711	-1.333756	-1.93491	-2.42934	-1.912054						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622229	500			13	500	1	627	236	162	162	-2.804758	0	-0.6721756	0	-1.647177	0	-1.083656	0	-1.05823	0	0.08271291	0	-0.7826518	0	-0.1311429	0	-0.9804245	0	1.600409	0	-2.804758	0	0.08271291	0	-1.385299	-0.8119816	-0.5297017	-1.447763	-1.153057	-0.8719839	-1.560657	0.05731414	-1.064686	-1.243736	-2.03422	-1.470909	-1.910993	-1.679032	-0.90749	-1.326717	-1.421787	-2.02828	-2.072423	-1.724054						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622262	533			14	534	1	619	235	162	162	-2.535369	0	-0.6081005	0	-2.049846	0	-1.060073	0	-0.7928589	0	0.05596094	0	-0.8310822	0	0.04538888	0	-0.7235963	0	1.292363	0	-2.535369	0	0.05596094	0	-1.324605	-0.7931204	-0.1919649	-1.435142	-0.8505481	-0.7013372	-1.173591	0.3070541	-0.8085039	-0.8163974	-1.828612	-1.077935	-2.224467	-1.173948	-0.8103921	-1.061899	-1.398628	-1.892682	-1.938078	-1.470416						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622296	567			15	567	1	606	229	165	165	-2.708109	0	-0.2593058	0	-2.280116	0	-1.472751	0	-1.293786	0	0.2496646	0	-1.07538	0	0.1942898	0	-0.7924672	0	0.7923193	0	-2.708109	0	0.2496646	0	-1.408749	-0.8943422	0.2538446	-1.170747	-0.2859207	-0.2710868	-0.3396012	0.3131196	-1.168776	-1.091937	-2.01037	-1.144693	-1.734413	-1.271721	-0.8629421	-1.125636	-1.531244	-1.868127	-2.481143	-1.269493						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622329	600			16	601	1	598	226	164	164	-2.397869	0	-0.4923551	0	-2.3124	0	-0.8384884	0	-1.32633	0	0.3239292	0	-0.573772	0	0.01137046	0	-0.8303349	0	0.4785935	0	-2.397869	0	0.3239292	0	-1.197549	-0.8997476	0.2476468	-1.327128	-0.1830472	-0.3552909	-0.4084879	0.521805	-0.8140991	-0.8310199	-1.513733	-1.05016	-1.759608	-0.72228	-0.809052	-0.9477429	-1.332265	-1.632501	-2.177813	-1.464154						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622362	633			17	634	1	588	220	161	161	-1.747128	0	-0.4838376	0	-2.201423	0	-0.5099676	0	-1.025445	0	0.1506326	0	-0.3565462	0	-0.1222968	0	-0.8006778	0	0.06310849	0	-1.747128	0	0.1506326	0	-1.199109	-1.018861	0.1921944	-0.6714432	-0.4099445	-0.5242344	-0.9549254	0.1242821	-0.4113502	-0.4008154	-1.431376	-0.7443566	-1.739486	-0.4675054	-0.4553788	-0.6572487	-1.539862	-1.640028	-1.21479	-1.409108						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622396	667			18	667	1	576	213	163	163	-1.020141	0	-0.2446936	0	-3.122356	0	-0.2344526	0	-0.3389371	0	0.2822017	0	0.07883427	0	-0.09157132	0	-0.145625	0	-0.2891419	0	-1.020141	0	0.2822017	0	-1.413859	-1.520392	0.4870977	-0.782263	-0.04561395	-0.3407782	-0.2884836	0.08928311	0.124076	-0.07537487	-0.6394397	0.1300096	-1.630103	-0.620047	-0.09567948	-0.06522495	-2.325962	-2.204053	-0.6818813	-0.8745799						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622429	700			19	701	1	564	205	167	167	-0.8132641	0	0.4132216	0	-2.677783	0	-0.4375039	0	-0.5487539	0	0.2400979	0	-0.3158548	0	0.6123813	0	0.6429928	0	-0.2977336	0	-0.8132641	0	0.4132216	0	-1.132084	-1.53756	0.9820649	-0.7964049	0.3688622	0.2225038	0.3029864	0.3760571	-0.0536642	-0.2321278	-0.2428494	0.05731142	-0.9625236	-0.949362	0.001056149	0.02948585	-1.784045	-1.860026	-1.369632	0.1344391						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622463	734			20	734	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622496	767			21	767	1	552	201	170	170	-2.621016	0	0.647839	0	-3.130128	0	-0.4679381	0	-0.8629368	0	-0.2991072	0	0.2006848	0	1.230304	0	1.148028	0	-0.5143795	0	-2.621016	0	0.647839	0	-0.02476842	-0.6531842	1.204689	-1.034919	-0.2052812	-0.1668687	-0.9017624	0.003965229	-0.6783878	-0.2889405	0.09084275	0.06324614	-0.9162497	-1.187297	-0.1561304	-0.01791769	-2.153654	-1.900819	-1.724649	-0.149664						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622529	800			22	801	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622563	834			23	834	1	551	198	163	163	-4.153333	0	0.0989742	0	-3.528334	0	-0.7241536	0	-0.6127073	0	-1.066889	0	0.04704895	0	1.231978	0	0.9311756	0	-0.208174	0	-4.153333	0	0.0989742	0	0.333986	-0.4175236	1.105594	-0.9602236	-0.6136541	-0.503617	-2.024511	-0.6927087	-1.30565	-0.4348914	-0.578093	-0.9547004	-1.483346	-1.206268	-1.035825	-0.6366172	-2.425763	-2.348276	-2.233524	-0.627104						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622596	867			24	868	1	1147	30	61	61	-1.673395	0	-0.8568416	0	-0.04990431	0	-1.685192	0	-0.3713891	0	-0.3941621	0	-0.7253935	0	0.4766101	0	-0.6792645	0	0.6946035	0	-1.673395	0	-0.3713891	0	-0.02378592	-0.1550659	-0.1935954	-0.6244522	-0.1932396	-0.3935497	-1.783644	0.02043306	-0.3601062	-0.4495891	-1.306607	-1.444784	0.7006029	-1.098934	-0.7560465	-0.4274469	-0.3595708	-0.5673233	-3.087638	0.7783505						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622629	900			25	901	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622663	934			26	934	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622696	967			27	968	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622729	1000			28	1001	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622763	1034			29	1034	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622796	1067			30	1068	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622830	1101			31	1101	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622863	1134			32	1134	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622896	1167			33	1168	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622930	1201			34	1201	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622963	1234			35	1235	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093622996	1267			36	1268	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623030	1301			37	1301	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623063	1334			38	1335	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623097	1368			39	1368	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623130	1401			40	1401	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623163	1434			41	1435	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623197	1468			42	1468	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623230	1501			43	1501	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623263	1534			44	1535	1	824	428	108	108	-0.634279	0	0.5447851	0	-0.5770068	0	-0.3051998	0	0.2794198	0	-0.1130539	0	-0.105143	0	-0.485712	0	0.2397054	0	0.1840866	0	-0.634279	0	0.5447851	0	-0.3697292	-0.1942402	-0.7159384	-0.08001778	-0.6454318	-1.316537	-1.645773	-0.03350632	-0.5836415	0.1922072	-0.1721233	1.268422	0.2394764	-0.9229432	0.4672	0.9603831	-3.282804	-2.49847	-0.9580415	0.5234104						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623297	1568			45	1568	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623330	1601			46	1602	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623363	1634			47	1635	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623397	1668			48	1668	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623430	1701			49	1702	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623464	1735			50	1735	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623497	1768			51	1768	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623530	1801			52	1802	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623564	1835			53	1835	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623597	1868			54	1869	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623630	1901			55	1902	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623664	1935			56	1935	0																																																						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623697	1968			57	1969	1	556	169	130	130	-2.043624	0	-0.7559683	0	0.8878055	0	-0.3920808	0	-0.3297381	0	-1.265718	0	-0.2528749	0	0.08048809	0	-0.3723306	0	0.6663799	0	-2.043624	0	-0.2528749	0	-0.519776	-0.381862	-0.8724347	-1.184984	-1.704629	-1.558155	-2.108778	-1.59158	-0.6534852	-0.123524	-1.158515	0.04679691	-0.3058871	-1.001925	0.3166487	0.05668427	-1.832778	-0.9605153	0.04634579	0.8912626						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623730	2001			58	2002	1	555	163	151	151	-3.254041	0	-2.828876	0	1.791458	0	-1.784651	0	-1.953994	0	-1.997273	0	-2.602284	0	-2.112037	0	-2.700652	0	-1.330944	0	-3.254041	0	-1.784651	0	0.1697064	0.42524	-1.227895	-1.476449	-1.842272	-1.901606	-2.774186	-1.564563	-0.7710943	-0.8856325	-2.053429	-1.114398	-1.255992	-0.8877301	-0.2054682	-1.097192	0.08575723	0.8313327	-2.221614	1.25308						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623764	2035			59	2035	1	563	160	160	160	-3.306787	0	-3.875336	0	3.436085	0	-3.009663	0	-2.94482	0	-2.376925	0	-4.162789	0	-3.831216	0	-4.290802	0	-2.728282	0	-3.306787	0	-2.376925	0	0.8151336	1.222157	-1.298821	-0.7984136	-1.941574	-1.449108	-3.343108	-1.547518	-1.034532	-1.625331	-2.302422	-1.931415	-2.328513	-1.282126	-1.07696	-2.490575	1.646769	2.009791	-3.374124	0.8808771						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623797	2068			60	2069	1	572	156	160	160	-4.439374	0	-4.633607	0	4.730906	0	-2.5952	0	-4.273157	0	-4.359868	0	-5.51288	0	-5.700193	0	-5.963345	0	-4.738899	0	-4.439374	0	-2.5952	0	1.658408	2.165262	-1.403744	0.5704181	-2.837254	-1.838778	-5.260757	-1.811015	-1.40427	-2.428016	-2.803373	-3.165679	-3.606173	-1.043233	-1.138389	-3.338265	3.404259	3.293128	-4.415201	0.2885888						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623831	2102			61	2102	1	579	153	158	158	-5.449615	0	-4.775188	0	5.865912	0	-2.389602	0	-5.402796	0	-5.598088	0	-6.893913	0	-7.189513	0	-7.178405	0	-6.455064	0	-5.449615	0	-2.389602	0	2.385125	3.22951	-1.741028	1.090937	-3.233801	-2.364757	-7.350965	-2.174989	-1.705382	-3.176437	-3.913513	-4.310969	-5.520672	-0.8542132	-1.450654	-4.499325	4.768399	4.011435	-5.17093	-0.8359452						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623864	2135			62	2135	1	581	146	159	159	-6.335087	0	-5.162521	0	5.874375	0	-2.245056	0	-6.327525	0	-6.418635	0	-7.564293	0	-7.908205	0	-7.97102	0	-7.379679	0	-6.335087	0	-2.245056	0	2.658596	3.436616	-1.81196	1.438034	-3.579431	-2.594244	-7.822453	-2.373193	-2.041413	-3.556433	-3.80169	-4.535336	-5.863849	-0.6892487	-1.323447	-4.654197	5.212159	4.402524	-5.262467	-0.6939096						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623897	2168			63	2169	1	580	140	160	160	-5.594414	0	-5.122582	0	5.695919	0	-1.997813	0	-5.54835	0	-5.810183	0	-6.965919	0	-7.564336	0	-7.773381	0	-6.495604	0	-5.594414	0	-1.997813	0	2.773211	3.527771	-1.696143	1.531465	-3.300202	-2.245467	-7.562991	-2.165797	-1.862798	-3.282528	-3.621889	-4.083908	-5.296741	-0.8885361	-1.663627	-4.367778	4.55493	3.759812	-4.965471	-0.7555211						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623931	2202			64	2202	1	580	135	160	160	-3.511524	0	-5.056782	0	4.383827	0	-1.10199	0	-3.235602	0	-4.141728	0	-4.602053	0	-6.129882	0	-6.499587	0	-3.934943	0	-3.511524	0	-1.10199	0	2.712403	3.280557	-1.41116	1.162994	-2.46137	-1.637319	-6.474053	-1.649096	-1.19341	-2.174131	-2.489669	-2.48265	-3.429711	-1.218139	-1.631095	-3.013545	2.441767	2.093805	-3.54167	-0.762325						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623964	2235			65	2236	1	578	132	162	162	-2.317118	0	-3.861504	0	1.956464	0	-0.5656424	0	-1.180763	0	-3.270727	0	-2.389897	0	-3.413195	0	-3.052341	0	-0.4602017	0	-2.317118	0	-0.5656424	0	1.8338	1.895873	-1.18365	0.1105729	-2.100971	-1.214005	-5.478154	-1.746328	-1.273206	-0.7367722	-1.98497	-0.8644362	-1.16183	-1.240749	-1.245423	-1.431298	0.1426036	0.4366432	-0.4955282	-1.041949						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093623997	2268			66	2269	1	578	135	162	162	-2.173224	0	-2.596635	0	-0.336248	0	-0.9363878	0	-0.4102989	0	-3.119902	0	-1.550248	0	-2.567966	0	-1.257936	0	-0.1357272	0	-2.173224	0	-0.4102989	0	1.461488	1.423676	-1.212219	0.07066112	-2.176489	-1.365177	-5.561414	-1.633111	-1.128486	0.2740128	-1.701064	-0.2275963	-0.7937244	-1.326691	0.08142979	0.1682469	-1.611527	-0.6154419	-0.2845551	-2.251592						
OMG_test	20180429	64b27f54f_5__utterance_80	0	MALE	face	TestImage	Emotient FACET	20180428_093624031	2302			67	2302	1	580	140	158	158	-3.251463	0	-3.127585	0	-0.3039526	0	-0.6408689	0	-0.5575351	0	-3.27473	0	-1.376508	0	-2.613979	0	-1.878587	0	0.0689899	0	-3.251463	0	-0.5575351	0	1.397793	1.228973	-1.041462	0.2744109	-2.260787	-1.399271	-5.161351	-1.67578	-1.509686	-0.1853954	-1.684344	-0.3262156	-0.5946586	-1.010885	-0.3893839	-0.5521911	-1.418828	-0.7881966	-0.4195259	-1.975273						
