#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:12.063 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312662	599			16	600	1	71	41	278	278	-2.243489	0	-1.93839	0	-1.861645	0	0.9443468	0	-0.3706295	0	-2.434039	0	0.2269085	0	-0.3589783	0	-0.9699511	0	0.09012105	0	-2.243489	0	0.9443468	0	1.167372	0.8569611	0.1215846	-0.404377	-0.9478278	-0.5937133	-2.15098	-1.573082	-0.5947974	-0.6207662	-0.2557446	-0.502636	-0.2407742	-0.3036226	-0.6952959	-0.4508052	-1.769227	-1.800121	-1.964659	-0.02279373						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312696	633			17	633	1	71	44	278	278	-1.935887	0	-2.22396	0	-1.588928	0	0.627247	0	-0.3747872	0	-2.433183	0	0.3564995	0	-0.5179803	0	-1.379863	0	0.0001234737	0	-1.935887	0	0.627247	0	1.043954	0.8518183	-0.006169398	-0.246183	-1.072025	-0.6581571	-2.37269	-1.423221	-0.4205186	-0.4882039	-0.06840772	-0.2311576	-0.07189426	-0.2031643	-0.7351416	-0.3256167	-1.77067	-1.591923	-1.747581	-0.1398288						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312729	666			18	667	1	67	39	289	289	-2.505469	0	-1.555097	0	-1.797777	0	0.04797382	0	-0.598155	0	-2.018497	0	0.3158338	0	-0.1620806	0	-0.9138219	0	0.3425679	0	-2.505469	0	0.3158338	0	0.5905526	0.3909796	-0.2305147	-0.3856976	-1.064973	-0.6769292	-1.998034	-1.331411	-0.4486543	-0.4816625	-0.2421802	-0.1490172	-0.2320243	-0.4001814	-0.5920171	-0.2586631	-2.134732	-1.864951	-2.135832	-0.2626893						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312762	699			19	700	1	68	42	281	281	-1.803391	0	-2.022469	0	-1.580608	0	0.6778957	0	-0.2978793	0	-2.393667	0	0.4426215	0	-0.4581951	0	-1.17488	0	0.08651616	0	-1.803391	0	0.6778957	0	0.9505741	0.7570466	-0.1191732	-0.2233985	-1.123173	-0.7955351	-2.337077	-1.377609	-0.4274033	-0.4076473	-0.03165823	-0.1155837	-0.03234885	-0.09719688	-0.6692176	-0.2426847	-1.891702	-1.662831	-1.691286	-0.0621295						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312796	733			20	733	1	68	42	282	282	-1.754499	0	-1.972125	0	-1.591253	0	0.5076122	0	-0.3072977	0	-2.330729	0	0.6037672	0	-0.4958814	0	-1.12033	0	0.07339679	0	-1.754499	0	0.6037672	0	0.9342453	0.7122902	-0.1509354	-0.2639278	-1.15171	-0.814827	-2.300162	-1.36624	-0.395183	-0.3908341	-0.09272868	-0.01107042	-0.03477297	-0.05485933	-0.6038521	-0.1603498	-1.943053	-1.686543	-1.615064	-0.006221999						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312829	766			21	767	1	71	45	273	273	-1.877229	0	-2.258269	0	-1.720897	0	1.135543	0	-0.2310409	0	-2.485557	0	0.2048149	0	-0.917462	0	-1.323067	0	-0.2185513	0	-1.877229	0	1.135543	0	1.401955	1.177809	-0.07759101	-0.3127981	-0.999092	-0.7738301	-2.410266	-1.412266	-0.5837106	-0.5069335	-0.1382405	-0.1230086	-0.5265322	-0.2376447	-0.7937291	-0.2529396	-1.824642	-1.846843	-1.665264	-0.1318281						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312862	799			22	800	1	69	43	280	280	-1.583876	0	-2.319375	0	-1.709641	0	1.083794	0	-0.09799246	0	-2.430813	0	0.1014265	0	-0.6812875	0	-1.243239	0	-0.07025853	0	-1.583876	0	1.083794	0	1.151404	0.9811673	-0.1125353	-0.1931181	-1.107909	-0.7731906	-2.408796	-1.508217	-0.3349114	-0.4257004	-0.3272901	-0.347822	-0.3226886	-0.03231258	-0.7237259	-0.3840473	-1.683846	-1.65039	-1.638362	-0.08158589						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312896	833			23	833	1	69	44	278	278	-1.918939	0	-2.634928	0	-1.707986	0	1.171842	0	-0.1891282	0	-2.699181	0	0.01589309	0	-0.8711855	0	-1.597678	0	-0.1003413	0	-1.918939	0	1.171842	0	1.298375	1.102693	-0.1009696	-0.3226593	-1.115184	-0.7602295	-2.608952	-1.536084	-0.4486762	-0.5036519	-0.2958775	-0.4104914	-0.3783131	-0.07401519	-0.7726545	-0.465084	-1.587475	-1.637648	-1.86241	-0.197974						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312929	866			24	867	1	68	44	278	278	-1.874529	0	-2.748647	0	-1.669436	0	1.185883	0	-0.1724705	0	-2.786162	0	-0.04600908	0	-0.9116312	0	-1.671897	0	-0.05875101	0	-1.874529	0	1.185883	0	1.33851	1.153057	-0.1045582	-0.3219098	-1.137028	-0.7833047	-2.713638	-1.617407	-0.4430312	-0.5297823	-0.3776782	-0.4954364	-0.3971438	-0.008068601	-0.7871477	-0.5359706	-1.5123	-1.598752	-1.936882	-0.1835436						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312963	900			25	900	1	69	44	277	277	-2.627086	0	-2.561589	0	-1.595778	0	1.018213	0	-0.4986896	0	-2.721974	0	0.03998572	0	-0.7895224	0	-1.68566	0	0.07591014	0	-2.627086	0	1.018213	0	1.312461	1.128753	-0.0227703	-0.4049915	-1.026482	-0.6244385	-2.493888	-1.604365	-0.7462361	-0.7338174	-0.3373633	-0.4383128	-0.255785	-0.2955993	-0.8111785	-0.5837209	-1.54436	-1.665409	-2.252674	-0.2447337						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093312996	933			26	933	1	68	44	278	278	-3.235626	0	-2.437568	0	-1.565187	0	1.031282	0	-0.7487014	0	-2.77863	0	-0.05079433	0	-0.6873693	0	-1.61419	0	0.2385917	0	-3.235626	0	1.031282	0	1.287951	1.095013	0.02548941	-0.446668	-1.02419	-0.669674	-2.461447	-1.701906	-1.048	-0.9379387	-0.4130445	-0.5879214	-0.34076	-0.4378228	-0.8669868	-0.7353883	-1.576162	-1.798198	-2.5647	-0.2013552						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313029	966			27	967	1	66	44	280	280	-3.373159	0	-2.577541	0	-1.4492	0	0.800879	0	-0.9286978	0	-2.709523	0	-0.1898873	0	-0.6088014	0	-1.816537	0	0.4458019	0	-3.373159	0	0.800879	0	1.167702	1.067128	-0.01342815	-0.3529829	-1.0472	-0.7030821	-2.706218	-1.714402	-1.040914	-1.11562	-0.6961406	-0.7873508	-0.3025632	-0.320572	-1.033404	-1.124033	-1.375082	-1.587938	-2.924851	-0.1168308						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313062	999			28	1000	1	65	46	281	281	-3.406745	0	-2.612567	0	-1.754599	0	-0.09911745	0	-0.6278514	0	-2.392064	0	0.3207897	0	-0.5314918	0	-1.696384	0	0.799346	0	-3.406745	0	0.3207897	0	1.146064	0.8638756	0.007851128	-1.217621	-0.8366555	-0.7172639	-2.63965	-1.78077	-0.9941519	-0.9634634	-0.6518061	-0.63666	-0.2528949	-0.2425263	-0.8854619	-0.991366	-1.662971	-1.744095	-2.833651	0.5102033						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313096	1033			29	1033	1	59	43	296	296	-4.466223	0	-2.185285	0	-1.871404	0	-1.310711	0	-1.13337	0	-1.882526	0	0.2846563	0	-0.3627529	0	-1.696599	0	1.070784	0	-4.466223	0	0.2846563	0	1.085198	0.8020663	-0.3529314	-1.365357	-1.313953	-0.8293999	-2.599639	-1.311649	-1.284781	-1.139427	-0.5253429	-0.2948523	-0.2782694	-0.7053889	-0.9164212	-0.689584	-1.954105	-2.000723	-3.157643	0.4051896						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313129	1066			30	1067	1	61	45	291	291	-5.517551	0	-2.253116	0	-2.039526	0	-1.263759	0	-1.956288	0	-2.017633	0	0.07934416	0	-0.2484393	0	-2.009421	0	1.278953	0	-5.517551	0	0.07934416	0	0.8718641	0.6799259	-0.3124229	-1.46796	-1.454908	-0.9191875	-2.908036	-1.457062	-1.842717	-1.788437	-0.8642554	-0.6388164	-0.5935324	-0.758491	-1.380027	-1.207091	-1.885882	-1.985288	-3.746556	0.146212						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313162	1099			31	1100	1	59	42	290	290	-5.336789	0	-2.038906	0	-2.036031	0	-0.6643177	0	-2.001148	0	-2.168098	0	0.07554572	0	-0.03469174	0	-1.835598	0	1.340835	0	-5.336789	0	0.07554572	0	0.8017169	0.4437347	-0.1168174	-1.436395	-1.160422	-0.8815134	-2.427332	-1.523283	-1.858967	-1.791255	-0.8405321	-0.7432037	-0.2062049	-0.6200968	-1.339895	-1.243101	-1.844046	-2.060416	-3.740393	0.5944769						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313196	1133			32	1133	1	55	40	307	307	-5.298861	0	-1.317643	0	-1.963353	0	-1.997799	0	-1.622228	0	-0.7565054	0	0.2245088	0	0.2422034	0	-1.303945	0	1.425962	0	-5.298861	0	0.2245088	0	0.393522	0.276155	-0.1606767	-1.089713	-0.5955545	-0.1665755	-1.498432	-0.3820838	-1.79265	-1.704559	-0.2288232	-0.3945919	-0.6212221	-1.000447	-0.9395077	-1.231565	-1.720778	-2.005922	-4.102457	0.3724575						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313229	1166			33	1167	1	62	47	286	286	-5.250812	0	-1.950333	0	-1.633763	0	-1.25148	0	-1.826331	0	-1.658123	0	0.005134286	0	0.03351478	0	-1.680239	0	1.350389	0	-5.250812	0	0.005134286	0	0.589045	0.4633181	-0.1342875	-1.163932	-0.9123505	-0.5463275	-2.428155	-1.189801	-1.809459	-1.763577	-0.5614758	-0.456438	-0.3817393	-0.708836	-1.162493	-1.316331	-1.664555	-1.764711	-3.845532	0.02524699						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313262	1199			34	1200	1	64	49	281	281	-5.369742	0	-1.69521	0	-1.560016	0	-1.111501	0	-1.563777	0	-2.125183	0	-0.04655157	0	0.2990795	0	-1.258358	0	1.418185	0	-5.369742	0	-0.04655157	0	0.529816	0.4603829	-0.09246305	-1.14652	-0.93614	-0.6717965	-2.349415	-1.516294	-1.792743	-1.625704	-0.5228938	-0.5985718	-0.1112358	-0.717778	-1.129735	-1.264502	-1.794166	-1.750602	-3.730818	0.1462735						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313296	1233			35	1233	1	63	48	286	286	-5.266637	0	-1.514227	0	-1.624426	0	-1.415643	0	-1.732858	0	-1.5544	0	-0.1220973	0	0.3281167	0	-1.253145	0	1.416847	0	-5.266637	0	-0.1220973	0	0.2573341	0.2860096	-0.1994459	-1.061612	-0.9063918	-0.6098013	-2.174217	-1.089975	-1.794334	-1.752567	-0.3430122	-0.346141	-0.5420215	-0.7631464	-1.128935	-1.363446	-1.785122	-1.792148	-3.874889	-0.1004729						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313329	1266			36	1267	1	66	49	281	281	-4.933039	0	-1.420426	0	-1.518955	0	-1.086837	0	-1.030973	0	-1.684868	0	-0.07285357	0	0.3548994	0	-1.014527	0	1.216185	0	-4.933039	0	-0.07285357	0	0.3625126	0.3963882	-0.07369162	-1.113614	-0.7555363	-0.6461967	-1.896245	-1.230368	-1.588582	-1.508983	-0.2968574	-0.3499163	-0.1838749	-0.7227406	-0.9376778	-1.111366	-1.72853	-1.704891	-3.371957	0.1688047						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313363	1300			37	1300	1	62	47	287	287	-4.739727	0	-1.315316	0	-1.626691	0	-1.621448	0	-1.179229	0	-1.244276	0	-0.1953609	0	0.3591057	0	-1.01985	0	1.300587	0	-4.739727	0	-0.1953609	0	0.1533722	0.2413086	-0.1641729	-1.044096	-0.7173225	-0.4664212	-1.77714	-0.8836922	-1.587081	-1.614413	-0.2672627	-0.1560876	-0.5326291	-0.7949339	-0.9883783	-1.205496	-1.772082	-1.771174	-3.632724	-0.0404817						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313396	1333			38	1333	1	65	50	278	278	-4.909743	0	-1.670469	0	-1.288908	0	-0.9227505	0	-0.8495648	0	-1.833875	0	-0.2224706	0	0.2307107	0	-1.222989	0	1.345633	0	-4.909743	0	-0.2224706	0	0.3876967	0.5122948	-0.08654853	-1.072873	-0.7636227	-0.7195895	-2.132467	-1.287996	-1.659922	-1.561671	-0.48291	-0.5726125	-0.1365712	-0.7276046	-1.147602	-1.241508	-1.54917	-1.584479	-3.448476	0.1876098						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313429	1366			39	1367	1	62	47	287	287	-4.290568	0	-1.334981	0	-1.12901	0	-1.182326	0	-1.092333	0	-1.135429	0	-0.2325828	0	0.2045586	0	-1.08136	0	1.254417	0	-4.290568	0	-0.2325828	0	0.1822622	0.3377413	-0.1586724	-0.7778018	-0.7460735	-0.5803778	-1.730605	-0.6458218	-1.477547	-1.545552	-0.3504159	-0.1400039	-0.5324914	-0.6105083	-1.054185	-1.286019	-1.435223	-1.536855	-3.367208	-0.00503174						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313462	1399			40	1400	1	62	47	284	284	-4.221237	0	-1.462345	0	-1.339059	0	-1.22843	0	-0.5510843	0	-1.080171	0	-0.4518385	0	0.3232287	0	-1.022818	0	1.245017	0	-4.221237	0	-0.4518385	0	0.3171965	0.4447638	-0.06823903	-1.194522	-0.3696605	-0.4580678	-1.694161	-0.7953998	-1.321054	-1.417721	-0.6050497	-0.5397422	-0.2843685	-0.6370643	-1.102804	-1.341501	-1.257131	-1.411183	-3.250245	0.3415083						
OMG_test	20180429	4bf764f4f_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093313496	1433			41	1433	1	64	49	277	277	-3.968158	0	-1.481758	0	-0.9047663	0	-0.4156145	0	-1.025319	0	-1.120705	0	-0.5156371	0	0.1602691	0	-0.7903731	0	1.142931	0	-3.968158	0	-0.4156145	0	0.5798634	0.6687813	0.1099584	-1.307417	-0.3823023	-0.6509825	-1.799907	-0.7718355	-1.339341	-1.430092	-0.3951321	-0.6774053	-0.5124521	-0.6133326	-1.243046	-1.390288	-0.8935218	-1.377405	-2.882244	0.5664325						
