#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:24.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925063	480			10	480	1	470	102	232	232	-1.680848	0	-3.953626	0	-2.328947	0	-3.239155	0	1.218948	0	-2.394619	0	-3.447149	0	-2.61551	0	-2.689974	0	1.562788	0	-1.680848	0	1.218948	0	-1.375761	-0.9165664	-1.786779	-0.9524905	-1.758403	-1.109258	-3.329633	-1.019582	-0.6273473	-0.2590233	-1.955581	-1.648148	-0.7801617	-1.009057	-1.115084	-1.01985	-0.8799857	-1.001716	-2.207781	-3.890858						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925103	520			11	520	1	469	101	232	232	-2.035424	0	-4.1593	0	-2.414445	0	-3.346913	0	1.798243	0	-2.47549	0	-3.731982	0	-2.847395	0	-2.827128	0	1.278481	0	-2.035424	0	1.798243	0	-1.414301	-0.928373	-1.808376	-0.8455882	-1.616901	-1.15371	-3.202393	-0.9698954	-0.5210773	-0.1246986	-1.923574	-1.708593	-0.8748257	-1.006162	-1.16056	-1.066005	-0.8383681	-0.9711692	-2.420253	-4.008989						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925143	560			12	560	1	466	102	233	233	-2.002325	0	-3.77121	0	-2.147768	0	-3.32636	0	0.9118408	0	-2.201169	0	-3.248648	0	-2.5098	0	-2.463716	0	1.907301	0	-2.002325	0	0.9118408	0	-1.34957	-0.8609994	-1.915981	-0.8566779	-1.615499	-1.168512	-3.412511	-1.167193	-0.7915233	-0.4011996	-1.889264	-1.706717	-0.7954047	-1.306242	-1.270586	-1.069707	-1.134518	-1.332027	-2.753958	-3.873892						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925183	600			13	600	1	465	104	233	233	-1.485332	0	-3.54985	0	-1.886325	0	-3.144284	0	0.9518374	0	-1.984378	0	-3.164862	0	-2.30893	0	-2.30969	0	1.538288	0	-1.485332	0	0.9518374	0	-1.280845	-0.8113555	-1.803825	-0.779474	-1.368994	-1.080235	-3.174754	-1.065534	-0.5939302	-0.3332438	-1.835793	-1.597961	-0.5932604	-1.417069	-1.110465	-0.9195427	-1.148015	-1.275139	-2.72526	-3.550848						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925223	640			14	640	1	462	107	232	232	-0.8539339	0	-3.166863	0	-1.823239	0	-2.76942	0	0.7524507	0	-1.639376	0	-2.92665	0	-1.933405	0	-1.964012	0	1.296704	0	-0.8539339	0	0.7524507	0	-1.039819	-0.5750005	-1.833363	-0.6877193	-1.047981	-0.9049652	-3.125537	-0.984027	-0.5046459	-0.318366	-1.773367	-1.601422	-0.6590484	-1.501808	-1.091355	-0.7950246	-1.186786	-1.374767	-2.56376	-2.627808						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925263	680			15	680	1	461	111	228	228	-0.4892695	0	-3.17082	0	-1.777957	0	-2.793843	0	0.9222718	0	-1.678746	0	-3.317326	0	-1.849667	0	-1.874517	0	1.021704	0	-0.4892695	0	0.9222718	0	-0.9170494	-0.4852566	-1.775597	-0.6929014	-0.7667619	-0.7123449	-3.083812	-0.8516839	-0.2846824	-0.3563293	-2.036925	-1.691261	-0.9703393	-1.519429	-1.120939	-0.999995	-0.9825331	-1.195459	-2.547307	-2.347429						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925303	720			16	720	1	459	110	230	230	-0.3071298	0	-2.778609	0	-1.645017	0	-2.586007	0	0.4003525	0	-1.302087	0	-3.071841	0	-1.677395	0	-1.603699	0	1.174852	0	-0.3071298	0	0.4003525	0	-0.8594967	-0.4129696	-1.806845	-0.6641496	-0.7818822	-0.7067952	-2.968253	-0.8076686	-0.3877369	-0.4371047	-1.979703	-1.673184	-0.9458081	-1.624426	-1.037137	-0.9495955	-0.9725885	-1.261053	-2.404294	-2.07419						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925343	760			17	760	1	461	109	229	229	0.02479877	0	-2.829924	0	-1.814905	0	-2.748342	0	0.633678	0	-1.276639	0	-3.283229	0	-1.95258	0	-1.679646	0	0.7674068	0	0.02479877	0	0.633678	0	-0.7935281	-0.3848369	-1.763768	-0.537944	-0.4909382	-0.5597283	-2.788393	-0.6312721	-0.2305027	-0.3555424	-1.894443	-1.557673	-1.000432	-1.628964	-0.8604342	-0.85894	-0.9640224	-1.124779	-2.364286	-2.267194						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925383	800			18	800	1	461	106	230	230	-0.08936015	0	-2.873321	0	-1.503848	0	-2.559832	0	0.5616024	0	-1.057969	0	-3.252342	0	-2.064151	0	-1.878577	0	1.034721	0	-0.08936015	0	0.5616024	0	-0.8093395	-0.4094334	-1.533564	-0.5606337	-0.5780931	-0.6220869	-2.372969	-0.3762356	-0.2961428	-0.4206575	-1.870482	-1.53134	-1.069859	-1.280242	-0.8694773	-0.9572592	-0.6089254	-0.8210818	-2.114325	-2.29827						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925423	840			19	840	1	460	104	231	231	-0.06511134	0	-3.299933	0	-1.680468	0	-2.701638	0	0.2551887	0	-1.158901	0	-3.415176	0	-2.384	0	-2.118823	0	1.293665	0	-0.06511134	0	0.2551887	0	-0.8553928	-0.4669074	-1.542701	-0.6426166	-0.7225617	-0.6111286	-2.531698	-0.3542546	-0.342859	-0.5160297	-1.892983	-1.662459	-1.42846	-1.03898	-0.9835557	-1.145905	-0.3844244	-0.6618887	-2.11006	-2.719278						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925463	880			20	880	1	459	103	231	231	-0.4164388	0	-3.42526	0	-1.817685	0	-2.854789	0	0.6162059	0	-1.197146	0	-3.581113	0	-2.556247	0	-2.319213	0	1.221034	0	-0.4164388	0	0.6162059	0	-0.8765324	-0.4886296	-1.476757	-0.6847725	-0.7629549	-0.6413384	-2.471674	-0.3819685	-0.3800639	-0.4754838	-1.898982	-1.734457	-1.491577	-1.001994	-0.9755965	-1.251353	-0.29357	-0.5728256	-2.153018	-2.945834						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925503	920			21	920	1	457	100	232	232	-0.2213069	0	-3.388563	0	-1.550569	0	-2.557587	0	0.07339241	0	-1.113967	0	-3.389245	0	-2.522177	0	-2.304455	0	1.528988	0	-0.2213069	0	0.07339241	0	-0.7363083	-0.3418733	-1.458915	-0.5787229	-0.7385095	-0.5533763	-2.661458	-0.4037219	-0.4413989	-0.6010827	-1.870598	-1.803197	-1.655616	-1.052005	-1.038642	-1.332475	-0.1929816	-0.5394753	-2.195863	-2.978128						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925543	960			22	960	1	454	97	234	234	0.07254045	0	-3.662903	0	-1.974459	0	-2.66818	0	-0.2662297	0	-1.169126	0	-3.376084	0	-2.712955	0	-2.320194	0	1.714345	0	0.07254045	0	-0.2662297	0	-0.8687821	-0.5377978	-1.562659	-0.7553616	-0.9989282	-0.704819	-2.674307	-0.4492531	-0.417046	-0.5789321	-1.818025	-1.763873	-1.933161	-0.8623739	-1.125316	-1.288654	-0.280867	-0.6899179	-2.082128	-3.300935						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925583	1000			23	1000	1	451	94	235	235	0.1107147	0	-3.75772	0	-2.11033	0	-2.731096	0	-0.173959	0	-1.170773	0	-3.35394	0	-2.713137	0	-2.30552	0	1.589195	0	0.1107147	0	-0.173959	0	-0.8735384	-0.566587	-1.479431	-0.7360647	-1.054515	-0.7260975	-2.504313	-0.5051441	-0.3547532	-0.5025026	-1.81973	-1.789254	-1.940452	-0.7839583	-1.13179	-1.277728	-0.2774344	-0.6857909	-2.053427	-3.109528						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925623	1040			24	1040	1	450	93	232	232	-0.2032869	0	-3.619985	0	-2.037558	0	-2.634527	0	-0.3579708	0	-0.9856233	0	-3.19318	0	-2.408922	0	-2.229755	0	1.911709	0	-0.2032869	0	-0.3579708	0	-0.7342659	-0.3416153	-1.428966	-0.8685115	-1.193253	-0.7637716	-2.656329	-0.6129926	-0.549702	-0.6612508	-1.917084	-1.84307	-2.092799	-0.5965883	-1.218908	-1.453364	-0.2904304	-0.6489272	-2.114393	-2.937685						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925663	1080			25	1080	1	446	91	232	232	-0.3189886	0	-3.533387	0	-0.802152	0	-2.393489	0	-0.3307803	0	-1.312024	0	-3.103719	0	-2.512288	0	-2.285483	0	1.564727	0	-0.3189886	0	-0.3307803	0	-0.2765684	0.1772258	-1.368641	-0.740558	-1.210934	-0.6358207	-3.453624	-0.857727	-0.5169475	-0.6945703	-2.212141	-1.914651	-1.78185	-0.7550629	-1.347801	-1.727046	0.1265365	0.006023552	-2.066361	-2.281397						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925703	1120			26	1120	1	442	87	235	235	-0.1952636	0	-3.541579	0	-0.05827478	0	-2.536674	0	-0.8723125	0	-1.582675	0	-3.21213	0	-2.946141	0	-2.678345	0	0.9963992	0	-0.1952636	0	-0.8723125	0	-0.1854142	0.2222382	-1.33511	-0.7061421	-1.389804	-0.6206699	-3.599818	-0.9106117	-0.462138	-0.8418687	-2.273733	-1.812996	-1.673008	-0.7305188	-1.465198	-1.959576	0.6368052	0.5324641	-2.156666	-2.049452						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925743	1160			27	1160	1	440	85	237	237	-0.1609074	0	-3.441498	0	0.1791652	0	-2.926911	0	-1.071056	0	-1.688511	0	-3.566214	0	-3.285553	0	-2.783575	0	0.6619235	0	-0.1609074	0	-1.071056	0	-0.3525974	0.08775209	-1.47185	-0.8657884	-1.551601	-0.574027	-3.55259	-0.971424	-0.4781378	-0.8127666	-2.342399	-1.795458	-1.623877	-0.643042	-1.423333	-1.923445	0.8456917	0.8786092	-2.015068	-1.929669						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925783	1200			28	1200	1	436	83	240	240	-0.2057026	0	-3.727376	0	-0.3926609	0	-2.878963	0	-0.6373089	0	-1.646482	0	-3.534304	0	-3.035998	0	-2.681636	0	1.273122	0	-0.2057026	0	-0.6373089	0	-0.507993	-0.05513809	-1.531265	-0.9597211	-1.554832	-0.5926776	-3.358788	-1.014195	-0.4633701	-0.7285541	-2.327509	-1.841127	-1.710585	-0.5468676	-1.414044	-1.866565	0.5525105	0.5420106	-1.98099	-2.001961						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925823	1240			29	1240	1	435	82	238	238	0.03743441	0	-3.771263	0	-0.8537208	0	-3.158663	0	-0.238372	0	-1.982902	0	-3.819182	0	-2.92023	0	-2.359927	0	1.227589	0	0.03743441	0	-0.238372	0	-0.4832203	0.005570726	-1.629912	-1.05499	-1.556161	-0.5811253	-3.495003	-1.27664	-0.2929783	-0.4254111	-2.418625	-1.754256	-1.481534	-0.6457747	-1.064228	-1.408386	0.1210762	0.3041846	-1.647552	-2.172109						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925863	1280			30	1280	1	434	81	237	237	0.03412623	0	-3.673588	0	-1.880157	0	-3.38352	0	0.5544847	0	-2.334141	0	-3.686858	0	-2.439178	0	-1.701044	0	1.503855	0	0.03412623	0	0.5544847	0	-0.5781491	-0.1724937	-1.676907	-1.059781	-1.500031	-0.5823936	-3.588635	-1.606747	-0.2822683	0.06878953	-2.263496	-1.643826	-1.241255	-0.8012935	-0.5082015	-0.6728844	-0.8110483	-0.2711067	-1.249723	-2.573931						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925903	1320			31	1320	1	432	80	238	238	-0.4994891	0	-4.001956	0	-2.330397	0	-3.638642	0	1.451244	0	-2.924215	0	-3.613731	0	-2.415013	0	-1.957295	0	1.632089	0	-0.4994891	0	1.451244	0	-0.6862159	-0.3197076	-1.699748	-1.063959	-1.491787	-0.6696469	-3.501706	-1.773887	-0.2533737	0.2865455	-1.99576	-1.508416	-0.9373373	-0.8273647	-0.4802732	-0.4231938	-1.184148	-0.5778493	-1.593534	-2.648423						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925943	1360			32	1360	1	430	78	241	241	-0.4064439	0	-3.772141	0	-2.420154	0	-3.54817	0	1.013868	0	-2.739817	0	-2.997396	0	-2.186459	0	-1.766499	0	1.832256	0	-0.4064439	0	1.013868	0	-0.6967446	-0.3513155	-1.76288	-1.093237	-1.470675	-0.7005256	-3.604771	-1.696032	-0.227573	0.1562856	-1.705045	-1.33948	-0.6702886	-0.9104879	-0.5128549	-0.2128976	-1.35865	-0.8409697	-1.813312	-2.709338						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095925983	1400			33	1400	1	431	78	238	238	-0.3681262	0	-3.986644	0	-2.318517	0	-3.440304	0	1.273848	0	-2.89266	0	-3.289555	0	-2.231812	0	-1.900875	0	1.906378	0	-0.3681262	0	1.273848	0	-0.4367478	-0.07575244	-1.662557	-0.9946024	-1.421419	-0.6406237	-3.757057	-1.722363	-0.2772741	0.171847	-1.871977	-1.548279	-1.154108	-0.6326822	-0.5380587	-0.4601564	-1.096848	-0.6651301	-1.596846	-2.377471						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926023	1440			34	1440	1	429	76	240	240	-0.3337511	0	-3.854823	0	-2.115505	0	-3.336585	0	0.8598536	0	-2.490547	0	-3.019883	0	-2.037803	0	-1.866204	0	1.891008	0	-0.3337511	0	0.8598536	0	-0.1644507	0.1606862	-1.538277	-1.032455	-1.201915	-0.54438	-3.640221	-1.410854	-0.2756368	-0.1495473	-1.879018	-1.68518	-1.25308	-0.7423365	-0.7641686	-0.7136188	-0.9437609	-0.8130988	-1.942044	-2.057573						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926063	1480			35	1480	1	426	74	245	245	0.4358699	0	-3.803562	0	-2.271733	0	-3.143012	0	0.7775545	0	-2.184287	0	-2.863633	0	-2.154526	0	-1.813854	0	1.588204	0	0.4358699	0	0.7775545	0	-0.3402963	-0.08390342	-1.672287	-1.097166	-1.27367	-0.7666704	-3.278946	-1.220778	0.05225756	-0.08602151	-1.737706	-1.662009	-0.9898466	-0.6383128	-0.8289422	-0.5279317	-0.8749789	-0.9818385	-2.069386	-2.016292						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926103	1520			36	1520	1	428	75	242	242	-0.1025405	0	-3.59899	0	-1.887285	0	-2.947254	0	0.3726319	0	-2.148708	0	-2.792164	0	-1.944679	0	-1.668965	0	1.881976	0	-0.1025405	0	0.3726319	0	-0.1726506	0.1263984	-1.604578	-1.036214	-1.242491	-0.5661944	-3.586439	-1.276828	-0.2585131	-0.3274138	-1.84894	-1.715944	-1.424828	-0.6716036	-0.9241902	-0.7895648	-0.8576702	-0.8542448	-1.955009	-1.863742						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926143	1560			37	1560	1	427	76	243	243	-0.01671991	0	-3.43238	0	-1.835374	0	-2.741184	0	0.3314468	0	-2.048902	0	-2.661591	0	-1.743569	0	-1.456821	0	1.8544	0	-0.01671991	0	0.3314468	0	-0.2500266	0.02359121	-1.634156	-1.110296	-1.255158	-0.5697251	-3.446355	-1.218208	-0.2330122	-0.3008378	-1.8252	-1.657991	-1.372895	-0.5987253	-0.9176717	-0.7121679	-0.900097	-0.8664247	-1.849457	-1.663329						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926183	1600			38	1600	1	427	77	243	243	-0.04460254	0	-3.507425	0	-1.931904	0	-2.786173	0	0.4100636	0	-2.19549	0	-2.747927	0	-1.80458	0	-1.541557	0	1.76058	0	-0.04460254	0	0.4100636	0	-0.2233205	0.07316536	-1.59419	-1.169098	-1.268473	-0.5713071	-3.545703	-1.241574	-0.2290649	-0.2250547	-1.731613	-1.56998	-1.426427	-0.6354766	-0.8564705	-0.6617298	-0.9725058	-0.8113217	-1.73704	-1.749929						
OMG_test	20180429	9bd67e0c1_1__utterance_50	0	MALE	face	TestImage	Emotient FACET	20180428_095926223	1640			39	1640	1	428	80	241	241	0.01815979	0	-3.710401	0	-2.000292	0	-3.044773	0	0.4570355	0	-2.356643	0	-2.773171	0	-1.902063	0	-1.62206	0	1.606973	0	0.01815979	0	0.4570355	0	0.008462468	0.2493933	-1.528505	-1.182248	-1.127622	-0.4862633	-3.795002	-1.326873	-0.163824	-0.2500808	-1.674359	-1.537119	-1.466878	-0.7849292	-0.7963354	-0.718258	-0.9750749	-0.808969	-1.864042	-1.823257						
