#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:16.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217066	399			10	400	1	193	32	99	99	2.342653	0	-4.89853	0	-2.449539	0	-1.447099	0	-0.7923471	0	-2.591049	0	-3.176388	0	-4.205239	0	-4.001983	0	-2.836156	0	2.342653	0	-0.7923471	0	0.0821972	0.1220058	-0.4901218	-0.6382847	0.4158967	-0.0454192	-1.861148	-0.2218803	1.291496	0.1577906	-0.8831934	-1.297454	-3.401038	0.4859512	-0.5012301	-0.950356	1.272229	0.3793753	-1.637482	-1.092012						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217100	433			11	433	1	192	33	101	101	2.212204	0	-4.850075	0	-2.501467	0	-1.725874	0	-0.07086165	0	-2.51993	0	-2.697844	0	-3.743912	0	-3.629135	0	-2.254849	0	2.212204	0	-0.07086165	0	0.04482915	-0.001100421	-0.4652281	-0.6548638	0.5575119	0.06097738	-1.837615	-0.2062345	1.275044	0.3395618	-0.8024313	-1.182974	-2.649379	0.1994367	-0.436156	-0.7118114	0.7639139	0.2127078	-1.576369	-1.243783						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217133	466			12	467	1	192	34	100	100	1.61731	0	-4.711904	0	-2.416411	0	-1.683151	0	0.9578072	0	-2.169626	0	-2.467626	0	-3.2336	0	-3.495921	0	-1.886543	0	1.61731	0	0.9578072	0	0.03053446	0.03739219	-0.4509145	-0.6715731	0.3703549	-0.1482483	-1.86241	-0.2660058	1.182103	0.4261529	-0.9223845	-1.092515	-2.153597	0.1945369	-0.450496	-0.6995777	0.5096605	0.08627062	-1.876676	-1.099516						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217167	500			13	500	1	192	35	98	98	1.975532	0	-4.396634	0	-2.517259	0	-1.533221	0	0.58771	0	-2.090482	0	-2.061776	0	-2.710422	0	-3.045531	0	-1.543937	0	1.975532	0	0.58771	0	0.0551893	0.04129159	-0.3214236	-0.8186291	0.5045223	-0.1689607	-2.028825	-0.3827447	1.301169	0.4901814	-0.8078139	-0.9957037	-2.163235	-0.003400702	-0.3909189	-0.4900185	0.09915061	-0.2903278	-1.736201	-1.260816						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217200	533			14	533	1	191	36	97	97	1.318436	0	-3.891496	0	-2.265394	0	-1.534974	0	1.173431	0	-1.963306	0	-1.78539	0	-2.081706	0	-2.50815	0	-0.9418545	0	1.318436	0	1.173431	0	-0.1078397	-0.06618726	-0.4405179	-0.822767	0.4089108	-0.3138395	-1.724083	-0.33631	1.005526	0.5267221	-0.7551953	-0.8102905	-1.499192	0.07247081	-0.1979122	-0.3565665	-0.07583217	-0.2980879	-1.446641	-1.285446						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217233	566			15	567	1	191	36	99	99	1.12911	0	-3.794903	0	-2.718417	0	-1.807512	0	1.335436	0	-2.025784	0	-1.547107	0	-1.86893	0	-2.434532	0	-0.9841675	0	1.12911	0	1.335436	0	-0.2313155	-0.3176209	-0.2831738	-0.9185722	0.569025	-0.02407776	-1.706133	-0.2722939	0.9711296	0.4434978	-0.5201971	-0.809393	-1.427773	-0.07460822	-0.388158	-0.3465786	-0.3073179	-0.4067168	-1.630654	-1.715668						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217266	599			16	600	1	192	36	100	100	1.111335	0	-3.363981	0	-2.381476	0	-1.126153	0	0.430523	0	-1.496691	0	-1.363614	0	-1.711725	0	-2.162723	0	-0.8418629	0	1.111335	0	0.430523	0	-0.1602067	-0.226674	-0.2329776	-0.8392196	0.4261133	-0.05747773	-1.69246	-0.2709787	0.8730032	0.3093632	-0.8165841	-0.7679792	-1.617864	0.3886994	-0.3103914	-0.4529035	0.1305838	-0.2731458	-1.389332	-1.144103						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217300	633			17	633	1	195	36	100	100	1.263201	0	-3.588207	0	-1.560664	0	-0.8103799	0	-0.7590001	0	-1.259668	0	-1.95566	0	-2.657879	0	-2.798566	0	-1.742901	0	1.263201	0	-0.7590001	0	0.2081991	0.0856177	-0.1610188	-0.8236556	0.6308893	0.2652942	-2.145283	-0.2504214	0.8826194	-0.08680395	-0.9838055	-0.9792085	-2.273161	0.6387363	-0.6387033	-0.9336219	1.138342	0.4696489	-1.56816	-0.9846203						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217333	666			18	667	1	198	35	102	102	1.596244	0	-3.762153	0	-1.369414	0	-1.000443	0	-1.400611	0	-1.191202	0	-2.364239	0	-3.180303	0	-3.270108	0	-2.365286	0	1.596244	0	-1.000443	0	0.2871545	0.194792	-0.08255701	-0.7193319	0.8674142	0.4794934	-1.977185	-0.2860719	0.961682	-0.2894773	-1.271158	-1.181814	-2.305719	0.520936	-0.8824848	-1.379098	1.632139	0.8313279	-1.840653	-0.9094973						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217366	699			19	700	1	202	34	102	102	1.661989	0	-3.767269	0	-0.9193907	0	-0.7663727	0	-1.233765	0	-1.435259	0	-3.120769	0	-3.696619	0	-3.439446	0	-2.256647	0	1.661989	0	-0.7663727	0	0.1832555	0.2508745	-0.4554473	-0.2845244	0.7526807	0.2885123	-2.078882	-0.789965	0.9346879	-0.3179453	-1.585198	-1.248088	-1.983151	0.167138	-0.928085	-1.528246	1.266073	0.6750979	-1.885948	-0.814472						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217400	733			20	733	1	206	33	103	103	1.457689	0	-3.557453	0	-0.5476187	0	-0.5031896	0	-1.530116	0	-1.345922	0	-3.432755	0	-3.768551	0	-3.614746	0	-2.454656	0	1.457689	0	-0.5031896	0	0.2160821	0.3783319	-0.5140586	-0.1239721	0.7101622	0.3892278	-2.143209	-0.7235679	0.8787414	-0.4404969	-1.53378	-1.326059	-2.048519	0.1814447	-0.8520725	-1.583814	1.410828	0.7845922	-2.033033	-0.6758822						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217433	766			21	767	1	210	32	104	104	1.29248	0	-2.93789	0	-0.484545	0	-0.06930461	0	-2.006995	0	-0.7759178	0	-3.479059	0	-3.859948	0	-3.561648	0	-2.813513	0	1.29248	0	-0.06930461	0	0.1893959	0.5477393	-0.4929816	-0.003765529	0.7508734	0.5716667	-2.095761	-0.5423729	1.107517	-0.4600515	-1.161432	-1.19648	-2.305375	-0.06383114	-0.8324223	-1.1326	0.9361565	0.3738173	-2.302193	-0.8150472						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217466	799			22	800	1	216	34	101	101	1.33725	0	-3.09738	0	-0.2997222	0	0.03845427	0	-1.853295	0	-1.173059	0	-3.930163	0	-3.873367	0	-3.570605	0	-2.815219	0	1.33725	0	0.03845427	0	0.2596684	0.4915342	-0.6064872	-0.07535355	0.4971203	0.2023162	-1.863582	-0.8373724	0.968964	-0.3414865	-1.28376	-1.173151	-2.21359	-0.1627258	-0.6757818	-1.469031	0.8947341	0.5162266	-1.824292	-0.6042593						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217500	833			23	833	1	220	35	98	98	1.115186	0	-3.494318	0	-0.1155879	0	0.837226	0	-2.468233	0	-1.313613	0	-4.499534	0	-4.475471	0	-4.149228	0	-3.314899	0	1.115186	0	0.837226	0	0.6860451	0.6852056	-0.4594657	-0.1531298	0.4032711	-0.1990597	-2.133785	-0.4670758	1.023376	-0.4101037	-1.124946	-1.56332	-2.982387	-0.05321931	-0.7237409	-1.912036	1.249976	0.5302526	-1.798246	-0.7499436						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217533	866			24	867	1	225	37	93	93	0.6402665	0	-3.094398	0	0.04342987	0	0.7163302	0	-1.743685	0	-1.112975	0	-3.652053	0	-3.700147	0	-3.640837	0	-2.292352	0	0.6402665	0	0.7163302	0	0.6753712	0.6648592	-0.6047196	0.1688955	0.09462781	-0.2138011	-2.467737	-0.3776717	0.7830911	-0.6465577	-1.065931	-1.645486	-2.459471	-0.1080014	-0.506876	-1.889317	0.8612624	0.1210733	-2.05787	-0.5682092						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217567	900			25	900	1	227	38	90	90	0.4858229	0	-2.532881	0	0.001480173	0	0.5515126	0	-1.136594	0	-0.7909809	0	-2.47976	0	-2.853357	0	-2.736384	0	-1.320274	0	0.4858229	0	0.5515126	0	0.6312414	0.7186977	-0.5768637	0.02798364	0.1300235	-0.1843679	-2.546199	-0.3334596	0.6554234	-0.4663576	-0.7844868	-1.116572	-2.005536	-0.41373	-0.3801082	-1.161477	0.2938281	-0.1678686	-1.51493	-0.8509724						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217600	933			26	933	1	228	40	87	87	0.5356337	0	-2.231132	0	0.1673197	0	0.2074857	0	-0.3954905	0	-0.3480625	0	-1.190299	0	-2.230345	0	-2.249777	0	-0.5292363	0	0.5356337	0	0.2074857	0	0.6332349	0.7807219	-0.7640223	-0.2330776	0.3527681	-0.163144	-2.289712	-0.2480362	0.693858	-0.0388678	-0.213695	-0.2440307	-1.029982	-0.6010242	-0.07952362	-0.3689142	-0.2714744	-0.2961263	-1.308939	-0.9281644						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217633	966			27	967	1	226	39	89	89	0.3453365	0	-2.219267	0	-0.05805486	0	0.4333386	0	-0.8564926	0	-0.5094417	0	-1.807536	0	-2.387192	0	-2.303492	0	-0.7962335	0	0.3453365	0	0.4333386	0	0.5874341	0.7555187	-0.6202701	-0.1143607	0.1147475	-0.1743182	-2.590976	-0.2643186	0.5224264	-0.3710265	-0.5545257	-0.8310331	-1.562301	-0.4164731	-0.3380871	-0.9064086	0.07425796	-0.2416024	-1.212507	-1.009333						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217666	999			28	1000	1	223	37	94	94	0.09670079	0	-2.670835	0	0.2343488	0	0.763408	0	-1.285927	0	-0.8061695	0	-2.66947	0	-2.959167	0	-3.02098	0	-1.026943	0	0.09670079	0	0.763408	0	0.6021272	0.7288821	-0.7084925	0.004886162	0.19825	-0.1999605	-2.923645	-0.3471604	0.5016299	-0.4619897	-0.9747818	-1.547956	-1.395909	-0.3051089	-0.5889804	-1.590561	0.5347961	-0.02277907	-1.609241	-1.135848						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217700	1033			29	1033	1	223	37	94	94	0.6467474	0	-2.545546	0	-0.05050559	0	0.2067972	0	-0.01919453	0	-0.9079694	0	-1.572244	0	-1.904422	0	-2.070719	0	0.3386138	0	0.6467474	0	0.2067972	0	0.5255631	0.5955029	-0.5765658	-0.08446604	0.3507016	-0.1816846	-2.494681	-0.5957219	0.5922936	0.002124341	-0.9127712	-1.135233	-0.4788897	-0.5697739	-0.442308	-1.065794	-0.2015545	-0.4791996	-1.232677	-1.291663						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217733	1066			30	1067	1	223	37	95	95	-0.3700074	0	-2.725502	0	-0.1844601	0	-0.1028623	0	0.4173631	0	-1.322135	0	-1.253468	0	-1.77044	0	-2.177157	0	0.8615689	0	-0.3700074	0	0.4173631	0	0.4727745	0.5709322	-0.6435181	-0.02175028	0.2404395	-0.4017822	-2.613253	-0.7612932	0.3537792	0.06870468	-1.106827	-0.8600268	-0.196312	-1.035311	-0.45273	-0.7158823	-0.9466023	-0.9997823	-1.906402	-1.829444						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217766	1099			31	1100	1	223	37	95	95	-0.7616952	0	-2.605503	0	0.07044105	0	-0.2869411	0	0.396734	0	-1.340373	0	-1.132675	0	-1.676878	0	-2.073892	0	0.8196933	0	-0.7616952	0	0.396734	0	0.4994359	0.595525	-0.5265034	-0.01085543	0.2044483	-0.4269735	-2.298071	-0.8312184	0.2242539	0.04093641	-1.075773	-0.6831048	0.08861019	-1.127692	-0.3023797	-0.7230939	-0.882063	-0.8443023	-2.047396	-1.448029						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217800	1133			32	1133	1	224	37	96	96	-0.9681044	0	-2.534917	0	0.3141233	0	-0.26247	0	0.2451249	0	-1.398504	0	-1.004433	0	-1.711958	0	-2.017164	0	0.8610514	0	-0.9681044	0	0.2451249	0	0.604279	0.7074887	-0.5183061	0.1081666	0.02149509	-0.5086944	-2.303044	-0.9320338	0.0864102	-0.04251615	-0.7666444	-0.4941736	0.2252419	-1.133235	-0.1957775	-0.6218626	-1.064604	-1.034119	-2.156741	-1.138296						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217833	1166			33	1167	1	226	38	94	94	-1.796431	0	-2.292294	0	0.7641399	0	-0.6203112	0	-0.2126744	0	-1.295106	0	-0.9425188	0	-1.45911	0	-1.831653	0	0.5681405	0	-1.796431	0	-0.2126744	0	0.7939574	0.8191165	-0.1913443	0.04358116	-0.1956646	-0.5156294	-1.803805	-1.077275	-0.3536268	-0.3908331	-0.7326264	-0.5345897	0.1016106	-1.272963	-0.1028453	-0.7875489	-0.8570991	-0.9520176	-2.422296	-0.8474761						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217866	1199			34	1200	1	228	39	93	93	-2.062184	0	-2.225733	0	0.9018249	0	-0.5088041	0	-0.2622891	0	-1.465514	0	-0.8834963	0	-1.436644	0	-1.698224	0	0.4497555	0	-2.062184	0	-0.2622891	0	0.8753179	0.87988	-0.241619	0.05008694	-0.4090696	-0.6537142	-2.027416	-1.204868	-0.4398677	-0.4698454	-0.709667	-0.5765423	-0.1076691	-1.174596	-0.03457575	-0.82095	-0.6759163	-0.8570077	-2.345783	-0.7517492						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217900	1233			35	1233	1	229	40	92	92	-1.841441	0	-2.47348	0	0.9860474	0	-0.32572	0	-0.2220761	0	-1.618388	0	-1.066275	0	-1.673378	0	-1.833151	0	0.2156106	0	-1.841441	0	-0.2220761	0	0.917653	0.9563826	-0.352721	0.005602619	-0.5888107	-0.8155603	-2.182663	-1.149047	-0.2896165	-0.3891039	-0.7056634	-0.722048	-0.2679361	-1.052532	-0.05938946	-0.7968524	-0.4747935	-0.6626014	-2.154902	-0.39374						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217933	1266			36	1267	1	229	39	92	92	-1.961613	0	-2.652599	0	1.10304	0	-0.350073	0	-0.4819318	0	-1.747037	0	-1.37578	0	-2.014152	0	-2.121908	0	-0.1555053	0	-1.961613	0	-0.350073	0	0.9361451	0.9822657	-0.4411598	0.1248959	-0.6467406	-0.8550455	-2.319093	-1.167546	-0.3084583	-0.5193065	-0.7542351	-0.8595598	-0.4142624	-1.004311	-0.1032113	-0.92357	-0.2112779	-0.4309802	-2.36997	-0.377502						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093217967	1300			37	1300	1	228	39	94	94	-1.879451	0	-2.63228	0	1.034695	0	-0.4431822	0	-0.487501	0	-1.644328	0	-1.527061	0	-1.894587	0	-2.012779	0	-0.1004507	0	-1.879451	0	-0.4431822	0	0.8233705	0.8596479	-0.3968393	-0.06246738	-0.6973933	-0.9272817	-2.232221	-1.239299	-0.3299764	-0.4747796	-0.9887614	-1.05449	-0.4517079	-0.938955	-0.1814469	-1.007828	-0.2257027	-0.4246197	-2.184394	-0.2815917						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218000	1333			38	1333	1	228	39	94	94	-1.519465	0	-2.882843	0	0.8588206	0	-0.3270518	0	-0.2088601	0	-1.772738	0	-1.679159	0	-2.161082	0	-2.240989	0	-0.3214272	0	-1.519465	0	-0.2088601	0	0.7601877	0.7922863	-0.4462778	0.05698733	-0.6092314	-0.8294681	-2.373724	-1.178168	-0.09838104	-0.3816547	-0.979979	-1.134117	-0.5622585	-0.7784664	-0.1392322	-1.09704	-0.03841802	-0.2128656	-2.001488	-0.2996242						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218033	1366			39	1367	1	226	39	97	97	-1.490467	0	-3.144951	0	0.9204693	0	-0.1349874	0	-0.5972514	0	-1.690861	0	-1.835373	0	-2.400595	0	-2.65822	0	-0.1974654	0	-1.490467	0	-0.1349874	0	0.7957587	0.8349949	-0.4824698	0.03722386	-0.5006936	-0.7252291	-2.526246	-1.1615	-0.1225686	-0.4087155	-0.9006575	-1.14477	-0.5838635	-0.7279518	-0.2843767	-1.221789	-0.07440525	-0.2497949	-2.103028	-0.35617						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218066	1399			40	1400	1	225	39	98	98	-1.299362	0	-3.031692	0	0.6560097	0	-0.1821917	0	-0.7112111	0	-1.37269	0	-1.894948	0	-2.265163	0	-2.646785	0	0.06910218	0	-1.299362	0	-0.1821917	0	0.6214741	0.67931	-0.4502521	-0.08754995	-0.2676425	-0.5379194	-2.357399	-0.9644572	-0.07421238	-0.4836214	-0.9307033	-1.216118	-0.5938639	-0.7553131	-0.3806472	-1.368985	0.0196193	-0.2349134	-2.21442	-0.5122449						
OMG_test	20180429	4b16a4aa0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093218100	1433			41	1433	1	227	40	97	97	-1.114595	0	-3.285055	0	0.7223997	0	0.02611014	0	-0.7622651	0	-1.709583	0	-1.922335	0	-2.541796	0	-2.714669	0	-0.4365392	0	-1.114595	0	0.02611014	0	0.8564284	0.7936853	-0.4371003	-0.008273583	-0.3812756	-0.5726957	-2.662992	-1.016955	0.03175246	-0.4139702	-0.7421193	-1.226051	-0.8172116	-0.639051	-0.188336	-1.373564	0.2434945	-0.01209822	-1.995468	-0.3512322						
