#Study : OMG_test
#Date : 20180429 15:24:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:02.057 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202457	400			10	400	1	457	200	250	250	-6.397717	0	0.4047779	0	-1.077833	0	-3.396199	0	-2.767335	0	-2.437323	0	-0.7704561	0	0.3070891	0	-0.08044971	0	-2.676574	0	-6.397717	0	0.4047779	0	0.4541507	-0.8125362	1.25645	-0.6342276	-1.420287	-0.05049359	-1.204768	-1.882847	-1.791875	-1.389238	-0.07632808	-0.8499624	0.1609444	-1.686366	0.05941009	-0.6272706	0.09971521	0.28792	-3.525466	-0.3009615						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202490	433			11	434	1	459	202	248	248	-5.590681	0	0.31105	0	-1.481266	0	-3.442917	0	-2.479092	0	-1.998978	0	-0.5514296	0	0.4636837	0	-0.02139191	0	-2.458258	0	-5.590681	0	0.31105	0	0.4031825	-0.849332	1.112384	-0.5099406	-1.289307	-0.03742854	-0.7164909	-1.48939	-1.582722	-1.065365	0.03237125	-0.4671025	0.2220735	-1.702016	0.0832576	-0.5240402	-0.4977254	-0.3068258	-2.897419	-0.4040888						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202524	467			12	467	1	456	200	254	254	-4.772189	0	0.1390052	0	-1.742535	0	-2.212668	0	-2.281814	0	-1.972744	0	-0.439209	0	0.4767833	0	-0.1634677	0	-2.35849	0	-4.772189	0	0.1390052	0	0.626992	-0.811142	1.409986	-0.7085562	-0.9461659	0.08990865	-1.171888	-1.492669	-1.142242	-0.8249641	-0.2747718	-0.9702893	-0.1785785	-1.111637	0.1619155	-0.6075253	0.09656532	0.3007362	-2.399093	-0.6437569						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202557	500			13	500	1	459	200	250	250	-4.627485	0	-0.1446668	0	-1.492211	0	-0.9820518	0	-3.281911	0	-1.444998	0	-1.053927	0	-0.5742589	0	-1.668666	0	-2.683126	0	-4.627485	0	-0.1446668	0	0.2969902	-0.500083	1.045217	-0.9190542	-0.7795896	0.0450473	-1.753065	-0.8200712	-0.9576902	-1.749142	-0.3576272	-2.041932	-1.78077	-0.6212592	-0.1206557	-1.806951	1.300778	1.15331	-3.497491	-0.193611						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202590	533			14	534	1	461	197	249	249	-3.573994	0	-0.2037332	0	-2.421714	0	0.167255	0	-2.999749	0	-0.2736874	0	-1.051827	0	-0.6559527	0	-2.18798	0	-2.003755	0	-3.573994	0	0.167255	0	0.2273243	-0.5498064	1.032112	-0.9846269	-0.265157	0.4383417	-1.300642	0.1961541	-0.6116816	-1.685429	-0.8446167	-2.456763	-2.306657	0.26591	-0.6573453	-2.730703	1.500139	0.2431655	-3.859071	-0.1810531						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202624	567			15	567	1	465	193	247	247	-3.880364	0	-0.2040872	0	-2.296728	0	0.1079758	0	-3.292509	0	-0.2412129	0	-1.614715	0	-0.6920452	0	-2.300511	0	-2.260876	0	-3.880364	0	0.1079758	0	0.1185898	-0.7168634	1.10897	-1.043982	-0.3332433	0.4826331	-1.155586	0.07594752	-0.6596357	-1.718286	-1.269828	-2.743245	-2.426132	0.307067	-0.5299668	-2.997216	1.734016	0.3701614	-3.899455	-0.0824509						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202657	600			16	601	1	466	187	245	245	-4.500365	0	-0.004166343	0	-2.11737	0	-0.267259	0	-3.497043	0	-0.4143966	0	-1.95823	0	-0.3234653	0	-1.798094	0	-2.557485	0	-4.500365	0	-0.004166343	0	0.2947438	-0.6767564	1.292022	-1.039119	-0.5966176	0.3681968	-0.8990058	-0.06871841	-0.8497579	-1.715257	-1.397764	-2.69169	-2.598592	0.04274599	-0.3265553	-2.916455	1.695922	0.6180365	-3.47273	0.08618446						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202690	633			17	634	1	470	182	242	242	-5.028075	0	0.09283265	0	-1.586561	0	-0.8978545	0	-3.766652	0	-0.989655	0	-2.560232	0	-0.3928603	0	-1.781909	0	-2.716765	0	-5.028075	0	0.09283265	0	0.1275711	-0.6695541	1.016579	-1.068505	-0.8851827	0.1412972	-1.070757	-0.5903677	-1.063838	-1.902906	-1.885198	-2.854921	-2.672927	-0.3380951	-0.1617195	-2.97472	2.076127	1.167315	-3.696304	0.211737						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202724	667			18	667	1	470	175	242	242	-6.216471	0	-0.007584529	0	-0.9802547	0	-1.723177	0	-3.571554	0	-2.242383	0	-2.116831	0	-0.1025288	0	-1.558643	0	-2.763805	0	-6.216471	0	-0.007584529	0	0.4825627	-0.5205837	1.009711	-1.027004	-1.331703	-0.1585858	-1.619313	-1.541933	-1.286358	-1.93501	-2.082616	-2.793865	-1.956639	-1.099652	0.03703421	-2.82868	2.235635	1.704513	-4.061139	0.1584347						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202757	700			19	701	1	472	170	240	240	-7.400291	0	-0.1917343	0	-0.5109766	0	-2.622697	0	-4.231309	0	-3.288257	0	-2.647747	0	-0.5509773	0	-1.819133	0	-3.820229	0	-7.400291	0	-0.1917343	0	0.5024677	-0.4324161	0.8793619	-0.7984796	-1.926295	-0.5663503	-1.972184	-2.168217	-1.701497	-2.186383	-1.761144	-2.833725	-1.924065	-1.609927	0.05463024	-2.570897	2.649058	2.55461	-4.070252	0.1311545						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202791	734			20	734	1	472	166	240	240	-8.377687	0	-0.4156052	0	0.3466742	0	-3.776843	0	-4.539923	0	-4.278016	0	-3.225707	0	-0.923313	0	-1.869931	0	-4.816126	0	-8.377687	0	-0.4156052	0	0.7330411	-0.2642256	0.8306674	-0.7246515	-2.4247	-0.77347	-2.210709	-2.878546	-2.058111	-2.094187	-1.607331	-2.759196	-1.725861	-2.091136	0.2516348	-2.137958	2.932018	3.233506	-4.288732	-0.009298587						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202824	767			21	767	1	475	168	236	236	-8.990013	0	-0.6521525	0	-0.2669683	0	-3.460779	0	-5.114872	0	-4.495028	0	-3.071961	0	-1.30476	0	-2.385144	0	-5.207342	0	-8.990013	0	-0.6521525	0	0.6359024	-0.4673059	0.7173439	-0.6129923	-2.795388	-0.9413646	-2.294296	-2.842167	-2.236209	-2.357482	-1.088125	-2.505672	-2.182605	-1.712243	0.2888794	-2.235914	2.762928	3.09786	-4.088913	0.01642513						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202857	800			22	801	1	471	167	241	241	-7.548141	0	-0.38726	0	-0.4334057	0	-2.473597	0	-3.670238	0	-3.49165	0	-1.822143	0	-0.225266	0	-1.755978	0	-2.651645	0	-7.548141	0	-0.38726	0	0.4666969	-0.3746088	0.8305093	-1.056569	-1.995777	-0.447769	-2.622958	-2.765697	-1.676658	-2.074008	-1.729232	-2.709179	-1.141894	-1.799854	0.1465243	-2.371117	2.175688	2.15177	-4.195033	-0.03111707						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202891	834			23	834	1	473	171	240	240	-7.382153	0	-0.2163004	0	-0.8916946	0	-1.790736	0	-3.422613	0	-2.971562	0	-1.295918	0	0.2218479	0	-1.57189	0	-2.032791	0	-7.382153	0	-0.2163004	0	0.4784949	-0.5525101	1.092254	-1.131476	-1.778903	-0.1861936	-2.477987	-2.57298	-1.599432	-1.973373	-1.748652	-2.609019	-1.051403	-1.715619	0.0017266	-2.460385	1.562165	1.29785	-4.155127	-0.02386402						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202924	867			24	868	1	473	177	240	240	-6.180857	0	-0.3077212	0	-1.581629	0	-1.044122	0	-2.024149	0	-2.238701	0	-0.09869123	0	0.7580264	0	-0.8289906	0	-0.416416	0	-6.180857	0	-0.09869123	0	0.1769129	-0.7060742	0.8747151	-1.357354	-1.202475	-0.06066014	-2.133688	-2.195106	-1.339538	-1.437032	-1.117422	-1.751274	-0.3881585	-1.569956	-0.06955592	-1.823995	0.01101065	-0.1671056	-3.742672	-0.2551184						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202957	900			25	901	1	477	187	237	237	-5.382777	0	-0.5293546	0	-1.887149	0	0.03515621	0	-1.592162	0	-1.460388	0	-0.005476014	0	0.5951254	0	-0.7714053	0	-0.2062299	0	-5.382777	0	0.03515621	0	-0.1639552	-0.8194117	0.984841	-1.760759	-0.9638411	-0.5352449	-1.484123	-0.8749645	-1.071511	-1.133775	-0.5810865	-1.118744	-0.1832219	-0.5346307	-0.1807282	-1.393704	-0.4416351	-0.5995608	-2.790442	0.8498502						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093202991	934			26	934	1	482	201	225	225	-4.815529	0	-1.312173	0	-3.577112	0	-0.5570667	0	-1.345757	0	-1.144949	0	0.475006	0	0.4861763	0	-0.774578	0	-0.4906057	0	-4.815529	0	0.475006	0	0.06197864	-0.7699493	1.304525	-2.457073	-0.8855606	-0.7467079	-1.182769	-0.5308845	-0.6836824	-0.6829211	-0.0139451	-0.8791506	-0.3774927	-0.3487896	-0.2172946	-0.9736211	-0.6116647	-0.4499165	-2.181423	1.348584						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203024	967			27	968	1	475	204	233	233	-5.024702	0	-0.558981	0	-3.441176	0	-1.401628	0	-1.320769	0	-0.5896623	0	0.272433	0	0.9784334	0	-0.2517989	0	-0.3555611	0	-5.024702	0	0.272433	0	-0.1550069	-0.8136739	0.9630899	-2.504469	-0.1597879	0.08118617	-0.6292534	-0.6105232	-0.8156424	-1.103081	-0.4558008	-1.221226	-0.443085	-0.8800243	-0.1947753	-1.293695	-0.5031721	-0.7465821	-2.899818	0.6754967						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203057	1000			28	1001	1	467	204	242	242	-5.463555	0	-0.08907221	0	-2.659033	0	-1.310915	0	-2.161831	0	-0.4301979	0	0.2400093	0	1.011823	0	-0.501272	0	-0.281412	0	-5.463555	0	0.2400093	0	0.05500722	-0.7279068	0.9660386	-1.77965	-0.05864668	0.453133	-0.9339319	-0.5226467	-1.227836	-1.519037	-0.2968303	-1.082809	-0.05670456	-0.7947392	-0.5623702	-1.459418	-0.1976845	-0.6938488	-3.87015	-0.01588275						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203091	1034			29	1034	1	466	203	243	243	-6.091412	0	-0.03720738	0	-1.501658	0	-1.785752	0	-2.316329	0	-1.092087	0	-0.2701602	0	0.7722793	0	-0.5746999	0	-0.6522245	0	-6.091412	0	-0.03720738	0	0.05159267	-0.8204076	1.060391	-1.322001	-0.7373603	-0.1338715	-0.9841767	-0.9265722	-1.645161	-1.552455	-0.5262	-1.153766	-0.08282727	-1.414745	-0.59892	-1.452869	-0.1365487	-0.3798735	-3.869234	-0.1982734						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203124	1067			30	1068	1	463	199	249	249	-6.240015	0	0.001786481	0	-1.458219	0	-1.562346	0	-1.875377	0	-1.67115	0	0.4140614	0	0.8697498	0	-0.3016323	0	-0.08351791	0	-6.240015	0	0.4140614	0	0.01190215	-0.8686432	0.9034259	-0.882749	-1.118006	-0.3940326	-1.190181	-1.407051	-1.850028	-1.302706	-0.3733189	-0.558444	0.6411374	-1.613997	-0.406384	-0.9141578	-0.8389466	-0.7556093	-3.333579	-0.6968411						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203158	1101			31	1101	1	466	194	246	246	-6.602506	0	-0.1789707	0	-0.9389525	0	-1.795273	0	-1.823353	0	-2.531934	0	-0.0186201	0	0.6609397	0	-0.3304127	0	-0.6196743	0	-6.602506	0	-0.0186201	0	0.03329264	-0.7682962	0.7361925	-0.6714287	-1.411756	-0.6504455	-1.294279	-1.914716	-1.79927	-1.225088	-0.5498546	-0.7079315	0.5195653	-1.990476	-0.1281235	-0.7710842	-0.6951383	-0.2980219	-2.956618	-0.3102877						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203191	1134			32	1134	1	467	187	244	244	-6.738543	0	-0.3649331	0	-0.3747386	0	-2.32372	0	-2.162688	0	-2.731801	0	-0.651395	0	-0.07545362	0	-0.7163932	0	-1.457638	0	-6.738543	0	-0.3649331	0	0.1541266	-0.5187076	0.641601	-0.3934604	-1.695133	-0.8756245	-1.223669	-1.899636	-1.840202	-1.415182	-0.4285214	-0.9211442	0.2987607	-1.951313	-0.2179717	-0.9277043	0.002217835	0.4013043	-3.100272	-0.2022694						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203224	1167			33	1168	1	468	180	246	246	-7.021792	0	-0.7018167	0	0.4795381	0	-2.986077	0	-2.714851	0	-3.321057	0	-1.426074	0	-0.8224677	0	-1.296361	0	-2.489233	0	-7.021792	0	-0.7018167	0	0.4731812	-0.209934	0.5522829	-0.207485	-1.924758	-1.022939	-1.710034	-2.277689	-1.943053	-1.701019	-0.8053279	-1.517691	0.3123554	-2.391169	-0.4083516	-1.26235	1.057156	1.431642	-3.715006	0.1425505						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203258	1201			34	1201	1	469	175	245	245	-7.290462	0	-1.047919	0	1.278273	0	-2.885386	0	-3.451869	0	-3.891059	0	-2.315758	0	-1.444291	0	-1.987975	0	-3.418303	0	-7.290462	0	-1.047919	0	0.4829967	-0.05172613	0.3673946	-0.08196366	-2.344664	-1.330888	-2.335268	-2.452247	-2.112204	-2.068617	-1.069686	-2.114775	-0.1284039	-2.314008	-0.5889574	-1.584005	1.909097	2.443941	-4.242543	0.559554						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203291	1234			35	1235	1	470	173	245	245	-6.839814	0	-1.294986	0	1.349013	0	-1.677279	0	-3.880042	0	-3.488963	0	-2.470998	0	-1.738007	0	-2.630277	0	-3.290597	0	-6.839814	0	-1.294986	0	0.4012168	0.01193753	0.4046934	-0.1807221	-2.162635	-1.249249	-2.829061	-2.116607	-1.902724	-2.213765	-1.375618	-2.52213	-0.8246562	-1.756009	-0.6090931	-2.092973	2.52827	2.897796	-4.36363	0.2324778						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203324	1267			36	1268	1	469	172	248	248	-5.949066	0	-1.057474	0	0.3624968	0	0.0345059	0	-3.737967	0	-2.067446	0	-1.44774	0	-1.287246	0	-3.081726	0	-1.985011	0	-5.949066	0	0.0345059	0	0.1796112	-0.226161	0.3939344	-0.4154954	-1.562086	-0.8318208	-2.576279	-1.288781	-1.466856	-2.140752	-1.211256	-2.445371	-1.199428	-0.7713589	-0.5961285	-2.556126	1.983856	1.611811	-4.454745	0.002397584						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203358	1301			37	1301	1	469	175	247	247	-5.955063	0	-0.9589679	0	-0.5047182	0	1.121107	0	-3.229798	0	-1.285804	0	-0.3870644	0	-0.7407672	0	-2.923142	0	-0.6132933	0	-5.955063	0	1.121107	0	0.281236	-0.1992434	0.6692969	-0.3988931	-1.118555	-0.5625451	-2.881605	-0.7766947	-1.417989	-2.053347	-1.002286	-2.395424	-0.9382115	-0.15082	-1.033492	-2.874725	1.492338	0.6426488	-4.605132	-0.1320914						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203391	1334			38	1335	1	463	173	261	261	-5.140235	0	-0.433543	0	-0.01869323	0	1.688347	0	-3.147061	0	-1.007992	0	-0.5801381	0	-0.6566796	0	-2.846419	0	-0.6059909	0	-5.140235	0	1.688347	0	0.0250278	0.03463461	0.375144	-0.04318001	-0.894133	-0.3796461	-2.884981	-0.0879753	-1.136335	-2.283023	-0.8658928	-2.00554	-1.062663	0.248794	-1.103948	-2.61396	1.760205	0.7841245	-4.42662	0.9222565						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203425	1368			39	1368	1	481	194	228	228	-3.688708	0	-2.012676	0	-2.986472	0	-0.6020378	0	-2.827813	0	-1.087555	0	-1.277592	0	-1.037057	0	-2.452553	0	-1.987896	0	-3.688708	0	-0.6020378	0	0.2885495	-0.18729	0.8970941	-2.455672	-1.560865	-1.238085	-1.36361	-0.1566926	-0.4410208	-1.245853	-1.007626	-2.006599	-1.523499	0.4424782	-0.2210293	-1.976549	1.131463	0.8158725	-2.36189	2.492548						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203458	1401			40	1401	1	477	195	242	242	-2.436145	0	-1.679069	0	-1.828834	0	-0.07625517	0	-0.7896817	0	-1.082986	0	-0.05915813	0	-0.3058602	0	-1.366456	0	-0.9068834	0	-2.436145	0	-0.05915813	0	0.5943746	0.02477789	0.8335727	-1.840872	-0.3884323	-0.4965154	-1.109079	-0.6391657	-0.01533215	-0.3297777	-1.170626	-1.334323	-0.5294881	0.02301498	-0.383099	-1.103575	0.3141319	0.06993467	-1.707761	1.406581						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203491	1434			41	1435	1	473	200	243	243	-4.39321	0	-0.8182572	0	-2.204931	0	-0.7519504	0	-2.13979	0	-0.4941776	0	-0.06033126	0	0.1485011	0	-1.402137	0	-0.9220119	0	-4.39321	0	-0.06033126	0	0.4447195	-0.1436383	0.8901331	-2.39243	-0.4511536	-0.04979835	-1.273373	-0.4599243	-0.6246845	-1.093983	-0.5744067	-1.610384	-0.441375	-0.6134433	-0.2814459	-1.686534	0.6318778	0.2429501	-3.211857	0.8114862						
OMG_test	20180429	4a1d89a35_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093203525	1468			42	1468	1	466	200	258	258	-4.930869	0	-0.2922653	0	-1.506748	0	0.1511638	0	-2.38412	0	-1.080665	0	0.3095841	0	0.1481802	0	-1.503173	0	-0.7343248	0	-4.930869	0	0.3095841	0	0.3077938	-0.4653068	0.8428006	-1.204713	-0.6634417	-0.2116517	-2.095537	-0.6445348	-0.9878684	-1.278877	-0.2897527	-1.238376	0.02902998	-0.2823802	-0.5594727	-1.349544	0.4386292	0.01988663	-3.822369	-0.628286						
