#Study : OMG_test
#Date : 20180429 15:22:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:40.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341169	566			15	567	1	617	53	267	267	-2.668866	0	-3.733803	0	-1.677492	0	-0.2719057	0	0.1837792	0	-4.606592	0	-0.5771615	0	-2.484948	0	-2.547065	0	-0.07090814	0	-2.668866	0	0.1837792	0	1.746978	1.494735	-0.7401085	0.3963827	-2.341305	-1.248486	-6.096664	-2.694941	-0.400367	0.2980129	-0.9401777	-0.3108607	-1.645263	-0.2772665	-0.5841915	0.2999039	-2.430112	-2.273826	-1.305442	-1.743843						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341203	600			16	600	1	619	54	266	266	-3.052124	0	-3.930909	0	-1.446553	0	-0.1392549	0	-0.2343018	0	-4.965276	0	-0.6051534	0	-2.841887	0	-2.891998	0	-0.2479255	0	-3.052124	0	-0.1392549	0	1.984519	1.670922	-0.7640175	0.6028134	-2.591562	-1.370135	-6.536862	-2.87047	-0.5146858	0.202646	-0.9319419	-0.291155	-1.981961	-0.3405989	-0.7101477	0.1767036	-2.579445	-2.364926	-1.479683	-2.19756						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341236	633			17	633	1	619	54	264	264	-2.9162	0	-3.965526	0	-1.495231	0	-0.04905082	0	-0.1969745	0	-4.92905	0	-0.4737886	0	-2.869779	0	-2.898439	0	-0.2045446	0	-2.9162	0	-0.04905082	0	1.980847	1.677494	-0.6805733	0.6144953	-2.479083	-1.360591	-6.405293	-2.881147	-0.5044632	0.1972639	-0.7581443	-0.2385606	-1.955	-0.1864269	-0.7019445	0.1733152	-2.562102	-2.325238	-1.359515	-2.203473						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341269	666			18	667	1	619	55	267	267	-3.052556	0	-4.32017	0	-1.665449	0	0.0233724	0	0.5096069	0	-5.02663	0	-0.7059954	0	-3.313165	0	-3.356129	0	-0.710907	0	-3.052556	0	0.5096069	0	1.920267	1.586308	-0.7672769	0.7742202	-2.464417	-1.448916	-6.292444	-2.659733	-0.3322667	0.3829778	-0.8798016	-0.1782868	-1.914587	-0.2692928	-0.7251704	0.2100942	-2.297745	-2.256056	-1.390896	-2.302239						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341302	699			19	700	1	624	58	260	260	-2.489376	0	-3.633689	0	-2.023793	0	-0.8540633	0	0.8227804	0	-4.218716	0	-0.3777898	0	-2.384597	0	-2.306297	0	-0.0322428	0	-2.489376	0	0.8227804	0	1.488021	1.260778	-0.7839784	-0.257411	-1.999002	-1.176548	-5.259563	-2.464468	-0.2660099	0.6145797	-0.8323242	-0.3043971	-1.116185	-0.7001469	-0.5169982	0.3825896	-2.228485	-1.943351	-1.224565	-1.461795						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341336	733			20	733	1	626	57	261	261	-2.155178	0	-3.664657	0	-2.014247	0	-0.6600471	0	0.5616071	0	-4.172857	0	-0.1824775	0	-2.408876	0	-2.258192	0	0.1048453	0	-2.155178	0	0.5616071	0	1.633624	1.351527	-0.8050683	-0.3332859	-2.006363	-1.225392	-5.398316	-2.403236	-0.1831375	0.6209383	-0.6560957	-0.2040731	-1.315574	-0.5388207	-0.4777129	0.4156356	-2.313489	-1.999761	-1.105376	-1.378198						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341369	766			21	767	1	623	55	265	265	-2.371239	0	-4.209677	0	-2.330023	0	-0.6136473	0	1.158375	0	-4.639378	0	-0.1578589	0	-2.832664	0	-2.743744	0	-0.1872234	0	-2.371239	0	1.158375	0	1.629079	1.371617	-0.8199974	-0.08509196	-2.142224	-1.336554	-5.801105	-2.484735	-0.2204605	0.6334404	-0.6448951	-0.1909895	-1.718146	-0.04735781	-0.6743641	0.2997255	-2.197895	-2.096632	-1.125882	-1.519355						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341402	799			22	800	1	623	55	266	266	-2.512694	0	-4.214051	0	-2.378195	0	-0.6287547	0	1.067504	0	-4.714663	0	-0.1342125	0	-2.763215	0	-2.754473	0	-0.1117931	0	-2.512694	0	1.067504	0	1.61991	1.354754	-0.8410046	-0.07897568	-2.134354	-1.308869	-5.869295	-2.550573	-0.2637155	0.5525698	-0.6578124	-0.2368703	-1.749534	-0.08762744	-0.7239107	0.2667649	-2.235436	-2.135477	-1.279375	-1.531263						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341436	833			23	833	1	624	55	265	265	-3.264343	0	-4.081124	0	-1.891893	0	-0.5732985	0	0.6188728	0	-4.597819	0	-0.2404715	0	-2.62764	0	-2.912709	0	0.102049	0	-3.264343	0	0.6188728	0	1.658946	1.389031	-0.7847726	0.2223094	-2.188425	-1.269185	-5.861463	-2.702945	-0.5492674	0.253851	-0.9540687	-0.4362026	-1.614639	-0.513365	-0.8797629	-0.0119045	-2.238515	-2.25357	-1.71028	-1.622269						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341469	866			24	867	1	623	54	267	267	-4.014418	0	-4.099866	0	-1.468624	0	-0.6710395	0	0.2108995	0	-4.703681	0	-0.3950923	0	-2.74684	0	-3.263332	0	0.1476195	0	-4.014418	0	0.2108995	0	1.773864	1.572015	-0.7408326	0.5533344	-2.316407	-1.357433	-6.026868	-2.670525	-0.8149963	-0.02612854	-0.9821646	-0.4481548	-1.356837	-0.5235256	-0.903683	-0.1328608	-2.209838	-2.275921	-2.023072	-1.94043						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341502	899			25	900	1	623	53	267	267	-4.478158	0	-4.262961	0	-1.121526	0	-0.3472804	0	-0.4715788	0	-4.741098	0	-0.5161804	0	-2.900541	0	-3.69951	0	0.01178016	0	-4.478158	0	-0.3472804	0	1.985923	1.760341	-0.6559564	0.8371832	-2.420721	-1.330039	-6.214584	-2.673142	-0.9931584	-0.3698524	-0.9999304	-0.4700309	-1.683181	-0.4285029	-1.08394	-0.4140746	-2.120507	-2.259311	-2.16938	-2.135967						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341536	933			26	933	1	622	53	268	268	-4.801668	0	-4.099682	0	-0.961619	0	-0.4870676	0	-0.8697438	0	-4.540537	0	-0.5360523	0	-2.701397	0	-3.670618	0	0.1971626	0	-4.801668	0	-0.4870676	0	1.912398	1.753772	-0.6311674	0.8520234	-2.347717	-1.264053	-5.986474	-2.567814	-1.177228	-0.6139687	-1.017411	-0.5085456	-1.531359	-0.4904361	-1.059977	-0.5583326	-2.024241	-2.231995	-2.50473	-2.030658						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341569	966			27	967	1	621	52	270	270	-4.500887	0	-4.059208	0	-1.090424	0	-0.509954	0	-0.6196451	0	-4.487506	0	-0.4974272	0	-2.584053	0	-3.472818	0	0.360062	0	-4.500887	0	-0.4974272	0	1.82508	1.683541	-0.6861377	0.7391064	-2.245595	-1.237413	-5.947077	-2.612859	-1.101058	-0.4899587	-1.02162	-0.4706801	-1.421292	-0.4270731	-1.028835	-0.4051546	-2.051516	-2.164491	-2.338462	-1.976008						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341603	1000			28	1000	1	620	51	272	272	-4.703714	0	-4.045442	0	-1.127429	0	-0.6078432	0	-0.7163669	0	-4.549554	0	-0.321446	0	-2.559291	0	-3.49001	0	0.5299647	0	-4.703714	0	-0.321446	0	1.810372	1.656817	-0.6566794	0.7100342	-2.298695	-1.270701	-5.91852	-2.697154	-1.258522	-0.5861604	-0.9327155	-0.4379044	-1.246475	-0.4826424	-1.097528	-0.3454922	-2.122989	-2.219241	-2.497624	-2.10851						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341636	1033			29	1033	1	621	52	270	270	-4.94739	0	-4.074258	0	-0.9896837	0	-0.5830073	0	-0.9040192	0	-4.575186	0	-0.5648203	0	-2.616002	0	-3.634895	0	0.3799492	0	-4.94739	0	-0.5648203	0	1.832899	1.730438	-0.6937621	0.7898918	-2.337564	-1.248214	-5.975203	-2.637795	-1.2887	-0.6834164	-1.03815	-0.5096812	-1.405395	-0.533972	-1.09906	-0.4974977	-2.052837	-2.188621	-2.589603	-2.074255						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341669	1066			30	1067	1	620	52	271	271	-5.219618	0	-4.062808	0	-1.029139	0	-0.7066789	0	-0.8954825	0	-4.62362	0	-0.4748528	0	-2.652229	0	-3.66593	0	0.3924728	0	-5.219618	0	-0.4748528	0	1.856696	1.705052	-0.734595	0.8214206	-2.267599	-1.213015	-5.908453	-2.653147	-1.404727	-0.6994698	-0.916808	-0.4344695	-1.245052	-0.6474519	-1.057509	-0.4438103	-2.112237	-2.188685	-2.699026	-2.145239						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341702	1099			31	1100	1	622	52	270	270	-5.37711	0	-4.158474	0	-0.8791895	0	-0.6067342	0	-1.232864	0	-4.76235	0	-0.6503088	0	-2.771665	0	-3.898721	0	0.325188	0	-5.37711	0	-0.6067342	0	1.892169	1.788204	-0.6876581	0.9566255	-2.433107	-1.277308	-6.224849	-2.699967	-1.470647	-0.8425972	-1.06904	-0.56079	-1.552748	-0.6825432	-1.176476	-0.6192694	-2.153884	-2.297212	-2.873397	-2.375924						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341736	1133			32	1133	1	622	52	270	270	-5.27368	0	-3.990213	0	-0.9939232	0	-0.7471134	0	-1.193273	0	-4.603207	0	-0.5654873	0	-2.560043	0	-3.660028	0	0.5223969	0	-5.27368	0	-0.5654873	0	1.763256	1.682861	-0.686528	0.8395937	-2.36959	-1.237373	-6.077871	-2.691839	-1.500801	-0.8445851	-1.048902	-0.5486413	-1.426485	-0.7008299	-1.118692	-0.5818616	-2.201237	-2.303845	-2.833605	-2.199653						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341769	1166			33	1167	1	622	52	269	269	-5.119514	0	-3.924926	0	-1.026045	0	-0.9208615	0	-1.110039	0	-4.432481	0	-0.5103741	0	-2.469812	0	-3.542555	0	0.6059453	0	-5.119514	0	-0.5103741	0	1.751168	1.675809	-0.7103093	0.7378325	-2.304828	-1.211015	-5.964356	-2.628575	-1.49033	-0.8163858	-1.038456	-0.5329649	-1.371639	-0.701456	-1.115686	-0.6145068	-2.228056	-2.264612	-2.78248	-2.074471						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341802	1199			34	1200	1	623	52	268	268	-5.613906	0	-3.617341	0	-0.9449724	0	-1.353534	0	-1.448298	0	-4.34303	0	-0.5207314	0	-2.214337	0	-3.355532	0	0.7225598	0	-5.613906	0	-0.5207314	0	1.653268	1.626194	-0.7004907	0.6421364	-2.307539	-1.122472	-5.744411	-2.679082	-1.68328	-0.9948886	-1.005134	-0.5185203	-1.161054	-0.9699618	-1.027847	-0.6715075	-2.323269	-2.308647	-3.202141	-1.955046						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341836	1233			35	1233	1	622	52	269	269	-4.873424	0	-3.228593	0	-1.208197	0	-1.439779	0	-1.072437	0	-3.872517	0	-0.3101603	0	-1.723084	0	-2.774684	0	1.038218	0	-4.873424	0	-0.3101603	0	1.398752	1.378184	-0.6547532	0.3547636	-2.061537	-1.04014	-5.333827	-2.581887	-1.466415	-0.8213344	-0.9930829	-0.5170732	-1.025237	-0.8566402	-0.9756643	-0.5257483	-2.279387	-2.242307	-2.805364	-1.589715						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341869	1266			36	1267	1	622	51	269	269	-5.151273	0	-3.045946	0	-1.288437	0	-1.736458	0	-1.137913	0	-3.849989	0	-0.1387122	0	-1.466691	0	-2.615467	0	1.285564	0	-5.151273	0	-0.1387122	0	1.38491	1.336074	-0.6778941	0.232952	-1.986998	-0.9151427	-5.232903	-2.698683	-1.641353	-0.9015402	-0.9192982	-0.5096929	-0.8132998	-0.8628486	-0.9305594	-0.5539592	-2.340222	-2.218262	-3.006662	-1.503005						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341902	1299			37	1300	1	624	53	270	270	-5.464264	0	-3.699121	0	-0.96133	0	-1.318471	0	-1.053273	0	-4.53047	0	-0.2383562	0	-2.267644	0	-3.326236	0	0.6932257	0	-5.464264	0	-0.2383562	0	1.755726	1.602796	-0.8055235	0.5367419	-2.239969	-1.195711	-5.712457	-2.709407	-1.558595	-0.7877589	-0.8276303	-0.3133532	-0.9090936	-1.038946	-0.9622251	-0.3909917	-2.299283	-2.219885	-3.051414	-1.964266						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341936	1333			38	1333	1	627	53	269	269	-4.911604	0	-3.533993	0	-1.09982	0	-1.059091	0	-1.007733	0	-4.066787	0	-0.2591254	0	-1.944161	0	-3.053764	0	1.072172	0	-4.911604	0	-0.2591254	0	1.530117	1.492668	-0.7484459	0.3729953	-2.120686	-1.054094	-5.67763	-2.674937	-1.526637	-0.8747048	-0.8421805	-0.554482	-1.101037	-0.8075643	-1.151658	-0.4437883	-2.325411	-2.290416	-2.817068	-1.677758						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100341969	1366			39	1367	1	630	54	267	267	-5.320566	0	-3.33684	0	-0.9707091	0	-1.315864	0	-1.113403	0	-4.165206	0	-0.2188141	0	-1.709205	0	-2.845868	0	1.06322	0	-5.320566	0	-0.2188141	0	1.48089	1.390842	-0.7611341	0.218149	-2.275938	-1.081204	-5.637255	-2.94773	-1.622198	-0.9049707	-0.9488239	-0.5818385	-0.9247499	-1.312456	-1.193208	-0.389333	-2.503639	-2.430003	-3.029032	-1.699528						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342002	1399			40	1400	1	628	52	271	271	-5.499393	0	-3.709466	0	-1.229187	0	-1.009482	0	-1.099064	0	-4.558661	0	-0.09197727	0	-2.110378	0	-3.250874	0	0.8111615	0	-5.499393	0	-0.09197727	0	1.6756	1.522942	-0.7832345	0.3548599	-2.383383	-1.189568	-5.99897	-2.953263	-1.645955	-0.9616351	-0.6500508	-0.3759008	-1.101835	-1.079347	-1.203343	-0.2684056	-2.551574	-2.429622	-3.084934	-1.772155						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342036	1433			41	1433	1	632	53	266	266	-5.501181	0	-3.225759	0	-0.7281548	0	-1.20651	0	-1.239268	0	-4.037355	0	-0.3747023	0	-1.67707	0	-2.881135	0	1.131238	0	-5.501181	0	-0.3747023	0	1.445373	1.370806	-0.771399	0.2210142	-2.318228	-1.102091	-5.538122	-2.906778	-1.72275	-0.9910286	-1.097207	-0.6836581	-0.8572562	-1.327933	-1.196789	-0.5414361	-2.39147	-2.368881	-3.092598	-1.656076						
OMG_test	20180429	cf197f451_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100342069	1466			42	1467	1	634	53	266	266	-5.458493	0	-3.471989	0	-0.6913043	0	-1.126358	0	-1.233346	0	-4.152928	0	-0.4347735	0	-1.918147	0	-3.087171	0	1.072243	0	-5.458493	0	-0.4347735	0	1.546026	1.452387	-0.8434172	0.2487573	-2.365383	-1.193149	-5.749022	-2.914411	-1.682882	-0.9686507	-1.151382	-0.7065286	-1.044286	-1.308001	-1.263883	-0.6147237	-2.358972	-2.356253	-3.056856	-1.7091						
