#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:36.329 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636728	399			10	400	1	136	70	158	158	-2.622449	0	-4.285799	0	1.978569	0	-0.4735638	0	-1.718383	0	-3.007151	0	-1.940345	0	-3.701483	0	-3.707627	0	-1.339146	0	-2.622449	0	-0.4735638	0	1.84238	2.036478	-0.8632909	-0.3767658	-2.232287	-1.755988	-4.04414	-1.628937	-0.7571145	-0.9202822	-0.7841567	-0.3043209	-1.37278	0.1934248	-0.1937598	-0.8779506	0.5962478	0.7973847	-1.240103	0.3901061						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636762	433			11	433	1	136	70	158	158	-2.568967	0	-4.232804	0	1.938964	0	-0.4105212	0	-1.725397	0	-2.908679	0	-1.895107	0	-3.629646	0	-3.666454	0	-1.325132	0	-2.568967	0	-0.4105212	0	1.845906	2.027308	-0.831915	-0.3629212	-2.208446	-1.73652	-3.998067	-1.543096	-0.763254	-0.924364	-0.7648925	-0.2933152	-1.331805	0.2188529	-0.2122018	-0.8495525	0.6175617	0.8107783	-1.200834	0.3521987						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636795	466			12	467	1	141	69	158	158	-2.731428	0	-4.399866	0	1.536063	0	-0.209432	0	-1.215802	0	-3.090009	0	-1.517593	0	-3.872409	0	-3.725917	0	-0.618529	0	-2.731428	0	-0.209432	0	1.68903	1.8504	-1.019904	-0.4289996	-2.392663	-1.88928	-4.477438	-1.872544	-0.837522	-0.795834	-0.6312526	-0.1477278	-1.069621	0.2580303	-0.1363237	-0.7307152	0.0004333883	0.2181406	-1.142694	0.3510087						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636828	499			13	500	1	142	65	156	156	-3.053285	0	-4.830495	0	0.8449386	0	0.5761078	0	-1.216292	0	-3.20211	0	-1.425037	0	-4.190251	0	-4.018671	0	-0.4264334	0	-3.053285	0	0.5761078	0	1.835724	1.973704	-0.7410651	-0.2487354	-2.488235	-1.846683	-4.686103	-2.046831	-0.9585989	-0.9599428	-0.8897313	-0.4568197	-1.249497	0.2022675	-0.4260996	-1.063579	-0.09897442	-0.2176684	-1.392126	0.5103932						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636862	533			14	533	1	143	65	155	155	-3.181928	0	-4.822635	0	1.012505	0	0.497665	0	-1.261931	0	-3.28189	0	-1.318299	0	-4.27331	0	-4.081069	0	-0.5082095	0	-3.181928	0	0.497665	0	1.822015	1.945054	-0.7863332	-0.2067393	-2.507591	-1.855009	-4.687101	-2.139392	-0.9999807	-0.9815593	-0.7520907	-0.3506123	-1.15575	0.08241268	-0.3437938	-1.032046	-0.1656751	-0.1986215	-1.494527	0.5051521						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636895	566			15	567	1	135	58	163	163	-4.083859	0	-4.822685	0	0.3972826	0	0.7019568	0	-1.601374	0	-3.047538	0	-1.376578	0	-3.142669	0	-3.914362	0	0.314755	0	-4.083859	0	0.7019568	0	2.051235	2.047788	-0.5103235	-0.4310808	-2.196805	-1.513334	-4.906313	-1.979264	-1.171911	-1.060937	-0.9818514	-1.012229	-0.8647514	0.2416723	-0.9065546	-1.453086	-0.193642	-0.706613	-1.676334	0.2477818						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636929	600			16	600	1	136	63	156	156	-3.469672	0	-4.552565	0	0.969358	0	0.4331599	0	-1.28838	0	-3.17879	0	-1.323019	0	-3.507303	0	-3.714262	0	-0.2096766	0	-3.469672	0	0.4331599	0	2.047532	2.167468	-0.4685735	-0.2574588	-2.10754	-1.733345	-4.432269	-1.919942	-0.9566165	-1.00721	-0.7561375	-0.3556584	-1.073281	0.1069634	-0.492848	-1.02948	-0.3024143	-0.6746767	-1.662183	0.3297374						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636962	633			17	633	1	136	63	156	156	-3.468172	0	-4.554082	0	0.9771461	0	0.4282062	0	-1.293021	0	-3.175046	0	-1.319602	0	-3.513726	0	-3.721638	0	-0.2155076	0	-3.468172	0	0.4282062	0	2.051443	2.170687	-0.4688666	-0.2557136	-2.10693	-1.731918	-4.430224	-1.916687	-0.9583533	-1.00864	-0.7509824	-0.353078	-1.066587	0.1020198	-0.4938847	-1.030098	-0.3030051	-0.6748521	-1.664416	0.3326456						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095636995	666			18	667	1	134	67	157	157	-3.814446	0	-4.385901	0	2.5	0	-0.8734601	0	-2.082146	0	-3.312435	0	-2.422105	0	-4.004418	0	-4.348178	0	-1.629107	0	-3.814446	0	-0.8734601	0	2.053779	2.327323	-0.8645552	-0.1425982	-2.353383	-1.877396	-4.181226	-1.654964	-0.9821377	-1.241243	-0.7416321	-0.4401023	-1.281186	-0.236177	-0.2712137	-1.057922	0.4727733	0.5892659	-1.849862	0.2085533						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637028	699			19	700	1	134	68	156	156	-3.726149	0	-4.213521	0	2.596586	0	-0.8455774	0	-2.263387	0	-3.226689	0	-2.84925	0	-3.991266	0	-4.325298	0	-1.752556	0	-3.726149	0	-0.8455774	0	2.031957	2.352347	-0.8587124	-0.07466187	-2.341516	-1.820118	-4.14166	-1.540861	-0.9702885	-1.285657	-0.9188519	-0.6000849	-1.428382	-0.2407092	-0.3139386	-1.177073	0.6141317	0.7022255	-1.926347	0.1766956						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637062	733			20	733	1	134	68	155	155	-3.761438	0	-4.439907	0	2.575331	0	-0.9886133	0	-2.093575	0	-3.285036	0	-2.524375	0	-4.211156	0	-4.573617	0	-1.702456	0	-3.761438	0	-0.9886133	0	2.103421	2.397871	-0.8968818	-0.07220326	-2.377622	-1.853991	-4.1858	-1.609479	-0.8939636	-1.22134	-0.7227987	-0.4686952	-1.342657	-0.2420164	-0.2756572	-1.018392	0.4044875	0.5450699	-1.855141	0.1466618						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637095	766			21	767	1	135	67	156	156	-3.688527	0	-4.166009	0	1.938113	0	-0.2101936	0	-1.88533	0	-3.238302	0	-2.650922	0	-3.697341	0	-3.991746	0	-1.14547	0	-3.688527	0	-0.2101936	0	2.00957	2.312608	-0.6308652	-0.09951141	-2.206517	-1.693005	-4.278747	-1.762708	-0.9617535	-1.187286	-1.277001	-0.8239551	-1.399868	-0.2256564	-0.4600137	-1.279944	0.2505372	0.1263019	-1.909175	0.0291656						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637128	799			22	800	1	138	69	158	158	-3.769945	0	-3.914863	0	1.168438	0	0.043728	0	-1.056459	0	-3.113458	0	-1.643448	0	-2.955988	0	-3.374096	0	0.1994613	0	-3.769945	0	0.043728	0	1.817688	2.084912	-0.5132372	-0.3263187	-1.806089	-1.647183	-4.209902	-1.948361	-1.000724	-0.9637525	-1.134568	-0.6415603	-0.8438585	-0.3845451	-0.4293743	-1.004147	-0.6683336	-0.8942522	-2.069263	-0.3173148						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637162	833			23	833	1	138	69	158	158	-3.77527	0	-3.953702	0	1.207896	0	0.05205731	0	-1.064924	0	-3.144431	0	-1.630412	0	-3.078586	0	-3.466214	0	0.1249719	0	-3.77527	0	0.05205731	0	1.83778	2.11429	-0.5331951	-0.252241	-1.842955	-1.675718	-4.266104	-1.923557	-0.9918538	-0.943603	-1.067855	-0.5708332	-0.8873575	-0.4059911	-0.420266	-0.9788117	-0.736841	-0.9173953	-2.06877	-0.3973914						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637195	866			24	867	1	140	73	156	156	-3.113444	0	-3.872561	0	0.9431741	0	0.1198879	0	-0.4983272	0	-3.093154	0	-1.443812	0	-3.064166	0	-3.256308	0	0.2683233	0	-3.113444	0	0.1198879	0	1.718278	2.024903	-0.4997983	-0.2833195	-1.689215	-1.667488	-4.228718	-1.82678	-0.6817865	-0.6132818	-1.117579	-0.5050293	-0.9531354	-0.294221	-0.4464781	-0.8254303	-0.8854599	-1.062197	-1.812233	-0.817719						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637228	899			25	900	1	140	73	156	156	-3.156966	0	-3.88291	0	0.9801875	0	0.1271819	0	-0.53991	0	-3.113425	0	-1.485042	0	-3.094869	0	-3.293528	0	0.2193517	0	-3.156966	0	0.1271819	0	1.743312	2.04979	-0.4989059	-0.2620621	-1.709158	-1.679946	-4.243629	-1.810501	-0.7000194	-0.6233506	-1.116608	-0.4985	-0.9451887	-0.2872605	-0.4437366	-0.8267778	-0.854068	-1.030327	-1.837728	-0.8363216						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637262	933			26	933	1	139	72	156	156	-2.809844	0	-3.80255	0	0.8716512	0	0.09250288	0	-0.3832731	0	-2.961883	0	-1.383226	0	-2.920357	0	-3.082453	0	0.3334674	0	-2.809844	0	0.09250288	0	1.659347	1.954811	-0.4621663	-0.4080581	-1.554884	-1.592448	-4.078922	-1.741043	-0.6037309	-0.5422869	-1.102406	-0.5248486	-0.9088001	-0.1969001	-0.5309854	-0.7614148	-0.8938537	-1.058998	-1.669142	-0.6013286						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637295	966			27	967	1	138	69	159	159	-2.477863	0	-3.594359	0	0.9852524	0	0.2884672	0	-0.500469	0	-2.753422	0	-1.645335	0	-2.681382	0	-2.788333	0	-0.07394151	0	-2.477863	0	0.2884672	0	1.519376	1.760714	-0.5952039	-0.6360327	-1.626422	-1.632785	-3.856523	-1.672163	-0.4655125	-0.457938	-1.070165	-0.5631292	-0.7074489	-0.2197681	-0.4312998	-0.6218687	-0.8901743	-0.8894483	-1.573588	-0.02041359						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637329	1000			28	1000	1	138	69	159	159	-2.480515	0	-3.612661	0	1.01485	0	0.3117144	0	-0.4330498	0	-2.772413	0	-1.681901	0	-2.6714	0	-2.772003	0	-0.07249992	0	-2.480515	0	0.3117144	0	1.477472	1.714175	-0.6147083	-0.6590296	-1.59158	-1.626356	-3.862015	-1.67716	-0.4323104	-0.4264167	-1.073296	-0.5903521	-0.742196	-0.2620932	-0.4366649	-0.6429884	-0.8849514	-0.859758	-1.520325	-0.01823806						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637362	1033			29	1033	1	139	73	158	158	-2.114993	0	-3.930315	0	0.933888	0	0.4721225	0	-0.4407488	0	-3.127302	0	-1.796504	0	-2.96888	0	-2.896288	0	-0.2778936	0	-2.114993	0	0.4721225	0	1.532274	1.775131	-0.5936811	-0.5512637	-1.567164	-1.748942	-4.212677	-1.646125	-0.2969718	-0.2787684	-1.096823	-0.5685487	-1.238388	0.1152938	-0.4649621	-0.7322499	-0.750607	-0.8052443	-1.25688	-0.3886247						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637395	1066			30	1067	1	139	75	161	161	-1.83458	0	-4.001024	0	0.9665384	0	0.2788126	0	-0.1912285	0	-3.233122	0	-1.795531	0	-2.774084	0	-2.755071	0	-0.2081079	0	-1.83458	0	0.2788126	0	1.438507	1.640449	-0.534818	-0.6795627	-1.358938	-1.556137	-4.243198	-1.875958	-0.2049454	-0.02216936	-1.059104	-0.7950718	-1.021415	-0.08775593	-0.5470295	-0.827135	-0.655421	-0.6002758	-0.8928645	-0.3794383						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637428	1099			31	1100	1	139	75	161	161	-1.827284	0	-3.985693	0	0.9531268	0	0.2682402	0	-0.1834637	0	-3.227041	0	-1.778622	0	-2.751617	0	-2.734677	0	-0.1932755	0	-1.827284	0	0.2682402	0	1.432244	1.632182	-0.5318479	-0.6911827	-1.353902	-1.550456	-4.23228	-1.881894	-0.2035909	-0.02028963	-1.0586	-0.7929382	-1.01579	-0.08280246	-0.5425413	-0.8206597	-0.6596294	-0.6034932	-0.8860105	-0.3749952						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637462	1133			32	1133	1	142	77	157	157	-2.393197	0	-3.662532	0	0.6478534	0	0.05211492	0	-0.2014112	0	-2.982051	0	-1.217503	0	-2.159878	0	-2.335882	0	0.2807283	0	-2.393197	0	0.05211492	0	1.416067	1.564781	-0.3559143	-0.9124352	-1.295159	-1.4012	-3.803952	-1.878065	-0.3651352	-0.1706612	-1.005632	-0.6202275	-0.7459294	-0.007907086	-0.4066937	-0.7509385	-0.5474817	-0.5023823	-0.9655215	-0.5700148						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637495	1166			33	1167	1	141	78	158	158	-2.731552	0	-3.673629	0	0.5349009	0	-0.08441734	0	0.09401613	0	-2.918511	0	-0.6779342	0	-2.024103	0	-2.364335	0	0.3861292	0	-2.731552	0	0.09401613	0	1.39414	1.476432	-0.3835813	-1.028012	-1.10901	-1.307908	-3.659151	-1.873215	-0.4266453	-0.003800204	-0.4588663	-0.2941086	-0.1587556	-0.1496468	-0.3198374	-0.2938522	-0.8857342	-0.6056836	-0.7038221	-0.4409222						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637529	1200			34	1200	1	140	78	160	160	-2.712429	0	-3.679439	0	0.5534844	0	-0.2647938	0	0.2815492	0	-2.904863	0	-0.7439373	0	-2.023371	0	-2.453014	0	0.3843744	0	-2.712429	0	0.2815492	0	1.361538	1.469173	-0.4318951	-1.031866	-1.009736	-1.234959	-3.6054	-1.893666	-0.4148833	0.01496106	-0.3819666	-0.2971607	0.0337223	-0.2937523	-0.301502	-0.1761213	-0.9918621	-0.5913336	-0.6496658	-0.5350943						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637562	1233			35	1233	1	140	81	161	161	-2.414736	0	-3.372399	0	0.1558253	0	-0.6061225	0	0.67316	0	-2.509988	0	-0.5496869	0	-1.828806	0	-2.286645	0	0.3345743	0	-2.414736	0	0.67316	0	1.099504	1.237503	-0.4594199	-1.244668	-0.6584292	-1.006756	-3.26259	-1.737105	-0.1758151	0.2679512	-0.2229191	-0.08951673	0.03705943	-0.4724328	-0.1759278	0.09902858	-1.256895	-0.6436081	-0.5382986	-0.3494014						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637595	1266			36	1267	1	140	81	160	160	-2.345716	0	-3.384622	0	0.1904375	0	-0.4412224	0	0.5744743	0	-2.479956	0	-0.44458	0	-1.896493	0	-2.311663	0	0.2514423	0	-2.345716	0	0.5744743	0	1.146452	1.247894	-0.4407713	-1.169922	-0.6606726	-1.047559	-3.261197	-1.594634	-0.1693589	0.2775468	-0.09828538	-0.02551264	-0.04040124	-0.3810476	-0.1506654	0.1289706	-1.191385	-0.6850471	-0.5243702	-0.3579304						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637628	1299			37	1300	1	138	84	163	163	-2.198723	0	-3.349521	0	0.9501171	0	-0.70592	0	-0.1186146	0	-2.425261	0	-0.7274992	0	-2.298927	0	-2.576489	0	-0.4476847	0	-2.198723	0	-0.1186146	0	1.170768	1.286056	-0.4224377	-1.293665	-0.7247528	-1.036533	-3.372089	-1.535293	-0.04413341	0.2623862	0.09486609	0.1592395	0.01217315	-0.7702587	-0.1653797	0.2976958	-1.104517	-0.3446875	-1.156751	0.02264027						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637662	1333			38	1333	1	138	88	159	159	-3.022848	0	-3.445697	0	2.352651	0	-1.815369	0	-2.3585	0	-2.833048	0	-1.589043	0	-3.329946	0	-3.599639	0	-2.634172	0	-3.022848	0	-1.589043	0	1.284101	1.286268	-0.5501052	-0.6933701	-1.525138	-1.261455	-3.473002	-1.55607	-0.5057235	-0.5188586	0.2252001	0.005503025	-0.7110426	-0.8000688	0.249141	-0.09788406	0.06088117	1.027056	-2.171006	0.2449519						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637695	1366			39	1367	1	138	88	161	161	-3.057276	0	-3.310043	0	2.43454	0	-1.810564	0	-2.293895	0	-2.850201	0	-1.749485	0	-3.15026	0	-3.389874	0	-2.561299	0	-3.057276	0	-1.749485	0	1.267746	1.279542	-0.531709	-0.7678946	-1.429065	-1.231748	-3.497194	-1.674862	-0.5356274	-0.4823508	0.03669884	-0.1675273	-0.5337357	-0.9864482	0.1583007	-0.06496914	0.06575033	1.034099	-2.272367	0.3460722						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637728	1399			40	1400	1	133	85	163	163	-2.910066	0	-2.66804	0	1.599432	0	-1.067339	0	-1.362646	0	-2.179147	0	-0.458556	0	-2.234309	0	-2.77084	0	-0.9241561	0	-2.910066	0	-0.458556	0	1.039008	1.067397	-0.5811648	-0.7559144	-1.109558	-1.006634	-2.98379	-1.31433	-0.5540144	-0.2475226	0.586311	0.478096	0.5507631	-1.286396	0.1678304	0.2879776	-1.024496	-0.1927309	-2.040359	0.264355						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637762	1433			41	1433	1	132	87	159	159	-2.344223	0	-2.450718	0	0.695003	0	-0.9972576	0	-0.6190751	0	-1.698824	0	0.4527574	0	-1.708776	0	-2.030938	0	0.0469205	0	-2.344223	0	0.4527574	0	0.795244	0.8552946	-0.4380929	-0.9583838	-0.9554716	-1.14696	-2.549775	-1.124094	-0.4736395	0.06132484	0.4735324	0.7851142	0.3862216	-1.081694	0.05110628	0.3241754	-1.83018	-1.225888	-1.336322	-0.3118314						
OMG_test	20180429	95e8075a9_1__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_095637795	1466			42	1467	1	132	87	159	159	-2.359354	0	-2.526645	0	0.7745928	0	-0.937407	0	-0.6092513	0	-1.715421	0	0.3719254	0	-1.779732	0	-2.090322	0	0.07322737	0	-2.359354	0	0.3719254	0	0.8162046	0.8849469	-0.457108	-0.9600942	-0.9973954	-1.179614	-2.576041	-1.129937	-0.4921259	0.07856397	0.3901736	0.7473248	0.4264025	-1.002872	0.03673553	0.3172254	-1.753607	-1.154838	-1.265539	-0.3493493						
