#Study : OMG_test
#Date : 20180429 15:24:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:12.378 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612777	399			10	400	1	486	135	297	297	4.10611	0	-5.381219	0	-4.080863	0	-1.068141	0	-4.334964	0	-3.018824	0	-4.509	0	-7.328362	0	-6.455192	0	-6.233493	0	4.10611	0	-1.068141	0	-0.09849967	0.08637974	-1.257349	-1.247904	1.430224	-0.4223279	-3.339967	-0.2267857	2.774181	-0.7043321	-0.564811	-1.07627	-5.268902	-0.3426538	-0.3961379	-1.455336	0.7034205	-0.4595851	-1.846839	-2.037737						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612811	433			11	433	1	490	137	295	295	3.529833	0	-4.783342	0	-3.359995	0	-0.5051284	0	-3.998278	0	-2.504239	0	-3.840522	0	-6.608909	0	-5.97545	0	-5.359962	0	3.529833	0	-0.5051284	0	-0.05222585	0.1142491	-1.106911	-1.174308	1.299381	-0.4637412	-3.206318	0.005300265	2.536631	-0.5637494	-0.2879403	-1.027836	-4.755556	-0.3691009	-0.247234	-1.237419	0.5551574	-0.4662772	-1.727182	-1.592956						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612844	466			12	467	1	492	138	295	295	3.294793	0	-4.61805	0	-2.99942	0	-0.2231611	0	-3.287663	0	-2.274322	0	-3.275476	0	-6.093643	0	-5.369177	0	-4.667375	0	3.294793	0	-0.2231611	0	0.1248561	0.2231952	-1.079542	-1.084955	1.188104	-0.4298465	-3.482178	0.03217921	2.323606	-0.4070398	-0.1830861	-1.04802	-4.332032	-0.4570458	-0.1409221	-0.9145067	0.2375549	-0.6621236	-1.761049	-1.485939						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612878	500			13	500	1	492	139	295	295	2.664649	0	-4.390853	0	-2.640344	0	0.07783121	0	-2.071659	0	-1.969757	0	-2.291806	0	-5.058297	0	-4.451837	0	-3.388839	0	2.664649	0	0.07783121	0	0.360402	0.3892852	-1.087787	-1.095637	0.9188142	-0.4356591	-3.742614	0.0941342	2.090774	-0.1227682	-0.1279136	-0.948667	-3.19493	-0.5609412	-0.0160352	-0.415369	-0.26245	-0.9531489	-1.650381	-1.203036						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612911	533			14	533	1	489	139	297	297	2.134452	0	-3.805896	0	-3.580848	0	-0.7213416	0	-0.6203135	0	-1.649147	0	-1.244104	0	-3.516602	0	-2.861212	0	-2.487575	0	2.134452	0	-0.6203135	0	0.4300039	0.3751422	-0.998565	-1.77063	0.7505072	-0.3596635	-3.464131	-0.1329287	1.920067	0.4682366	-0.1167986	-0.558588	-1.83592	-0.8181004	0.3035257	0.4573088	-1.069935	-1.157175	-1.03528	-0.3933391						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612944	566			15	567	1	492	142	284	284	1.385605	0	-4.087616	0	-3.712508	0	-0.4184319	0	0.2194353	0	-1.725919	0	-1.261915	0	-3.666781	0	-3.328218	0	-2.729134	0	1.385605	0	0.2194353	0	1.48619	1.359629	-0.5543014	-1.662778	0.4564251	-0.4345146	-3.881269	-0.6747164	1.691963	0.4465723	-0.4071887	-0.9178764	-1.765137	-0.7000199	0.00539997	0.2702738	-1.146881	-1.456344	-1.307432	0.6461743						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092612977	599			16	600	1	487	140	286	286	0.9122041	0	-4.657485	0	-3.659688	0	-0.3854943	0	0.9659653	0	-2.02761	0	-1.259836	0	-4.019404	0	-3.760426	0	-2.675169	0	0.9122041	0	0.9659653	0	1.702104	1.614766	-0.6572617	-1.627928	0.2467182	-0.6765401	-4.471637	-0.6667527	1.706205	0.4773785	-0.4011534	-0.8788154	-1.390611	-0.6316249	0.03378635	0.3096483	-1.142678	-1.572323	-1.35776	0.5494717						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613011	633			17	633	1	481	134	287	287	0.5572506	0	-4.74178	0	-3.727953	0	-0.3873999	0	1.376433	0	-2.120139	0	-1.274779	0	-4.073291	0	-3.846378	0	-2.716655	0	0.5572506	0	1.376433	0	1.754646	1.674809	-0.6533468	-1.381474	0.2829675	-0.404737	-4.462848	-0.7402579	1.553512	0.4090009	-0.2563954	-0.7537908	-1.286632	-0.4335344	0.1024515	0.2710951	-0.9574656	-1.431201	-1.328538	-0.01039978						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613044	666			18	667	1	474	128	294	294	1.180812	0	-4.642998	0	-3.939353	0	-0.9493819	0	0.9394932	0	-2.108508	0	-1.24999	0	-3.759702	0	-3.413694	0	-2.610166	0	1.180812	0	0.9394932	0	1.513126	1.354762	-0.7714184	-1.502482	0.4698999	-0.1441964	-4.254431	-0.8654917	1.639747	0.4504724	-0.3899784	-0.8078362	-1.474499	-0.7123163	0.1641344	0.2332787	-0.9947464	-1.260038	-1.387048	-0.2331484						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613078	700			19	700	1	467	125	296	296	1.655193	0	-4.666386	0	-3.841153	0	-1.063952	0	0.6706405	0	-2.455594	0	-1.57127	0	-3.550087	0	-3.21868	0	-2.612487	0	1.655193	0	0.6706405	0	1.404811	1.145425	-0.8296092	-1.205324	0.7521963	0.3099854	-4.110061	-0.9142783	1.646999	0.4662493	-0.5839838	-0.9497208	-1.844541	-0.7081045	0.1407472	0.1457285	-0.8356277	-1.106427	-1.450599	-0.7380089						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613111	733			20	733	1	466	127	291	291	2.019273	0	-4.628667	0	-3.659585	0	-0.9647583	0	0.1953269	0	-2.734298	0	-1.545381	0	-3.38147	0	-3.074847	0	-2.211618	0	2.019273	0	0.1953269	0	1.527467	1.337467	-0.856921	-1.077578	0.8462142	0.4350429	-4.560139	-1.153084	1.516846	0.3421788	-0.7452299	-1.093572	-2.167498	-0.484375	0.08834943	0.003489774	-0.7964014	-1.078673	-1.288131	-1.213711						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613144	766			21	767	1	458	125	296	296	2.421413	0	-4.885824	0	-3.421634	0	-1.026502	0	-0.6102341	0	-2.428525	0	-1.773212	0	-3.380575	0	-3.441461	0	-1.834535	0	2.421413	0	-0.6102341	0	1.17625	1.076362	-0.9364394	-1.273053	0.7951333	0.1857772	-4.110432	-0.5879827	1.636087	0.2441252	-0.7141036	-1.130445	-2.572243	-0.5282165	-0.02002878	-0.2486756	-0.4267151	-1.126726	-1.27015	-1.516542						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613177	799			22	800	1	455	128	294	294	2.747074	0	-4.992899	0	-3.684388	0	-1.605317	0	-0.8590131	0	-2.346716	0	-2.041229	0	-3.350229	0	-3.428494	0	-1.756272	0	2.747074	0	-0.8590131	0	1.09528	1.057535	-1.02738	-1.515563	1.019199	0.315959	-4.139289	-0.6003131	1.761443	0.1559191	-0.8309541	-1.243398	-2.997277	-0.5587148	-0.1581804	-0.377366	-0.4156844	-1.231697	-1.403509	-1.655612						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613211	833			23	833	1	452	130	295	295	2.780769	0	-4.793389	0	-3.414003	0	-1.525952	0	-0.9297395	0	-2.23912	0	-2.045274	0	-3.37073	0	-3.386555	0	-1.709751	0	2.780769	0	-0.9297395	0	0.8089902	0.844911	-1.08415	-1.464469	0.9662792	0.1757765	-3.881937	-0.5574301	1.76733	0.1774916	-0.7947698	-1.095786	-3.010772	-0.6532059	-0.1131161	-0.2911457	-0.5528542	-1.268806	-1.292619	-1.767867						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613244	866			24	867	1	450	131	297	297	2.916681	0	-4.615326	0	-3.340933	0	-1.535799	0	-0.8780929	0	-2.309509	0	-2.058846	0	-3.3831	0	-3.319426	0	-1.559774	0	2.916681	0	-0.8780929	0	0.4822692	0.5583096	-1.229076	-1.487783	0.9410173	0.09062656	-3.767757	-0.5757103	1.846361	0.3000399	-0.7633749	-0.9656447	-2.772594	-0.8088701	0.0239903	-0.1095936	-0.8232405	-1.34701	-1.180997	-1.988862						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613277	899			25	900	1	450	133	295	295	2.724867	0	-4.406737	0	-2.875604	0	-1.152655	0	-0.9369967	0	-2.060791	0	-2.203288	0	-3.404458	0	-3.353879	0	-1.357945	0	2.724867	0	-0.9369967	0	0.3492102	0.5300092	-1.222956	-1.269289	0.7993304	-0.007690453	-3.66105	-0.4534963	1.715782	0.2490776	-0.7301864	-0.9315755	-2.659412	-0.6320322	0.03721305	-0.2204411	-0.6830455	-1.231762	-1.081082	-1.827368						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613311	933			26	933	1	447	135	301	301	3.058011	0	-4.644717	0	-2.645601	0	-1.073103	0	-1.157396	0	-2.141336	0	-2.518548	0	-4.018424	0	-3.917887	0	-2.050179	0	3.058011	0	-1.073103	0	0.204243	0.4540955	-1.566639	-1.33576	0.863317	-0.2800493	-3.511055	-0.4464747	1.992824	0.2496029	-0.6721286	-0.8930797	-2.860202	-1.02913	-0.2064691	-0.1547481	-1.034183	-1.462214	-1.349979	-1.667202						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613344	966			27	967	1	448	138	299	299	2.940116	0	-4.367466	0	-2.484308	0	-0.9856858	0	-1.077102	0	-1.941721	0	-2.292147	0	-3.644471	0	-3.595217	0	-1.528556	0	2.940116	0	-0.9856858	0	0.09618764	0.399333	-1.553146	-1.412414	0.7121437	-0.4363334	-3.451245	-0.4292177	1.89988	0.3048413	-0.7188017	-0.8619341	-2.501564	-0.9758226	-0.1030592	-0.05622052	-1.14013	-1.478001	-1.118693	-1.744177						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613377	999			28	1000	1	445	140	302	302	3.092107	0	-4.350966	0	-2.465591	0	-1.196702	0	-1.296833	0	-1.851288	0	-2.489669	0	-3.969104	0	-3.824886	0	-1.917129	0	3.092107	0	-1.196702	0	-0.1234297	0.172038	-1.729586	-1.457658	0.6485545	-0.5776123	-3.187324	-0.5286891	1.911341	0.2359138	-0.8093484	-0.77119	-2.747311	-1.08943	-0.2340638	-0.1024809	-1.230445	-1.585517	-1.300996	-1.779052						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613411	1033			29	1033	1	443	142	303	303	3.088342	0	-4.331581	0	-1.760629	0	-0.9440007	0	-2.121343	0	-1.595888	0	-3.062548	0	-4.578782	0	-4.473359	0	-2.715175	0	3.088342	0	-0.9440007	0	-0.05062311	0.2694674	-1.667792	-1.279951	0.776248	-0.5031766	-2.998769	-0.3932061	1.853765	-0.1283917	-0.7587973	-0.9928008	-3.428963	-1.257986	-0.4367466	-0.6208706	-0.6874615	-1.166679	-1.823452	-1.549298						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613444	1066			30	1067	1	442	143	300	300	3.025332	0	-4.219409	0	-0.8884902	0	-0.7952732	0	-2.678188	0	-1.815716	0	-3.243537	0	-5.008369	0	-4.965599	0	-3.163082	0	3.025332	0	-0.7952732	0	0.06039654	0.3569065	-1.449608	-0.9273742	0.8031453	-0.4222442	-2.8058	-0.3879392	1.712675	-0.3894294	-0.5728281	-0.836421	-3.691015	-1.242907	-0.4910485	-1.005086	-0.159075	-0.531793	-1.961403	-1.599456						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613478	1100			31	1100	1	440	143	299	299	3.244482	0	-4.808949	0	-1.317785	0	-0.7588567	0	-3.511103	0	-2.249221	0	-3.979931	0	-5.876013	0	-5.777432	0	-4.175072	0	3.244482	0	-0.7588567	0	0.1436001	0.4613602	-1.389226	-0.8152538	0.9516939	-0.3519299	-2.671504	-0.3823405	1.964834	-0.5720528	-0.7788173	-0.9979613	-4.752812	-1.088976	-0.6506869	-1.431359	0.2857512	-0.2993083	-2.080078	-1.809555						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613511	1133			32	1133	1	439	141	299	299	3.730934	0	-5.141026	0	-2.325476	0	-0.8948286	0	-3.80587	0	-2.635141	0	-4.320625	0	-6.220496	0	-5.942711	0	-4.70969	0	3.730934	0	-0.8948286	0	0.03079497	0.3709185	-1.430284	-0.9609187	1.237341	-0.2612494	-2.575934	-0.2871706	2.374636	-0.5294105	-0.8318462	-1.036124	-5.46103	-0.9626025	-0.5572714	-1.393035	0.2553477	-0.5790304	-1.915503	-2.129297						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613544	1166			33	1167	1	438	137	302	302	4.086297	0	-5.304012	0	-3.182371	0	-1.272649	0	-3.468536	0	-3.05549	0	-4.134214	0	-6.028336	0	-5.615542	0	-4.620627	0	4.086297	0	-1.272649	0	-0.07691049	0.1943734	-1.46208	-1.190624	1.308889	-0.3551801	-2.603202	-0.276778	2.629057	-0.4355669	-0.9292195	-1.036293	-5.273226	-0.8215029	-0.5036028	-1.135623	0.1137961	-0.9543191	-1.734286	-2.270706						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613577	1199			34	1200	1	438	134	302	302	4.126553	0	-5.253276	0	-3.731728	0	-1.401486	0	-3.252356	0	-3.166283	0	-4.023496	0	-5.708338	0	-5.316998	0	-4.421679	0	4.126553	0	-1.401486	0	-0.2280311	0.0438521	-1.49012	-1.341621	1.421243	-0.2939897	-2.558546	-0.2505825	2.681304	-0.3555099	-0.9439859	-0.8993323	-5.164805	-0.6575075	-0.3880559	-0.9305259	-0.127437	-1.171266	-1.322394	-2.312249						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613611	1233			35	1233	1	442	134	301	301	4.440197	0	-5.773714	0	-4.447215	0	-2.265983	0	-3.3359	0	-3.357855	0	-4.286575	0	-5.946614	0	-5.415855	0	-4.670576	0	4.440197	0	-2.265983	0	-0.1195101	0.1224794	-1.584293	-1.808168	1.635463	-0.1733019	-2.785296	-0.2786815	2.9361	-0.364275	-0.975925	-0.8315628	-5.256747	-0.6142915	-0.4346835	-0.8084529	0.006680704	-1.14369	-1.281283	-2.034056						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613644	1266			36	1267	1	451	138	292	292	3.767508	0	-5.955543	0	-4.549937	0	-1.788572	0	-3.080013	0	-3.131727	0	-3.657301	0	-5.761266	0	-5.479791	0	-4.701957	0	3.767508	0	-1.788572	0	1.028931	0.9735139	-1.132112	-2.052347	1.331267	-0.1018583	-3.177281	-0.2632568	2.594556	-0.115444	-1.141458	-1.005392	-5.062984	-0.6834739	-0.3536976	-0.6789736	0.3389026	-0.7241279	-1.327976	-1.571044						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613677	1299			37	1300	1	459	138	287	287	2.552162	0	-5.585266	0	-4.083048	0	-0.7308984	0	-1.58806	0	-2.388933	0	-2.588398	0	-5.091385	0	-4.772313	0	-3.243503	0	2.552162	0	-0.7308984	0	1.664003	1.542728	-0.8383206	-1.554476	0.6438621	-0.232067	-3.766627	-0.2783017	1.992605	0.04944257	-0.8248649	-0.8629553	-3.211524	-0.5726184	-0.09291263	-0.2404461	-0.1837259	-1.068243	-1.237356	-0.5334499						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613711	1333			38	1333	1	464	133	289	289	0.9187105	0	-4.463097	0	-3.371891	0	-0.2303746	0	1.073013	0	-2.255831	0	-1.633505	0	-3.627794	0	-3.224372	0	-1.968102	0	0.9187105	0	1.073013	0	1.569698	1.427914	-0.7774333	-1.213713	0.0766801	-0.3891142	-4.145318	-0.8824005	1.353123	0.6932746	-0.7498068	-0.625042	-1.255965	-0.5393553	0.2407733	0.5015003	-1.260831	-1.378788	-0.573642	-0.09816301						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613744	1366			39	1367	1	465	127	297	297	0.3589887	0	-4.452932	0	-3.826471	0	-0.57156	0	1.259117	0	-2.294884	0	-0.9627697	0	-3.374345	0	-3.134832	0	-1.762468	0	0.3589887	0	1.259117	0	1.458557	1.245254	-0.9096428	-1.182149	0.1103331	-0.2134068	-4.244792	-0.8871248	1.122789	0.5581828	-0.5479854	-0.3582161	-1.155393	-0.7887909	0.3491753	0.5474647	-1.608516	-1.622908	-0.9900555	-0.6247674						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613777	1399			40	1400	1	468	124	299	299	0.1989243	0	-4.350827	0	-3.730899	0	-0.6456205	0	1.243763	0	-2.235975	0	-0.5266525	0	-3.15173	0	-2.968869	0	-1.530246	0	0.1989243	0	1.243763	0	1.380579	1.166459	-0.8545342	-1.158587	-0.01804005	-0.2400927	-4.326355	-1.096684	0.9704919	0.5179729	-0.4927351	-0.2832505	-0.8750666	-0.481475	0.3525527	0.5143505	-1.63132	-1.584456	-0.8678007	-0.7516243						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613811	1433			41	1433	1	471	126	300	300	0.4269079	0	-4.017545	0	-2.555139	0	-0.1978363	0	0.6391548	0	-2.21798	0	-0.5540364	0	-2.846784	0	-2.649017	0	-1.001783	0	0.4269079	0	0.6391548	0	1.174796	1.014511	-0.8458662	-1.111972	-0.1721434	-0.2529988	-4.715272	-1.293254	0.9252425	0.4651442	-0.7575596	-0.5940743	-0.8062563	-0.272392	0.3653274	0.3973052	-1.317764	-1.380008	-0.8831037	-0.8092332						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613844	1466			42	1467	1	472	130	303	303	1.284262	0	-3.965225	0	-2.916978	0	-0.3588027	0	-0.1593002	0	-2.049512	0	-1.046773	0	-3.081419	0	-2.556789	0	-1.134077	0	1.284262	0	-0.1593002	0	0.7516251	0.671082	-1.187161	-1.304415	-0.06935886	-0.3548579	-4.776797	-1.032446	1.163605	0.5604447	-0.6994756	-0.8542901	-1.612417	-0.3934829	0.4772763	0.4618386	-1.35349	-1.428889	-0.8725681	-1.397744						
OMG_test	20180429	2c6068729_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092613878	1500			43	1500	1	474	132	302	302	1.408301	0	-3.948413	0	-3.1987	0	-0.6647453	0	-0.2103504	0	-1.970099	0	-1.180155	0	-3.232663	0	-2.677771	0	-1.214562	0	1.408301	0	-0.2103504	0	0.5661745	0.5360596	-1.256085	-1.280303	0.01277846	-0.3298582	-4.662215	-0.9304647	1.221306	0.4936634	-0.6247106	-0.7995712	-1.729439	-0.4027829	0.4790368	0.3956317	-1.256998	-1.41408	-0.8721789	-1.565551						
