#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:14.649 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215316	667			18	667	1	280	105	73	73	0.003291314	0	-0.8855207	0	0.1631128	0	-0.1647662	0	-0.8168631	0	0.06745953	0	-1.123531	0	-0.816755	0	-0.8398029	0	-0.3141912	0	0.003291314	0	0.06745953	0	-0.1905517	-0.2568658	-0.4188849	-0.2476188	-0.2513565	-0.1662062	-0.7007207	0.5074803	-0.2652869	-0.6515007	-0.572239	-1.025546	-1.680467	-0.301385	-0.4692298	-0.7750309	0.3624358	-0.3793339	-0.764898	-1.137219						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215349	700			19	701	1	282	107	67	67	-1.468308	0	-0.5619645	0	-0.01253719	0	-0.2999831	0	-2.13705	0	-0.3206381	0	-2.256673	0	-1.583259	0	-1.950932	0	-1.794114	0	-1.468308	0	-0.2999831	0	-0.1459974	-0.06128488	-0.08895336	-0.8106038	-0.7430013	-0.2730061	-2.187416	0.2691719	-0.6732374	-1.221309	-1.694601	-2.088213	-2.551391	0.2552945	-1.00859	-1.988096	2.033706	0.9382159	-2.825475	-0.1221849						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215383	734			20	734	1	279	106	72	72	-0.1590984	0	-0.8383045	0	-0.4397458	0	-0.1904375	0	-1.162578	0	-0.1505395	0	-1.436051	0	-0.7562277	0	-0.6888589	0	-0.516575	0	-0.1590984	0	-0.1505395	0	-0.3766716	-0.4487514	-0.22091	-0.4228181	-0.2980199	-0.01784876	-1.203792	0.5033097	-0.3129828	-0.8520252	-0.9316362	-1.285889	-2.266393	-0.1863512	-0.2611958	-1.14546	0.7065976	-0.07144558	-1.046107	-1.08057						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215416	767			21	767	1	279	107	69	69	-1.869589	0	-1.089425	0	0.2962876	0	-0.3836327	0	-2.454671	0	-0.4711148	0	-2.464572	0	-1.799031	0	-2.51767	0	-1.364584	0	-1.869589	0	-0.3836327	0	-0.112438	-0.001731415	-0.1700387	-0.7590782	-0.5780161	-0.1804035	-2.606699	0.6630697	-0.5592785	-1.357599	-1.993081	-2.61619	-3.18496	0.2422925	-1.557116	-2.743518	2.369717	0.8130316	-3.506537	-0.4568396						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215449	800			22	801	1	279	109	66	66	-1.537252	0	-0.6962412	0	-0.1654567	0	-0.09343084	0	-2.346015	0	-0.4122713	0	-2.471193	0	-1.890307	0	-2.246365	0	-2.125709	0	-1.537252	0	-0.09343084	0	-0.0705385	-0.03463043	-0.2595357	-0.8467718	-0.9086449	-0.3936386	-2.675938	0.1581013	-0.6268006	-1.33939	-1.94618	-2.380511	-3.054836	0.3721635	-1.271986	-2.386298	2.203335	1.021212	-3.066423	0.2836202						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215483	834			23	834	1	276	107	70	70	-1.252274	0	-1.035577	0	-0.1949101	0	-0.329534	0	-1.625718	0	-0.1170326	0	-1.869142	0	-1.236551	0	-1.734707	0	-0.7525457	0	-1.252274	0	-0.1170326	0	-0.2214582	-0.1454304	-0.1846154	-0.7675908	-0.2948961	-0.08000948	-1.55729	0.9994459	-0.505889	-1.146201	-1.356239	-1.934542	-3.158976	0.04128538	-1.094214	-2.087316	1.283593	0.04500444	-2.735269	-0.6750142						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215516	867			24	868	1	275	108	70	70	-1.568746	0	-0.9953197	0	-0.2845847	0	-0.4281255	0	-1.875005	0	-0.2728319	0	-1.909089	0	-1.297566	0	-1.889639	0	-1.090171	0	-1.568746	0	-0.2728319	0	-0.226005	-0.2031701	-0.05872794	-0.8312726	-0.4366726	-0.1486372	-1.909293	0.8390785	-0.4830534	-1.214879	-1.715015	-2.253159	-3.040939	-0.05129374	-1.293412	-2.263798	1.645621	0.2455605	-2.998983	-0.7573102						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215549	900			25	901	1	276	110	67	67	-1.971549	0	-1.048617	0	0.1819186	0	-0.9852124	0	-2.956986	0	-0.4852697	0	-3.080303	0	-2.015754	0	-2.613178	0	-1.897925	0	-1.971549	0	-0.4852697	0	-0.1710113	0.08558228	-0.3921791	-1.112053	-0.4721423	-0.06368148	-2.878995	0.4915892	-0.4390298	-1.457902	-2.456639	-2.87897	-3.493353	-0.1947847	-1.860892	-2.857013	2.100749	0.8477285	-3.902929	-0.2556177						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215583	934			26	934	1	276	112	66	66	-1.169432	0	-0.7581502	0	-0.01434936	0	-1.038521	0	-3.010703	0	-0.6607363	0	-3.406496	0	-2.347007	0	-2.717834	0	-2.535245	0	-1.169432	0	-0.6607363	0	-0.4640855	-0.1719326	-0.4361365	-1.230821	-0.5007596	-0.1990796	-2.780678	0.04314238	-0.3316207	-1.333747	-1.866794	-2.343068	-3.3691	-0.005465489	-1.465107	-2.404178	2.423276	1.532598	-3.103402	-0.2337836						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215616	967			27	968	1	275	112	68	68	-1.92061	0	-0.8554975	0	0.2149284	0	-0.9940019	0	-2.864556	0	-0.4849714	0	-3.142648	0	-1.880076	0	-2.530802	0	-1.884244	0	-1.92061	0	-0.4849714	0	-0.2564866	-0.002083424	-0.265705	-1.071061	-0.308505	0.03244757	-2.794996	0.5023679	-0.3506598	-1.494341	-2.229642	-2.861276	-3.097544	-0.3270519	-1.841737	-2.724854	2.295467	0.9577662	-3.814404	-0.6603545						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215649	1000			28	1001	1	275	113	67	67	-0.9061837	0	-0.9407445	0	-0.5512162	0	-0.4658883	0	-3.12881	0	-0.8650185	0	-3.525058	0	-2.354243	0	-2.310376	0	-2.56021	0	-0.9061837	0	-0.4658883	0	-0.2822374	-0.02696649	-0.4047459	-0.8982358	-0.4357692	0.06382696	-2.989359	0.3766758	-0.1921836	-0.9991012	-2.08152	-2.678382	-4.070566	0.131305	-1.464644	-2.12581	2.110436	0.872281	-2.358523	-1.044404						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215683	1034			29	1034	1	274	114	70	70	-0.1626108	0	-1.398113	0	-1.196568	0	-0.1438822	0	-2.378336	0	-0.7407618	0	-2.897247	0	-2.152472	0	-1.866326	0	-2.084479	0	-0.1626108	0	-0.1438822	0	-0.181268	-0.1739026	-0.3694581	-0.8127887	-0.3291825	0.1291832	-2.150908	0.6222326	0.0632127	-0.7789334	-1.885042	-2.263067	-3.929981	0.126783	-1.08926	-1.902974	1.559806	0.1596028	-2.016634	-1.184519						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215716	1067			30	1068	1	275	115	70	70	0.3286384	0	-1.741205	0	-1.897783	0	-0.3055229	0	-2.330368	0	-0.8332916	0	-2.92504	0	-2.485448	0	-1.755646	0	-2.363824	0	0.3286384	0	-0.3055229	0	-0.1208098	-0.2951708	-0.3501421	-0.8853335	-0.3134249	0.2008507	-1.795889	0.7418512	0.1999724	-0.5760519	-1.654168	-2.006248	-4.243693	0.03409825	-0.8496696	-1.591144	1.324487	-0.08076657	-1.928116	-1.27948						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215750	1101			31	1101	1	276	116	69	69	0.2878979	0	-1.718286	0	-1.890014	0	-0.01916775	0	-3.116922	0	-1.171878	0	-3.617514	0	-2.995981	0	-2.169401	0	-3.193335	0	0.2878979	0	-0.01916775	0	-0.08587957	-0.07480115	-0.3950252	-0.9606346	-0.3457816	0.1504771	-2.564861	0.4871785	0.2545563	-0.5838283	-1.826225	-2.25836	-4.931392	0.2689889	-0.9419034	-1.601715	1.760256	0.3489545	-1.683589	-1.4242						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215783	1134			32	1134	1	276	117	70	70	1.090812	0	-2.341896	0	-1.91207	0	-0.6124701	0	-1.975126	0	-0.8715479	0	-2.854661	0	-2.688167	0	-1.827792	0	-2.172688	0	1.090812	0	-0.6124701	0	-0.004764356	-0.3920937	-0.5822213	-0.4703036	-0.4327311	-0.02230909	-0.8706043	0.7262743	0.1345173	-0.4998499	-1.280452	-1.489657	-4.248948	-0.09723742	-0.7886918	-1.307779	0.8780407	-0.1643091	-1.026354	-0.9979019						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215816	1167			33	1168	1	277	118	68	68	1.607292	0	-2.755321	0	-2.691676	0	-0.6566706	0	-3.715194	0	-2.095044	0	-4.266667	0	-4.104215	0	-2.856247	0	-4.2293	0	1.607292	0	-0.6566706	0	-0.16957	-0.2476935	-0.5034237	-1.098913	-0.0563361	0.1885462	-2.52511	0.3996564	0.769581	-0.3780459	-1.910405	-2.121319	-5.721577	0.13667	-0.8685415	-1.550906	1.901536	0.65063	-1.412764	-2.057922						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215850	1201			34	1201	1	277	119	71	71	1.986126	0	-2.452976	0	-2.0705	0	-1.122642	0	-3.091421	0	-1.662351	0	-3.517013	0	-3.51019	0	-2.460232	0	-3.416449	0	1.986126	0	-1.122642	0	-0.2994993	-0.3958418	-0.3329086	-0.8637941	0.331335	0.3272909	-1.222321	0.8560015	0.9010234	-0.5323027	-1.528996	-1.842344	-4.567919	-0.2317298	-0.8104991	-1.5262	1.598021	0.3283704	-1.643491	-1.747126						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215883	1234			35	1235	1	278	119	71	71	1.727717	0	-2.33268	0	-2.14942	0	-0.7661307	0	-2.737338	0	-1.352539	0	-3.097405	0	-3.074477	0	-2.252211	0	-2.851544	0	1.727717	0	-0.7661307	0	-0.3027237	-0.4382937	-0.289988	-0.6735075	0.2690202	0.2674542	-0.9380254	0.9139569	0.7470285	-0.4732709	-1.167308	-1.757805	-4.588932	-0.2496292	-0.5319449	-1.208362	1.251745	0.04528596	-1.273099	-1.798384						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215916	1267			36	1268	1	280	121	68	68	1.921297	0	-2.413614	0	-2.296828	0	-0.9125541	0	-2.655125	0	-1.472536	0	-3.313497	0	-3.010076	0	-2.357143	0	-2.900218	0	1.921297	0	-0.9125541	0	-0.2214936	-0.2495929	-0.3283475	-0.981548	0.4971352	0.474974	-1.511963	0.6351207	0.8661429	-0.4710661	-1.0634	-1.891223	-4.291495	-0.3360674	-0.6853185	-1.28337	1.198444	0.1587343	-1.577231	-1.805525						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215950	1301			37	1301	1	280	122	70	70	1.894073	0	-1.985016	0	-2.486137	0	-1.216862	0	-1.738021	0	-1.417218	0	-2.178891	0	-1.902103	0	-1.454018	0	-1.508739	0	1.894073	0	-1.216862	0	-0.5251437	-0.5265553	-0.674296	-1.05938	0.1496724	0.1582114	-1.120805	0.3213158	0.6742792	0.09326433	-0.3337543	-1.17894	-2.871552	-0.649669	-0.06559498	-0.08317546	-0.2404526	-0.6960949	-0.6542619	-1.986729						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100215983	1334			38	1335	1	281	122	71	71	1.288619	0	-1.599758	0	-2.281899	0	-1.09941	0	-0.3947462	0	-1.288182	0	-1.324081	0	-0.6177655	0	-0.6793156	0	-0.2355131	0	1.288619	0	-0.3947462	0	-0.5834106	-0.6251305	-0.92864	-0.9691347	-0.3498457	-0.3060833	-1.314889	-0.345653	0.4441748	0.3439026	-0.4838149	-0.9809189	-1.425711	-0.6922172	-0.5889954	0.2074127	-1.187084	-1.31699	-1.707313	-1.907528						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216017	1368			39	1368	1	282	122	74	74	0.8218582	0	-1.178501	0	-1.84919	0	-0.8000392	0	-0.04620767	0	-0.8977351	0	-0.7939898	0	-0.1479671	0	-0.4479195	0	0.2451819	0	0.8218582	0	-0.04620767	0	-0.7957737	-0.7304233	-0.8314428	-0.8364717	-0.3708499	-0.3979056	-1.209744	-0.3599052	0.2729389	0.06432972	-0.3875561	-1.022014	-0.9046628	-0.6560623	-0.5857152	-0.06392395	-1.093027	-1.273461	-1.898577	-1.895789						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216050	1401			40	1401	1	284	123	70	70	1.071128	0	-1.410744	0	-2.73607	0	-0.900346	0	-0.05989645	0	-1.525172	0	-1.089883	0	-0.4639614	0	-0.3914103	0	-0.2835664	0	1.071128	0	-0.05989645	0	-0.7299317	-0.7548048	-0.9262022	-1.159726	-0.2862528	-0.377833	-1.711805	-0.5019814	0.4161954	0.4269066	-0.3842878	-0.6935431	-1.383425	-0.6921071	0.001931588	0.3274057	-1.302895	-1.107329	-0.9339495	-2.160623						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216083	1434			41	1435	1	284	123	72	72	0.6419963	0	-0.9824768	0	-1.883663	0	-0.7597659	0	0.05431287	0	-0.9218209	0	-0.8741792	0	0.2707062	0	-0.0605481	0	0.5781618	0	0.6419963	0	0.05431287	0	-0.7384517	-0.7319728	-0.975784	-0.9459261	-0.5614381	-0.3826281	-1.448043	-0.5291754	0.1167723	0.1782541	-0.3836997	-1.008978	-0.7588093	-0.864611	-0.5482401	0.05811133	-1.438714	-1.30235	-1.800243	-1.756402						
OMG_test	20180429	b018c03de_14__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_100216117	1468			42	1468	1	285	123	73	73	0.4537676	0	-1.068807	0	-1.580476	0	-0.6639867	0	-0.001202587	0	-0.6120135	0	-0.8927107	0	0.3074378	0	-0.3046611	0	0.7346689	0	0.4537676	0	-0.001202587	0	-0.6900303	-0.6692054	-0.8411973	-0.861545	-0.527828	-0.3679202	-1.284298	-0.3599913	-0.01190247	-0.0694987	-0.447855	-1.266583	-0.978916	-0.6527409	-0.7609169	-0.3061218	-1.043319	-1.204968	-1.881817	-1.380364						
