#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:31.306 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031706	400			10	400	1	413	146	106	106	-1.784692	0	-1.286778	0	-2.589158	0	-0.5176338	0	-2.063227	0	-0.7741609	0	0.6654237	0	-0.215114	0	-1.160604	0	-2.394501	0	-1.784692	0	0.6654237	0	-0.4454521	-0.989954	1.685658	-0.4577008	-0.648294	0.07094302	-1.443347	0.3081044	-0.3333532	-1.078138	-0.3727148	-0.8337741	-2.041313	0.8403963	-0.8531669	-0.9516214	0.5145882	0.083278	-0.3725158	-1.727611						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031739	433			11	434	1	412	147	106	106	-4.312665	0	-0.2704587	0	-0.3107464	0	-1.759143	0	-2.892392	0	-2.586354	0	-1.341643	0	0.1360256	0	-0.2067081	0	-3.294941	0	-4.312665	0	-0.2704587	0	-0.4587587	-0.9563413	1.502517	-0.9280034	-2.35164	-0.4350382	-2.6385	-1.311409	-1.462864	-1.270436	-1.663654	-1.437066	-1.575404	0.2631677	-0.8600634	-1.160153	1.591346	1.598288	-0.3851565	-0.7394099						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031773	467			12	467	1	413	147	106	106	-4.837705	0	-0.2851219	0	-0.1314683	0	-1.868572	0	-2.718953	0	-2.561103	0	-1.424653	0	0.3085957	0	-0.2618143	0	-2.699078	0	-4.837705	0	-0.2851219	0	-0.5121718	-0.9953284	1.347461	-0.9581727	-2.329632	-0.6312188	-2.459026	-1.304947	-1.476472	-1.069102	-1.641644	-1.242521	-0.8078844	-0.2438089	-0.3981067	-0.9802162	1.190798	1.448552	-0.4516982	-0.5924268						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031806	500			13	500	1	415	147	106	106	-5.246674	0	0.1909115	0	-2.591342	0	-1.535754	0	-1.777749	0	-2.132059	0	0.527763	0	1.599052	0	0.8213451	0	-0.7312109	0	-5.246674	0	0.527763	0	-0.6696734	-1.391102	1.440512	-1.141242	-1.605019	-0.310526	-2.007075	-1.219973	-1.459146	-0.4507865	-0.5037107	0.03444993	0.3933553	-0.4269158	0.1604776	0.03046144	-1.013017	-0.596441	0.02636775	-0.833352						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031839	533			14	534	1	417	146	106	106	-5.240394	0	0.2278962	0	-2.608441	0	-1.39479	0	-1.705598	0	-2.316879	0	0.8146645	0	1.597234	0	0.8297606	0	-0.7043824	0	-5.240394	0	0.8146645	0	-0.6723639	-1.373574	1.420918	-1.029444	-1.636289	-0.3806316	-2.09377	-1.156512	-1.399512	-0.336208	-0.07448654	0.2534302	0.3054851	-0.4143558	0.2930281	0.2522852	-1.310581	-0.7046801	0.06877629	-0.8145483						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031873	567			15	567	1	419	146	106	106	-5.638116	0	0.5398409	0	-2.985225	0	-1.931387	0	-1.831671	0	-2.398608	0	0.8646978	0	1.693268	0	1.053068	0	-1.001698	0	-5.638116	0	0.8646978	0	-0.7068282	-1.477287	1.378597	-0.9874056	-1.815186	-0.2918951	-2.20896	-1.32302	-1.572175	-0.4069746	0.2162437	0.5025202	0.1477433	-0.6547003	0.3183639	0.3602122	-1.684932	-0.9350223	0.00931974	-1.073232						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031906	600			16	601	1	420	144	106	106	-5.671863	0	0.8479238	0	-3.292937	0	-2.216207	0	-1.778642	0	-2.336292	0	0.8002901	0	1.858981	0	1.319312	0	-1.214298	0	-5.671863	0	0.8479238	0	-0.7990394	-1.724397	1.569342	-1.024566	-1.789341	-0.2383147	-1.944636	-1.09411	-1.581704	-0.2460905	0.2475185	0.7340612	0.106974	-0.7747529	0.4840799	0.4837057	-1.900448	-1.145798	0.01329821	-0.9752341						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031939	633			17	634	1	421	144	105	105	-4.711586	0	0.5490531	0	-3.16535	0	-1.72229	0	-1.347375	0	-1.86603	0	0.783313	0	1.612611	0	1.133499	0	-1.111578	0	-4.711586	0	0.783313	0	-0.7860041	-1.615994	1.607919	-0.9735073	-1.374788	-0.2559296	-1.728859	-0.8463055	-1.235844	-0.07462345	0.05173975	0.4500865	0.09521743	-0.2392278	0.3085425	0.3791361	-1.490542	-0.8644049	0.3550985	-1.036291						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093031973	667			18	667	1	421	143	106	106	-3.981915	0	-0.4070407	0	0.006038181	0	-1.876484	0	-2.749995	0	-2.236347	0	-1.477766	0	-0.3853856	0	-0.7228866	0	-3.660098	0	-3.981915	0	-0.4070407	0	-0.4064995	-0.8674623	1.51723	-0.6647094	-1.848491	-0.6107038	-2.179976	-0.7943429	-1.102298	-1.008974	-0.9090442	-1.325045	-1.474667	0.1235169	-0.5671686	-0.9378715	1.382197	1.595222	-0.677157	-0.4915686						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032006	700			19	701	1	421	143	106	106	-3.08309	0	-0.5187975	0	-0.2783391	0	-1.632252	0	-2.594542	0	-1.870413	0	-1.188269	0	-0.4806899	0	-0.753955	0	-3.586636	0	-3.08309	0	-0.5187975	0	-0.3568827	-0.8092353	1.473045	-0.6538203	-1.617425	-0.5940676	-2.011794	-0.568274	-0.8999358	-1.066455	-1.08242	-1.566	-1.857026	0.2614119	-0.7943177	-0.9870967	1.529799	1.466833	-0.5459831	-0.534858						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032040	734			20	734	1	421	143	105	105	-3.695146	0	-0.8293577	0	-1.013221	0	-1.719391	0	-2.017411	0	-1.908442	0	-0.1866263	0	0.01295221	0	-0.6710121	0	-2.625194	0	-3.695146	0	-0.1866263	0	-0.5111026	-1.101226	1.395213	-0.6816936	-1.568558	-0.6423916	-2.137743	-0.5791017	-0.935535	-0.7153319	-0.4482647	-0.8797987	-1.075259	0.2534698	-0.6708614	-0.3137937	0.2692679	0.6914778	-0.8850735	-0.7357841						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032073	767			21	767	1	419	143	104	104	-4.479072	0	-0.2436601	0	-0.7719091	0	-2.400095	0	-2.567235	0	-2.240545	0	-1.127339	0	0.3302939	0	-0.05338279	0	-3.230521	0	-4.479072	0	-0.2436601	0	-0.5347288	-1.146062	1.373716	-1.609975	-1.946201	-0.693868	-2.084727	-1.011577	-1.159993	-0.9340993	-1.111422	-1.064415	-0.9364536	-0.08798618	-0.5790986	-0.7042996	0.7636614	1.060717	-0.6086552	0.1227799						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032106	800			22	801	1	417	145	103	103	-5.199849	0	0.3907842	0	-3.534834	0	-2.222791	0	-1.439539	0	-2.081257	0	1.014943	0	1.798305	0	1.234517	0	-1.010309	0	-5.199849	0	1.014943	0	-0.8391091	-1.733222	1.37441	-2.289074	-1.257301	-0.5381256	-1.752452	-0.8484999	-1.40613	-0.1332401	-0.2182996	0.6061009	0.1420272	-1.051158	0.3546844	0.4709345	-2.438543	-1.502298	0.02275095	-0.2186944						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032140	834			23	834	1	416	143	104	104	-4.89561	0	0.4766523	0	-3.804354	0	-2.324411	0	-1.388084	0	-1.805309	0	1.022265	0	1.887729	0	1.319283	0	-1.052484	0	-4.89561	0	1.022265	0	-0.9238145	-1.722895	1.34756	-2.485588	-1.07274	-0.4858199	-1.477628	-0.643649	-1.204143	0.0116663	-0.3160062	0.6604773	0.2005859	-1.087512	0.5668457	0.5385456	-2.439729	-1.497105	0.08602814	0.3221939						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032173	867			24	868	1	420	141	105	105	-2.891434	0	-0.6588177	0	-2.539073	0	-1.69018	0	-1.249225	0	-1.160529	0	0.4060215	0	0.8409966	0	0.2762186	0	-1.046617	0	-2.891434	0	0.4060215	0	-0.6918401	-1.08962	1.06361	-2.134332	-0.6912102	-0.1642033	-1.373678	-0.2916735	-0.5862555	-0.4297235	-0.8326765	-0.4089541	-0.2640583	-0.2299865	-0.406834	-0.3157258	-0.4000854	-0.006805441	-0.06563703	0.1918828						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032206	900			25	901	1	427	140	104	104	-1.713635	0	-1.675498	0	-2.543029	0	-1.434088	0	-1.67967	0	-0.211516	0	0.3997954	0	-0.3661898	0	-1.329836	0	-1.299616	0	-1.713635	0	0.3997954	0	-0.686626	-0.8513554	0.6536508	-1.583954	-0.4850636	0.06316058	-1.110714	0.5989592	-0.3605319	-0.9014667	-0.3429334	-0.6292124	-1.435891	0.446657	-0.833008	-0.89041	0.2649084	0.1498587	-0.8036572	-0.6493176						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032240	934			26	934	1	431	140	103	103	-2.095266	0	-1.871798	0	-2.368487	0	-1.277843	0	-1.633101	0	-0.5053928	0	0.1074599	0	-0.786673	0	-1.544655	0	-1.00165	0	-2.095266	0	0.1074599	0	-0.8197022	-0.6944246	0.2749279	-1.36713	-1.021108	-0.2142367	-1.873295	0.3259888	-0.6568246	-1.278925	-0.08364215	-0.8230081	-1.884508	0.735736	-0.8484063	-1.197109	0.4600162	0.1912958	-1.054117	-0.7845688						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032273	967			27	968	1	430	138	103	103	-4.692305	0	-0.8647214	0	-1.823659	0	-1.767163	0	-1.09362	0	-2.482873	0	-0.5309065	0	0.8992786	0	0.4633512	0	0.948615	0	-4.692305	0	-0.5309065	0	-0.8421618	-0.7548579	0.183355	-1.464747	-1.838611	-0.8609773	-2.584053	-1.52457	-1.796596	-0.7842454	-0.76925	-0.5724788	-0.02362698	-0.09846244	-0.3885883	-0.6122878	-0.4471056	0.1321219	-0.4349726	-0.4596135						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032306	1000			28	1001	1	425	134	104	104	-4.738781	0	-0.5176951	0	-1.98805	0	-2.304891	0	-1.112338	0	-2.214723	0	0.04124769	0	1.026979	0	0.3035102	0	0.8117341	0	-4.738781	0	0.04124769	0	-0.7830423	-0.8892162	0.00886691	-1.315964	-1.658123	-0.6424931	-2.164062	-1.467258	-1.789901	-0.7588347	-0.4711356	-0.03330902	0.4708718	-0.858062	-0.149013	-0.2285385	-1.185322	-0.4007299	-0.7361451	-0.09756397						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032340	1034			29	1034	1	421	133	99	99	-4.596055	0	-0.7102565	0	-1.549468	0	-1.880432	0	-1.232539	0	-2.080804	0	-0.03758489	0	0.9107754	0	0.1429364	0	1.161909	0	-4.596055	0	-0.03758489	0	-0.8300683	-0.9296154	0.02776469	-1.472715	-1.918413	-1.235601	-2.081653	-1.376437	-1.814282	-0.7460827	-0.6467952	-0.02184692	0.2696953	-0.6692825	-0.2952924	-0.4014107	-1.082674	-0.6405104	-1.017057	0.2462075						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032373	1067			30	1068	1	412	130	101	101	-5.929545	0	-0.9233763	0	1.035482	0	-3.242609	0	-3.019274	0	-2.523108	0	-1.551481	0	0.008462067	0	-1.085278	0	-2.255998	0	-5.929545	0	-0.9233763	0	-0.6150136	-0.8921824	0.1596226	-1.263979	-2.016598	-1.18604	-1.848744	-1.843783	-1.726152	-1.181823	-1.201791	-0.729546	-0.2491341	-1.574373	0.1719394	-0.4522743	0.08387319	1.051156	-2.676464	1.375555						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032407	1101			31	1101	1	404	128	100	100	-5.044614	0	-0.66379	0	0.9665923	0	-3.3269	0	-2.620755	0	-2.101332	0	-1.334779	0	0.2014784	0	-0.8758766	0	-1.997275	0	-5.044614	0	-0.66379	0	-0.7885026	-1.045323	-0.00545873	-1.091128	-1.948258	-1.149692	-1.632589	-1.715766	-1.508926	-1.008115	-0.8837348	-0.4599349	0.181341	-1.764825	0.02529523	-0.2229539	-0.5514023	0.5731262	-2.496643	1.352631						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032440	1134			32	1134	1	400	129	97	97	-4.241997	0	-0.8113441	0	0.9391364	0	-2.916373	0	-2.111618	0	-1.862785	0	-1.039026	0	0.06390361	0	-0.8580521	0	-1.642022	0	-4.241997	0	-0.8113441	0	-0.5229951	-0.8143689	-0.1142798	-1.241048	-1.794317	-1.314452	-1.622937	-1.549625	-1.381836	-0.9720204	-0.8561517	-0.3722611	0.08862233	-1.725012	-0.0745904	-0.2024128	-0.831604	0.1734344	-2.338119	1.723279						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032473	1167			33	1168	1	399	129	91	91	-1.549313	0	-0.713932	0	-0.5228707	0	-1.76285	0	-0.287374	0	-0.4131132	0	-0.2200637	0	0.5029143	0	-0.1452129	0	0.2721021	0	-1.549313	0	-0.2200637	0	-0.6438906	-0.6377636	-0.2974187	-1.23514	-0.9678499	-1.055674	-1.224311	-0.8156863	-0.4021802	-0.2856411	-0.7022751	0.01170637	0.2492017	-0.6710706	-0.3410608	-0.02075551	-1.736648	-1.149883	-0.313666	1.180514						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032507	1201			34	1201	1	398	128	89	89	-0.8141123	0	-1.008802	0	-2.553121	0	-0.4635297	0	0.03609074	0	-0.6112281	0	-0.3468102	0	0.1931815	0	-0.2657037	0	-0.1737255	0	-0.8141123	0	0.03609074	0	-0.5374212	-0.6030401	-0.3542049	-1.105647	-0.7432995	-1.140163	-1.600917	-0.9110716	-0.2760341	-0.1962588	-0.7393459	0.02329952	-1.081861	0.2810613	-0.46155	0.01287543	-2.057982	-1.662377	0.1374257	0.4654498						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032540	1234			35	1235	1	396	125	91	91	-0.6111311	0	-1.075053	0	-2.460446	0	0.2019514	0	-0.3394518	0	-0.5817875	0	-0.5514973	0	-0.01705164	0	-0.4098221	0	-0.1629507	0	-0.6111311	0	0.2019514	0	-0.4886538	-0.558216	-0.5529372	-1.21526	-0.7610248	-1.204987	-1.734879	-0.7499184	-0.4943374	-0.3998398	-0.2643638	0.04994206	-1.585454	0.2595578	-0.6026706	0.002787135	-2.212435	-1.833794	-0.2388662	0.2016349						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032573	1267			36	1268	1	398	124	86	86	-0.4840663	0	-1.165416	0	-2.364617	0	0.258886	0	0.2703648	0	-0.897649	0	-0.5765947	0	-0.2322992	0	-0.5442263	0	-0.1763149	0	-0.4840663	0	0.2703648	0	-0.3760099	-0.4200441	-0.4895528	-0.6231323	-0.9501258	-1.246949	-1.773876	-0.9946548	-0.3227814	-0.3431498	-0.609339	-0.1179241	-1.403133	0.641987	-0.6408666	-0.1092893	-2.009217	-1.751849	-0.1414376	0.04739356						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032607	1301			37	1301	1	398	123	87	87	-0.3406946	0	-1.002195	0	-1.663266	0	-0.2441301	0	0.4040295	0	-0.7669011	0	-0.4239454	0	-0.09418228	0	-0.5352443	0	0.09558067	0	-0.3406946	0	0.4040295	0	-0.2764452	-0.2864534	-0.5806845	-0.6480023	-1.210688	-1.398236	-1.755582	-0.9500064	-0.3512465	-0.1492762	-0.6452104	0.0272434	-0.9301712	0.2703596	-0.4242842	0.0141628	-2.006872	-1.656235	0.2596024	0.2088681						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032640	1334			38	1335	1	397	122	86	86	-0.2678808	0	-0.9455229	0	-1.227529	0	-0.1126857	0	0.2966724	0	-0.6726115	0	-0.483775	0	-0.0291065	0	-0.5245183	0	0.3331231	0	-0.2678808	0	0.2966724	0	-0.1919169	-0.1432127	-0.575627	-0.6443236	-1.099193	-1.321415	-1.778948	-1.034643	-0.3474124	-0.237835	-0.6782044	-0.2448009	-0.953085	0.1901527	-0.5144807	-0.142613	-1.886281	-1.651097	0.09045086	0.2706471						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032674	1368			39	1368	1	397	123	83	83	-0.3131379	0	-0.7046316	0	-0.6854115	0	-0.02885453	0	0.2636369	0	-0.6868982	0	-0.3290301	0	0.2265876	0	-0.3694883	0	0.6814188	0	-0.3131379	0	0.2636369	0	-0.1158774	-0.01980627	-0.4060734	-0.5082737	-0.9697421	-1.179966	-1.801116	-1.092495	-0.4055793	-0.1590403	-0.6418722	-0.3543412	-0.7703903	-0.07591763	-0.4188504	-0.1011709	-2.00379	-1.689196	0.1265789	0.1480731						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032707	1401			40	1401	1	396	124	82	82	-0.4072868	0	-0.7320027	0	-0.7736307	0	-0.3487185	0	0.5042369	0	-0.7019424	0	-0.0823217	0	0.1035471	0	-0.2778353	0	0.6888654	0	-0.4072868	0	0.5042369	0	0.001033716	0.0399707	-0.3562419	-0.5268899	-1.107661	-1.297271	-1.738754	-0.9930039	-0.4125369	0.02692931	-0.4367971	0.0126082	-0.4872589	-0.3192464	-0.1500506	0.1708015	-2.437864	-1.916379	0.06221874	0.0826625						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032740	1434			41	1435	0																																																						
OMG_test	20180429	3ecbd1402_7__utterance_91	0	MALE	face	TestImage	Emotient FACET	20180428_093032774	1468			42	1468	1	392	124	84	84	-1.239866	0	-0.483965	0	-1.496815	0	-0.5932428	0	0.8676476	0	-0.5242344	0	-0.05240496	0	-0.3339926	0	-0.2806644	0	0.2155911	0	-1.239866	0	0.8676476	0	-0.2436974	-0.2282046	-0.5478067	-0.5611873	-1.061207	-1.478678	-1.666217	-0.4538836	-0.6161286	0.08109354	-0.008106033	0.7114937	-0.3728986	-0.4031846	-0.01499983	0.5788331	-3.201679	-2.342313	-0.2037734	0.7116179						
