#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:18.587 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619353	766			21	767	1	186	77	157	157	-4.151813	0	-3.755937	0	-0.9367878	0	-1.665716	0	-1.117904	0	-3.309757	0	-2.571413	0	-2.352229	0	-2.827708	0	2.559975	0	-4.151813	0	-1.117904	0	0.2020574	0.6811986	-1.587286	-0.3024214	-2.004295	-0.9334434	-4.983762	-1.776223	-1.672546	-1.033407	-1.446226	-1.466622	-0.363816	-0.5976322	-0.4738257	-0.8979416	-0.5163881	-0.514266	-2.548503	-2.039269						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619386	799			22	800	1	186	78	156	156	-4.414263	0	-3.774563	0	-0.7679316	0	-1.494383	0	-1.21365	0	-3.154328	0	-2.487247	0	-2.439038	0	-3.063179	0	2.434699	0	-4.414263	0	-1.21365	0	0.2507669	0.7530553	-1.561978	-0.3234466	-1.902657	-0.9047053	-4.73197	-1.683335	-1.686284	-1.087696	-1.254392	-1.288264	-0.1630257	-0.5952444	-0.4456221	-0.9601468	-0.4164501	-0.4201017	-2.511301	-1.96498						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619420	833			23	833	1	186	78	156	156	-4.351729	0	-3.793245	0	-0.8242118	0	-1.642302	0	-1.222076	0	-3.246544	0	-2.550558	0	-2.378105	0	-3.006247	0	2.533293	0	-4.351729	0	-1.222076	0	0.2319623	0.7262445	-1.563002	-0.3065648	-1.960082	-0.9203804	-4.866279	-1.725816	-1.694102	-1.088582	-1.399534	-1.417582	-0.2301621	-0.6183751	-0.4903451	-0.9795942	-0.4651938	-0.4902972	-2.65178	-1.995422						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619453	866			24	867	1	186	77	157	157	-4.362025	0	-3.798322	0	-0.7690355	0	-1.611478	0	-1.220025	0	-3.245594	0	-2.561978	0	-2.406238	0	-3.048389	0	2.523833	0	-4.362025	0	-1.220025	0	0.2126671	0.7262011	-1.57013	-0.2803722	-1.957009	-0.921026	-4.813921	-1.697811	-1.684772	-1.082488	-1.363907	-1.378262	-0.1951454	-0.6000142	-0.4689808	-0.9765438	-0.4640127	-0.4771065	-2.648827	-2.035496						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619486	899			25	900	1	186	78	156	156	-4.395279	0	-3.824272	0	-0.7280131	0	-1.624478	0	-1.203961	0	-3.36634	0	-2.513089	0	-2.266887	0	-2.954897	0	2.494015	0	-4.395279	0	-1.203961	0	0.4179463	0.9167895	-1.463738	-0.3171137	-1.984195	-0.9771203	-5.195032	-1.8105	-1.754725	-1.056795	-1.536748	-1.477038	-0.3622124	-0.6468019	-0.5586095	-1.018837	-0.4354901	-0.5578506	-2.739489	-2.305618						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619520	933			26	933	1	186	78	155	155	-4.891779	0	-3.911904	0	-0.8041788	0	-1.448623	0	-1.319158	0	-3.36696	0	-2.351499	0	-2.458946	0	-3.266395	0	2.403577	0	-4.891779	0	-1.319158	0	0.3626072	0.8746914	-1.527343	-0.4321453	-1.956854	-1.046918	-4.926977	-1.890554	-1.86145	-1.207427	-1.160576	-1.188432	-0.2370225	-0.5904294	-0.5136116	-1.101548	-0.4606122	-0.5154052	-2.626848	-2.249833						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619553	966			27	967	1	186	78	155	155	-4.867151	0	-3.877834	0	-0.7510781	0	-1.442831	0	-1.304695	0	-3.341363	0	-2.361481	0	-2.426199	0	-3.230726	0	2.401378	0	-4.867151	0	-1.304695	0	0.3675457	0.8788462	-1.510362	-0.4021898	-1.949512	-1.035625	-4.894499	-1.858886	-1.855416	-1.1846	-1.193348	-1.191505	-0.2268657	-0.5810885	-0.5056937	-1.093375	-0.4535563	-0.516523	-2.647837	-2.215349						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619586	999			28	1000	1	185	78	155	155	-4.663378	0	-3.866592	0	-0.8315548	0	-1.507519	0	-1.273784	0	-3.363775	0	-2.503145	0	-2.500086	0	-3.159784	0	2.446814	0	-4.663378	0	-1.273784	0	0.2651346	0.7835962	-1.572063	-0.4040308	-1.982187	-1.054127	-4.899734	-1.882197	-1.803342	-1.134875	-1.222518	-1.194253	-0.2697979	-0.5338778	-0.4416759	-1.041028	-0.4622544	-0.4821889	-2.451265	-2.262159						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619620	1033			29	1033	1	185	79	155	155	-4.814009	0	-3.785383	0	-0.9467183	0	-1.511348	0	-1.329598	0	-3.322303	0	-2.392388	0	-2.282448	0	-3.029439	0	2.425914	0	-4.814009	0	-1.329598	0	0.2788593	0.7515156	-1.468983	-0.4973755	-1.907652	-1.020342	-4.840432	-1.908537	-1.890345	-1.182259	-1.236562	-1.217246	-0.2691186	-0.5159573	-0.4787494	-1.114814	-0.4583949	-0.5103345	-2.516294	-2.063832						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619653	1066			30	1067	1	184	79	154	154	-5.012064	0	-3.802688	0	-1.01891	0	-1.52723	0	-1.377626	0	-3.502124	0	-2.419374	0	-2.334114	0	-3.062206	0	2.436472	0	-5.012064	0	-1.377626	0	0.2212856	0.7211552	-1.524434	-0.6045891	-1.94938	-1.086142	-4.832958	-2.046943	-1.994444	-1.260413	-1.168849	-1.218882	-0.2239775	-0.586009	-0.4752093	-1.148922	-0.5155953	-0.5174106	-2.475801	-2.100189						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619687	1100			31	1100	1	184	79	154	154	-5.002871	0	-3.805888	0	-1.004199	0	-1.519838	0	-1.375509	0	-3.49647	0	-2.4124	0	-2.336378	0	-3.066829	0	2.433711	0	-5.002871	0	-1.375509	0	0.2251736	0.7247025	-1.524685	-0.596851	-1.948412	-1.085191	-4.8342	-2.045282	-1.991407	-1.259146	-1.166942	-1.211061	-0.2265081	-0.5913566	-0.4765029	-1.148659	-0.5173295	-0.5142897	-2.47359	-2.107563						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619720	1133			32	1133	1	182	79	155	155	-4.758675	0	-3.749417	0	-0.9450392	0	-1.660342	0	-1.339453	0	-3.346079	0	-2.437846	0	-2.345821	0	-3.018391	0	2.477293	0	-4.758675	0	-1.339453	0	0.1427077	0.6381941	-1.519524	-0.5353357	-1.9492	-1.062871	-4.665083	-1.892268	-1.891864	-1.181847	-1.188418	-1.163322	-0.1734061	-0.5135238	-0.396803	-1.1045	-0.4634659	-0.4534177	-2.421813	-2.126584						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619753	1166			33	1167	1	180	79	157	157	-4.508795	0	-3.614984	0	-0.8141198	0	-1.544831	0	-1.26891	0	-3.205322	0	-2.397655	0	-2.352299	0	-2.934063	0	2.455739	0	-4.508795	0	-1.26891	0	0.06694628	0.5439998	-1.532828	-0.4036447	-1.894948	-0.9663907	-4.399139	-1.719608	-1.772328	-1.069766	-1.191799	-1.121346	-0.08754055	-0.4418032	-0.3173427	-0.9530299	-0.4675679	-0.4389772	-2.348309	-1.991893						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619786	1199			34	1200	1	177	79	157	157	-4.203249	0	-3.741224	0	-0.7471924	0	-1.710913	0	-1.175339	0	-3.31418	0	-2.602907	0	-2.430343	0	-2.939959	0	2.564092	0	-4.203249	0	-1.175339	0	0.1247313	0.6444176	-1.567402	-0.2952656	-1.960559	-0.9546059	-4.774547	-1.705911	-1.703816	-0.9883394	-1.386444	-1.305885	-0.2310025	-0.574079	-0.3976334	-0.9153097	-0.5064917	-0.4458024	-2.477037	-2.347532						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619820	1233			35	1233	1	177	79	158	158	-4.187905	0	-3.736304	0	-0.7591803	0	-1.762313	0	-1.164696	0	-3.277029	0	-2.66824	0	-2.427871	0	-2.925362	0	2.585021	0	-4.187905	0	-1.164696	0	0.1067307	0.6264665	-1.570133	-0.3069609	-1.980202	-0.9729856	-4.752319	-1.693542	-1.728529	-0.9939668	-1.463691	-1.33447	-0.285202	-0.5813542	-0.4202151	-0.9565952	-0.4968607	-0.4559174	-2.46719	-2.362347						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619853	1266			36	1267	1	176	81	156	156	-4.636392	0	-3.63152	0	-0.8007532	0	-1.565815	0	-1.24861	0	-3.266368	0	-2.437136	0	-2.319008	0	-2.933639	0	2.425909	0	-4.636392	0	-1.24861	0	0.2362233	0.7360764	-1.465632	-0.3755388	-1.899619	-0.9787279	-4.775911	-1.810874	-1.83339	-1.075237	-1.31068	-1.162993	-0.2141026	-0.5835798	-0.4175231	-1.03936	-0.4843429	-0.48624	-2.449963	-2.368729						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619886	1299			37	1300	1	176	81	156	156	-4.521537	0	-3.546385	0	-0.8690674	0	-1.631059	0	-1.203756	0	-3.151461	0	-2.438788	0	-2.308969	0	-2.864256	0	2.455372	0	-4.521537	0	-1.203756	0	0.08654109	0.6151805	-1.511793	-0.3982131	-1.888837	-0.9817759	-4.516799	-1.761945	-1.772974	-1.079313	-1.239045	-1.123961	-0.1345668	-0.5671327	-0.3660733	-0.9798115	-0.4944648	-0.439169	-2.285907	-2.30654						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619920	1333			38	1333	1	174	81	156	156	-4.865664	0	-3.607809	0	-0.7557712	0	-1.570652	0	-1.2902	0	-3.208391	0	-2.441237	0	-2.346978	0	-3.029103	0	2.451557	0	-4.865664	0	-1.2902	0	0.2009287	0.7505258	-1.522175	-0.3736012	-1.949378	-0.9737768	-4.618299	-1.780577	-1.91981	-1.161059	-1.299778	-1.161651	-0.1605163	-0.6550775	-0.4549117	-1.078498	-0.4848199	-0.434668	-2.473857	-2.308405						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619953	1366			39	1367	1	174	81	156	156	-4.85862	0	-3.613456	0	-0.7397824	0	-1.555728	0	-1.300399	0	-3.218471	0	-2.43393	0	-2.320122	0	-3.020244	0	2.468646	0	-4.85862	0	-1.300399	0	0.1788641	0.726668	-1.513839	-0.3540097	-1.953362	-0.9823502	-4.590308	-1.777427	-1.924834	-1.169421	-1.300095	-1.17385	-0.1712217	-0.6339634	-0.4548367	-1.070552	-0.4742686	-0.4364835	-2.472553	-2.286312						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095619986	1399			40	1400	1	174	81	156	156	-4.575402	0	-3.530731	0	-0.8325695	0	-1.749989	0	-1.211675	0	-3.192601	0	-2.472871	0	-2.151531	0	-2.813857	0	2.511237	0	-4.575402	0	-1.211675	0	0.1578393	0.7011604	-1.491418	-0.3761404	-1.897773	-0.913108	-4.637702	-1.763061	-1.828723	-1.09768	-1.402401	-1.308799	-0.2329307	-0.6881641	-0.4536907	-0.9950141	-0.5086764	-0.4953541	-2.536626	-2.393733						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620020	1433			41	1433	1	175	81	155	155	-4.895773	0	-3.527131	0	-0.8999135	0	-1.551405	0	-1.293122	0	-3.204438	0	-2.332559	0	-2.139613	0	-2.880944	0	2.413414	0	-4.895773	0	-1.293122	0	0.238183	0.7682307	-1.46618	-0.4494536	-1.89196	-0.9643313	-4.594748	-1.838385	-1.912871	-1.182204	-1.290802	-1.192874	-0.1708541	-0.6327915	-0.481281	-1.066823	-0.5086138	-0.5163608	-2.457543	-2.213367						
OMG_test	20180429	95e8075a9_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095620053	1466			42	1467	1	175	81	156	156	-4.412388	0	-3.445336	0	-0.8373508	0	-1.546851	0	-1.051404	0	-3.186268	0	-2.331804	0	-1.970125	0	-2.636756	0	2.349285	0	-4.412388	0	-1.051404	0	0.29291	0.7965404	-1.355932	-0.3823592	-1.767143	-0.8724279	-4.679471	-1.768986	-1.766602	-1.001392	-1.351112	-1.281648	-0.2883138	-0.6329257	-0.4683263	-0.9183624	-0.5346383	-0.546104	-2.424004	-2.192609						
