#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:51.865 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252265	400			10	400	1	283	66	51	51	-2.14573	0	-0.06310518	0	-3.433959	0	-2.106556	0	-0.9176149	0	0.606006	0	0.2055074	0	0.1600112	0	0.7593052	0	-1.66612	0	-2.14573	0	0.606006	0	0.2256142	-0.7368299	0.6805712	-2.453162	-0.01505911	0.2833809	-0.8636197	0.3598641	-0.1509402	-0.5628917	-0.3822633	0.333526	-0.2116015	-0.5776466	0.4004583	-0.07249502	-0.6974481	-0.6098362	-1.571227	0.3237651						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252298	433			11	434	1	282	66	51	51	-2.086054	0	0.4984676	0	-5.652464	0	-2.405185	0	-0.7983297	0	0.5679172	0	0.2833927	0	-0.02835105	0	1.032839	0	-2.169891	0	-2.086054	0	0.5679172	0	-0.1805793	-1.125939	0.808973	-2.36174	0.2474579	0.2323381	-0.1870734	0.9415149	-0.03926484	-0.001689253	0.2767979	1.310011	0.08876937	-0.9031507	0.9999579	0.8371339	-2.052207	-1.797788	-1.871245	-0.2112479						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252332	467			12	467	1	284	66	51	51	-1.977574	0	-0.3555259	0	-4.455423	0	-1.880198	0	-0.8616785	0	0.9259303	0	0.03647185	0	-0.2973861	0	0.01446996	0	-2.062644	0	-1.977574	0	0.9259303	0	-0.01587845	-0.9814953	0.9247858	-2.06553	0.3218166	0.348152	-0.1115321	0.8866889	-0.1021782	-0.5627754	-0.142534	0.270955	-0.5504662	-0.3136018	0.1634179	-0.2322147	-0.5640095	-1.121256	-2.164226	0.2358398						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252365	500			13	500	1	285	66	49	49	-1.749295	0	-1.681048	0	-4.066225	0	-1.338092	0	-2.390606	0	1.176886	0	-1.05924	0	-2.362982	0	-2.379655	0	-3.741586	0	-1.749295	0	1.176886	0	0.5705568	-0.3389474	1.184726	-2.200644	0.2714458	0.4706872	-0.832302	0.7376687	-0.2705154	-1.181945	-0.9996852	-0.9046595	-2.412353	-0.1186369	-0.6812012	-1.610813	1.066167	0.08391987	-2.668691	0.902937						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252398	533			14	534	1	285	66	49	49	-1.134906	0	-1.90379	0	-3.782947	0	-0.8563176	0	-2.955667	0	0.8166949	0	-1.360181	0	-2.516666	0	-2.339958	0	-3.670872	0	-1.134906	0	0.8166949	0	0.6471476	-0.3377848	1.077795	-1.97115	0.253935	0.3969169	-1.207712	0.6485953	-0.07720099	-1.047118	-1.045718	-1.345202	-3.118407	0.1126179	-0.7668709	-1.733785	1.492496	0.4158113	-2.314356	0.6072411						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252432	567			15	567	1	285	66	49	49	-1.124337	0	-2.201748	0	-4.544369	0	-1.144001	0	-3.233299	0	1.084946	0	-1.825376	0	-2.825035	0	-2.56783	0	-4.021586	0	-1.124337	0	1.084946	0	0.6540214	-0.4573027	1.131489	-2.024923	0.5541768	0.5562641	-0.7573401	0.8464643	-0.04709924	-1.250097	-1.164524	-1.420355	-3.601064	0.3012826	-0.9444494	-1.90741	1.627144	0.2102443	-2.570112	0.3643982						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252465	600			16	601	1	285	67	48	48	-0.5115815	0	-2.730772	0	-5.237875	0	-1.435802	0	-3.273045	0	0.8056431	0	-2.018514	0	-3.049045	0	-2.395793	0	-4.465054	0	-0.5115815	0	0.8056431	0	0.7437939	-0.6543701	1.056106	-2.15741	0.8264909	0.5067996	-0.3655811	0.899171	0.2094689	-1.271861	-1.30731	-1.390683	-4.024682	0.3010917	-0.8406698	-1.843403	1.550812	0.07043598	-2.29059	0.09352022						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252498	633			17	634	1	284	67	49	49	-0.9442131	0	-3.067283	0	-5.439414	0	-1.779109	0	-3.661028	0	1.39957	0	-2.606636	0	-3.798659	0	-3.24254	0	-5.106381	0	-0.9442131	0	1.39957	0	0.7275161	-0.6524315	1.130056	-2.136976	0.8256606	0.5280039	0.02942474	1.186975	0.05151146	-1.641571	-1.450438	-1.505724	-4.362736	0.09972786	-1.058584	-2.250531	1.818822	-0.0685274	-2.724297	0.2320367						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252532	667			18	667	1	284	67	49	49	-1.390496	0	-2.654926	0	-5.258597	0	-1.877215	0	-3.345539	0	1.724268	0	-2.303425	0	-3.370017	0	-3.10505	0	-4.783993	0	-1.390496	0	1.724268	0	0.7141659	-0.5895208	1.249154	-2.20938	0.7456037	0.5274142	-0.09453535	1.151549	-0.08759894	-1.372631	-1.297234	-1.433262	-3.393262	-0.2944903	-0.9404374	-2.037115	1.52933	-0.2266241	-2.895535	0.3161003						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252565	700			19	701	1	285	67	49	49	-2.302517	0	-1.935923	0	-4.227002	0	-1.920327	0	-2.135793	0	1.652455	0	-0.9885173	0	-1.369941	0	-1.782704	0	-2.485384	0	-2.302517	0	1.652455	0	0.6415725	-0.6533241	1.120454	-2.33902	0.3864006	0.2391692	-0.4836592	1.247165	-0.6556236	-1.147382	-1.485633	-1.361782	-2.105245	-0.7301312	-0.9512841	-1.842714	0.8107565	-0.7742153	-3.299332	0.6397402						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252599	734			20	734	1	285	67	49	49	-2.966661	0	-1.487419	0	-4.673828	0	-2.317059	0	-0.9965578	0	0.8138008	0	0.3551769	0	0.1565071	0	-0.4609524	0	-0.8995246	0	-2.966661	0	0.8138008	0	0.6646304	-0.7474083	0.9907014	-2.445073	0.1359879	-0.00504833	-0.8928102	0.8272853	-0.617815	-0.4458511	-1.05323	-0.8900254	-0.715333	-1.094845	-0.6552681	-0.8319111	-0.4406584	-1.554335	-3.268195	0.04146482						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252632	767			21	767	1	285	66	50	50	-2.775228	0	-1.17587	0	-5.339688	0	-2.21223	0	-0.7689019	0	0.3658933	0	0.6107126	0	0.5424049	0	0.2523139	0	-0.8761533	0	-2.775228	0	0.6107126	0	0.5138792	-0.8799668	0.8079548	-2.271978	0.03839204	0.1724403	-1.017693	0.6230063	-0.541889	-0.2419218	-0.908815	-0.7485262	-0.5636614	-0.9412917	-0.2315944	-0.251881	-0.9897086	-2.07108	-2.650628	-0.2330145						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252665	800			22	801	1	285	66	50	50	-3.083172	0	-1.132157	0	-5.222204	0	-2.248608	0	-0.8255653	0	0.3201235	0	0.6309752	0	0.6124368	0	0.2089542	0	-0.8051293	0	-3.083172	0	0.6309752	0	0.5239064	-0.8962805	0.850036	-2.23259	0.03215017	0.2292679	-1.018365	0.5681831	-0.6410401	-0.325124	-0.9064804	-0.7785205	-0.4989208	-1.037968	-0.2794725	-0.3006833	-1.034781	-2.161463	-2.886585	-0.3123697						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252699	834			23	834	1	285	66	51	51	-3.067953	0	-0.9500048	0	-4.866987	0	-2.377216	0	-0.6324732	0	-0.1293281	0	0.8164966	0	0.7725232	0	0.3426927	0	-0.6554745	0	-3.067953	0	0.8164966	0	0.6142031	-0.8623053	0.9446765	-2.166365	-0.00525554	0.2132108	-1.150357	0.3120764	-0.5347255	-0.1835916	-0.8775669	-0.6559902	-0.06779253	-1.118554	-0.1683736	-0.1221744	-1.134736	-2.038688	-2.984232	-0.2355997						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252732	867			24	868	1	285	66	50	50	-3.078955	0	-0.9380895	0	-4.475454	0	-2.267007	0	-0.5765451	0	-0.3612817	0	0.8318704	0	0.7843045	0	0.3701156	0	-0.576134	0	-3.078955	0	0.8318704	0	0.5980313	-0.8140316	0.953581	-2.19534	-0.06056139	0.2169491	-1.353719	0.20949	-0.4783457	-0.1185622	-0.8199587	-0.6144233	0.03989306	-1.066689	-0.1984271	-0.1119353	-0.9535053	-1.746884	-2.966017	-0.2526961						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252765	900			25	901	1	285	66	51	51	-3.323095	0	-1.113778	0	-4.383443	0	-2.090034	0	-0.5727245	0	-0.5240001	0	1.059677	0	0.664545	0	0.1520522	0	-0.8558145	0	-3.323095	0	1.059677	0	0.7858895	-0.7498842	1.178074	-1.980803	-0.2903428	0.1630374	-1.258394	0.02426212	-0.5009404	-0.04968313	-0.6932161	-0.5210614	0.09558333	-1.048339	-0.2271467	-0.2137282	-1.15857	-1.781063	-2.755533	0.01980411						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252799	934			26	934	1	286	66	50	50	-4.269742	0	-1.225783	0	-1.544607	0	-2.83443	0	-1.698085	0	-0.5729144	0	0.3306628	0	0.1164738	0	-0.9438049	0	-1.620533	0	-4.269742	0	0.3306628	0	0.9478964	-0.4692968	1.513295	-2.136006	-0.4551595	0.1308693	-1.347865	-0.1760568	-1.055296	-0.9224833	-1.140448	-0.8025329	0.5881771	-1.338931	-0.8050075	-1.220117	0.4303392	-0.09542129	-4.202714	1.197399						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252832	967			27	968	1	286	66	51	51	-4.269248	0	-1.501869	0	-0.5097905	0	-2.810045	0	-2.660952	0	-0.8938442	0	-0.744987	0	-1.141551	0	-2.313303	0	-3.40885	0	-4.269248	0	-0.744987	0	0.8396757	-0.4378639	1.452405	-2.142423	-0.5293108	-0.06211399	-1.998257	-0.4393455	-0.9830099	-1.241933	-1.258652	-1.369097	-0.4397082	-1.449197	-1.288976	-1.850376	1.495713	1.043157	-5.26661	1.597803						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252865	1000			28	1001	1	285	66	51	51	-1.682943	0	-1.470092	0	-2.153516	0	-1.678435	0	-1.950805	0	-0.3164534	0	-0.3181967	0	-1.144228	0	-1.320079	0	-2.821703	0	-1.682943	0	-0.3164534	0	0.9774879	-0.4154877	1.231965	-2.216554	-0.1787286	0.3017601	-1.836449	0.1371768	-0.2380967	-0.4518358	-1.478921	-1.324708	-1.397468	-0.8421565	-0.5785543	-1.334633	0.9616331	0.3747275	-2.738681	1.220327						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252899	1034			29	1034	1	286	66	50	50	0.353569	0	-2.984386	0	-3.632732	0	-1.319242	0	-1.89365	0	-0.3212843	0	-1.005385	0	-2.026267	0	-1.36239	0	-3.072518	0	0.353569	0	-0.3212843	0	0.9369748	-0.4967884	0.5376689	-2.197295	0.1614347	0.08828484	-1.57928	0.5164927	0.3920408	-0.3767245	-1.229501	-1.475289	-2.573951	-0.4264766	-0.7675486	-1.108168	0.8722904	0.001727398	-1.772127	0.09510591						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252932	1067			30	1068	1	285	66	51	51	1.10535	0	-3.185668	0	-5.121297	0	-1.594114	0	-1.55725	0	-0.4221737	0	-1.139349	0	-1.996328	0	-1.312072	0	-3.002819	0	1.10535	0	-0.4221737	0	0.6244897	-0.8128991	0.5552596	-2.146898	0.5113342	0.03105497	-0.9930855	0.5140396	0.7501132	0.01813968	-1.124989	-1.226281	-2.509349	-0.3377587	-0.563188	-0.509762	0.1556562	-0.8595303	-1.360982	-0.0672775						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252966	1101			31	1101	1	286	66	50	50	1.296619	0	-3.259648	0	-5.151857	0	-1.634192	0	-1.536623	0	-0.8936168	0	-1.174417	0	-2.005221	0	-1.195868	0	-3.190993	0	1.296619	0	-0.8936168	0	0.6760282	-0.7388913	0.4713792	-2.262579	0.4225557	-0.005674521	-1.324914	0.3454722	0.9689273	0.1634865	-1.31258	-1.198546	-2.664688	-0.3680625	-0.2132292	-0.4654302	0.1940864	-0.7335178	-1.218792	-0.342146						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100252999	1134			32	1134	1	285	65	51	51	1.071427	0	-2.711567	0	-5.676618	0	-1.808623	0	-1.24908	0	-0.6195512	0	-1.241427	0	-1.422033	0	-0.6355641	0	-2.787507	0	1.071427	0	-0.6195512	0	0.2185975	-1.068271	0.4887673	-2.376364	0.2648263	0.09395	-1.06738	0.085863	0.8482237	0.2835606	-1.380961	-1.199797	-2.216876	-0.4325246	-0.2687809	-0.2236973	-0.2162721	-1.122994	-1.290053	-0.03484087						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253032	1167			33	1168	1	286	65	50	50	1.205781	0	-2.749923	0	-5.605819	0	-1.788842	0	-1.509246	0	-1.007677	0	-1.389991	0	-1.605416	0	-0.591183	0	-3.129043	0	1.205781	0	-1.007677	0	0.2590379	-1.128754	0.2106513	-2.610495	0.09510511	-0.08821804	-1.582803	-0.02584318	0.9040712	0.3610741	-1.570229	-1.248681	-2.637694	-0.453824	-0.1992857	-0.2524208	-0.004227975	-0.7526503	-1.208906	-0.4669475						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253066	1201			34	1201	1	286	65	50	50	1.33596	0	-2.955909	0	-5.20469	0	-1.579561	0	-1.509556	0	-1.047399	0	-1.50764	0	-1.803158	0	-0.8053949	0	-3.104705	0	1.33596	0	-1.047399	0	0.2590558	-1.051887	0.08828597	-2.511054	0.1286797	-0.07119574	-1.628171	0.009203863	0.8868068	0.3034741	-1.593427	-1.335121	-2.661716	-0.4789799	-0.3156693	-0.2670973	0.08317123	-0.8086717	-1.347861	-0.5704656						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253099	1234			35	1235	1	286	65	50	50	1.601911	0	-3.053922	0	-5.345951	0	-1.940351	0	-1.493865	0	-1.126273	0	-1.884706	0	-1.963465	0	-0.8617709	0	-3.267509	0	1.601911	0	-1.126273	0	0.03683096	-1.068812	0.02923909	-2.60785	0.2339146	-0.003373401	-1.591583	-0.04193078	1.084625	0.2758434	-1.719242	-1.353132	-2.786962	-0.524405	-0.1865916	-0.3441841	0.1381707	-0.7674416	-1.344233	-0.5405904						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253132	1267			36	1268	1	285	64	51	51	1.470846	0	-2.943331	0	-5.262439	0	-1.51177	0	-1.155028	0	-0.895364	0	-1.69071	0	-1.780038	0	-0.8917814	0	-2.586126	0	1.470846	0	-0.895364	0	-0.1483005	-1.030305	0.02803582	-2.374178	0.1226178	-0.2131157	-1.460845	-0.01049692	0.9873514	0.3099835	-1.306861	-1.227933	-2.355158	-0.4108461	-0.2365512	-0.2118229	-0.2749412	-1.030101	-1.148773	-0.4465381						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253166	1301			37	1301	1	285	64	51	51	1.228978	0	-2.825713	0	-5.066192	0	-1.493272	0	-1.023895	0	-0.5312241	0	-1.477416	0	-1.558932	0	-0.8705543	0	-2.418784	0	1.228978	0	-0.5312241	0	-0.147521	-1.076026	0.2583706	-2.384036	0.2564256	-0.07720232	-1.120661	0.1419008	0.9004189	0.1917851	-1.181654	-1.20573	-2.250521	-0.3854888	-0.3551776	-0.3220005	-0.2220764	-1.020396	-1.220781	-0.2010981						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253199	1334			38	1335	1	285	64	51	51	1.314176	0	-2.848701	0	-5.566905	0	-1.743813	0	-1.107866	0	-0.6825479	0	-1.515315	0	-1.605326	0	-0.8279877	0	-2.663533	0	1.314176	0	-0.6825479	0	-0.03346006	-1.114673	0.4082265	-2.426563	0.3275524	-0.01353728	-1.051707	0.1838231	0.9401904	0.2399408	-1.230158	-1.206391	-2.322021	-0.3736105	-0.3243903	-0.3017457	-0.1570661	-0.9980724	-1.284926	-0.171236						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253233	1368			39	1368	1	285	64	51	51	1.380238	0	-2.774874	0	-5.299563	0	-1.717492	0	-1.247213	0	-0.6659523	0	-1.571976	0	-1.576068	0	-0.7855983	0	-2.653311	0	1.380238	0	-0.6659523	0	-0.08611982	-1.179825	0.2703649	-2.387436	0.3877088	0.037928	-1.074368	0.134745	0.889217	0.1698059	-1.343035	-1.261757	-2.407523	-0.4491964	-0.3197637	-0.3284656	-0.07193892	-0.9692758	-1.512226	-0.3816601						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253266	1401			40	1401	1	284	64	51	51	1.256825	0	-2.822267	0	-5.500831	0	-1.834715	0	-1.346834	0	-0.5213274	0	-1.598106	0	-1.592768	0	-0.8663484	0	-2.555351	0	1.256825	0	-0.5213274	0	-0.1352135	-1.197598	0.1714187	-2.476325	0.3737893	0.02166701	-1.092013	0.2085092	0.878315	0.06113873	-1.299998	-1.331788	-2.496967	-0.4371927	-0.4366336	-0.4075888	-0.07224897	-0.9785976	-1.563921	-0.4555755						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253299	1434			41	1435	1	284	64	51	51	1.163142	0	-2.798278	0	-5.663079	0	-1.985822	0	-1.362698	0	-0.2546583	0	-1.676962	0	-1.746913	0	-0.9715371	0	-2.619329	0	1.163142	0	-0.2546583	0	-0.2185989	-1.181469	0.1544674	-2.581579	0.5109273	0.09967274	-0.9489885	0.365936	0.9506875	-0.05259345	-1.407191	-1.383401	-2.669393	-0.4651456	-0.4455037	-0.550063	0.03472233	-0.9479285	-1.685407	-0.5154762						
OMG_test	20180429	c22c67af7_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_100253333	1468			42	1468	1	284	64	50	50	1.062776	0	-3.196406	0	-5.535107	0	-2.208284	0	-1.997779	0	-0.1581042	0	-2.294125	0	-2.394196	0	-1.492725	0	-3.519701	0	1.062776	0	-0.1581042	0	0.08062648	-1.08556	0.3021781	-2.489326	0.6850201	0.2859955	-0.9906319	0.3734853	0.9064875	-0.477565	-1.881701	-1.727658	-3.532336	-0.4798886	-0.7108052	-1.292129	0.8352282	-0.3807601	-1.848493	-0.4486393						
