#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:23.510 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424043	533			14	533	1	506	214	253	253	-2.649029	0	-2.386102	0	-0.5551707	0	-1.224272	0	0.04179289	0	-2.453461	0	-0.1252295	0	-0.9512709	0	-1.340671	0	1.260052	0	-2.649029	0	0.04179289	0	1.364785	0.8300243	-0.3254873	-0.3132972	-1.186803	-0.7651553	-3.971793	-1.889257	-1.267015	-0.438398	-1.363349	-0.4495393	-0.4836704	-1.508619	-1.177738	-0.8027264	-1.818919	-1.397034	-1.848093	-0.3299865						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424076	566			15	567	1	508	215	249	249	-2.19824	0	-2.531435	0	-0.3743691	0	-1.080348	0	-0.1334435	0	-2.378373	0	-0.1963726	0	-1.323842	0	-1.756171	0	1.273327	0	-2.19824	0	-0.1334435	0	1.40416	0.9960966	-0.2917944	-0.005645863	-1.25494	-0.8478727	-3.956968	-1.72016	-1.297889	-0.6651854	-1.229688	-0.4506234	-0.5059813	-1.387367	-1.33533	-1.05022	-1.841519	-1.528246	-1.9398	-0.03277671						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424109	599			16	600	1	509	216	247	247	-3.331426	0	-2.658552	0	-0.5057034	0	-1.430006	0	-0.2569305	0	-2.625464	0	-0.06631446	0	-1.369107	0	-2.067942	0	1.484231	0	-3.331426	0	-0.06631446	0	1.203599	0.8226978	-0.3874146	-0.02611629	-1.336057	-1.050751	-3.99158	-1.797506	-1.67708	-0.8513491	-0.9291179	-0.2703027	-0.4035003	-1.697171	-1.380993	-1.113615	-2.286646	-1.813907	-2.550283	-0.1373682						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424143	633			17	633	1	506	214	254	254	-2.994288	0	-2.632638	0	-0.4088266	0	-0.902023	0	-0.04120053	0	-2.943456	0	-0.4349245	0	-1.235603	0	-1.715192	0	1.426721	0	-2.994288	0	-0.04120053	0	1.230491	0.8777127	-0.4266323	0.04414523	-1.664371	-1.081141	-4.458247	-2.08372	-1.385525	-0.4477988	-1.64913	-0.5897735	-0.7321264	-1.385972	-1.284303	-0.7986766	-1.85472	-1.4104	-1.951723	-0.6202347						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424176	666			18	667	1	509	215	247	247	-3.566254	0	-2.746723	0	-0.1024047	0	-0.9685192	0	-0.2718362	0	-2.792894	0	-0.3127456	0	-1.773571	0	-2.35537	0	1.502336	0	-3.566254	0	-0.2718362	0	1.163597	0.8571226	-0.5100597	0.08648359	-1.71692	-1.130556	-4.047465	-1.767368	-1.743158	-0.9475591	-1.056108	-0.2374792	-0.2260688	-1.741906	-1.490414	-1.098	-2.110636	-1.67465	-2.350477	-0.2369204						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424209	699			19	700	1	505	214	253	253	-2.886852	0	-2.672243	0	-0.8342558	0	-1.600626	0	-0.02240729	0	-2.777305	0	-0.2348827	0	-1.057581	0	-1.569011	0	1.498856	0	-2.886852	0	-0.02240729	0	1.191847	0.7741799	-0.4775902	-0.2533536	-1.342577	-0.8538803	-4.239743	-2.032062	-1.454691	-0.5122769	-1.310379	-0.3854347	-0.5410216	-1.633185	-1.15764	-0.8669307	-2.075839	-1.534874	-2.17273	-0.4131315						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424243	733			20	733	1	503	214	255	255	-2.422121	0	-2.777539	0	-0.3824706	0	-1.118769	0	0.2195062	0	-2.779978	0	-0.2172942	0	-1.289009	0	-1.67588	0	1.358256	0	-2.422121	0	0.2195062	0	1.20348	0.8135612	-0.5536346	-0.1377844	-1.525945	-1.003443	-4.42532	-2.080036	-1.167613	-0.2193716	-1.414769	-0.3885115	-0.5709881	-1.396462	-1.056233	-0.5817544	-1.867288	-1.366648	-1.795309	-0.5272783						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424276	766			21	767	1	505	215	253	253	-2.352393	0	-2.868766	0	-0.1450952	0	-0.9175341	0	0.2512803	0	-2.840758	0	-0.4563319	0	-1.505719	0	-1.895272	0	1.414802	0	-2.352393	0	0.2512803	0	1.218913	0.9038433	-0.5425079	0.0468014	-1.691147	-1.108909	-4.454706	-2.131891	-1.175798	-0.3537131	-1.671311	-0.5391785	-0.7543563	-1.355404	-1.274819	-0.7747753	-1.74813	-1.350128	-1.727556	-0.6043714						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424309	799			22	800	1	501	214	259	259	-3.526337	0	-2.568832	0	-0.2145126	0	-1.004156	0	-0.3697229	0	-2.616709	0	0.1370922	0	-1.419893	0	-2.029915	0	0.9167371	0	-3.526337	0	0.1370922	0	1.413368	0.9924206	-0.2511644	0.17648	-1.680981	-0.930198	-4.107027	-1.714548	-1.544089	-0.5288992	-0.8150385	0.01730069	-0.5114698	-1.283298	-1.016459	-0.5840931	-1.711273	-1.397375	-2.555969	-0.6267484						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424343	833			23	833	1	501	214	259	259	-3.407379	0	-2.574907	0	-0.2525372	0	-1.032287	0	-0.3152539	0	-2.609681	0	0.1607617	0	-1.371158	0	-1.974581	0	0.9515927	0	-3.407379	0	0.1607617	0	1.391882	0.9656379	-0.2524957	0.1141078	-1.673702	-0.9481289	-4.119277	-1.717745	-1.484522	-0.450951	-0.8285397	0.02230092	-0.4460503	-1.298316	-0.9754965	-0.5435917	-1.71463	-1.37388	-2.470492	-0.6199508						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424376	866			24	867	1	510	219	243	243	-2.42434	0	-2.434981	0	0.01936511	0	-0.8834978	0	0.04426289	0	-2.665692	0	-0.3431387	0	-1.899675	0	-2.038614	0	1.205108	0	-2.42434	0	0.04426289	0	1.335123	1.138963	-0.3913269	0.2200561	-1.636163	-1.013979	-3.846477	-1.869266	-1.44867	-0.6168658	-1.347781	-0.3154688	-0.1010788	-1.66484	-1.441766	-0.9188004	-1.937168	-1.39968	-1.460367	-0.2256783						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424410	900			25	900	1	509	219	244	244	-2.299817	0	-2.450842	0	0.2735395	0	-0.88142	0	-0.004722825	0	-2.509857	0	-0.3122755	0	-1.897812	0	-2.108819	0	1.074685	0	-2.299817	0	-0.004722825	0	1.347404	1.157339	-0.384937	0.2749803	-1.565665	-1.009841	-3.833656	-1.868471	-1.418888	-0.566099	-1.354775	-0.3553847	-0.184167	-1.757321	-1.504312	-1.027804	-1.746691	-1.197971	-1.669144	-0.3171219						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424443	933			26	933	1	508	218	245	245	-2.461956	0	-2.556612	0	0.07488509	0	-0.8189345	0	0.04689046	0	-2.812894	0	-0.2708295	0	-1.881097	0	-2.06101	0	1.100754	0	-2.461956	0	0.04689046	0	1.394656	1.054407	-0.3567621	0.3276341	-1.59439	-1.080269	-4.267124	-2.101558	-1.446375	-0.5258085	-1.424049	-0.4446911	-0.4982788	-1.626382	-1.488371	-1.049944	-1.875181	-1.34418	-1.626297	-0.3875329						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424476	966			27	967	1	509	219	244	244	-2.347469	0	-2.408106	0	-0.03938006	0	-0.856894	0	0.05943519	0	-2.731081	0	-0.2327544	0	-1.80319	0	-1.936603	0	1.148409	0	-2.347469	0	0.05943519	0	1.326857	1.071864	-0.3589676	0.2503506	-1.556707	-1.004897	-4.042627	-2.012957	-1.414252	-0.575047	-1.351839	-0.3791991	-0.2850826	-1.645958	-1.493297	-0.9687809	-2.010704	-1.446162	-1.512763	-0.2145219						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424509	999			28	1000	1	503	214	253	253	-1.913014	0	-2.416123	0	-1.636748	0	-1.311781	0	0.4122947	0	-3.00513	0	-0.2388838	0	-0.8949908	0	-0.9304907	0	1.187946	0	-1.913014	0	0.4122947	0	1.265812	0.7243025	-0.3292292	-0.342613	-1.147001	-0.7744872	-4.404165	-2.214707	-1.008592	0.02391344	-1.622216	-0.5308734	-0.8365917	-1.095099	-0.973145	-0.5130708	-2.225506	-1.653698	-1.605664	-0.4567268						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424543	1033			29	1033	1	505	216	250	250	-2.065282	0	-2.446955	0	-1.147331	0	-1.420378	0	0.4140051	0	-2.894698	0	-0.2721548	0	-1.075478	0	-1.201953	0	1.201	0	-2.065282	0	0.4140051	0	1.224758	0.7822886	-0.4270189	-0.3004982	-1.31465	-0.9629603	-4.35767	-2.259943	-1.091615	-0.110718	-1.405203	-0.3523305	-0.5900458	-1.357477	-1.119782	-0.5774571	-2.443852	-1.754579	-1.766171	-0.1998345						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424576	1066			30	1067	1	502	215	254	254	-1.500729	0	-2.346141	0	-1.060813	0	-1.031266	0	0.3259202	0	-2.887018	0	-0.1853418	0	-1.097887	0	-0.9609717	0	1.017545	0	-1.500729	0	0.3259202	0	1.29457	0.7684937	-0.3958029	-0.29024	-1.419401	-0.9249478	-4.654865	-2.265466	-0.867724	0.1897087	-1.698871	-0.4988033	-0.7208285	-1.113175	-0.8637969	-0.2800191	-2.12541	-1.447246	-1.449969	-0.497208						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424609	1099			31	1100	1	503	215	253	253	-1.984324	0	-2.442674	0	-0.2920507	0	-0.5370449	0	0.2957749	0	-2.844116	0	-0.5827139	0	-1.65461	0	-1.5847	0	0.8883416	0	-1.984324	0	0.2957749	0	1.306993	0.9468535	-0.4355028	0.2511497	-1.701069	-1.04009	-4.580071	-2.237026	-1.012473	-0.04415898	-1.767203	-0.6244299	-0.9825636	-1.029358	-1.227687	-0.5498074	-1.869398	-1.413936	-1.674149	-0.5392421						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424643	1133			32	1133	1	504	217	251	251	-1.326368	0	-2.256302	0	-0.7022927	0	-0.8849389	0	0.607614	0	-2.707141	0	-0.4119523	0	-1.38858	0	-1.235568	0	0.9246925	0	-1.326368	0	0.607614	0	1.210408	0.8076645	-0.451896	0.04084682	-1.340162	-0.8821787	-4.408846	-2.241475	-0.839149	0.1471413	-1.690778	-0.5605294	-0.9782112	-1.088596	-1.060778	-0.5307053	-2.154891	-1.575445	-1.613575	-0.1653006						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424676	1166			33	1167	1	502	216	254	254	-1.623003	0	-2.356881	0	-0.7560802	0	-1.11303	0	0.4912885	0	-2.866813	0	-0.3257157	0	-1.294729	0	-1.078453	0	1.037988	0	-1.623003	0	0.4912885	0	1.231466	0.7957174	-0.5230504	-0.2812626	-1.627768	-1.131677	-4.679821	-2.257848	-0.8097423	0.3281194	-1.617153	-0.3773209	-0.4785269	-1.341198	-0.7827179	-0.1029084	-2.21383	-1.478881	-1.543609	-0.5485314						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424709	1199			34	1200	1	502	216	253	253	-1.060553	0	-2.231719	0	-0.9308729	0	-0.7873465	0	0.627715	0	-2.812603	0	-0.489895	0	-1.690098	0	-1.137666	0	0.6461653	0	-1.060553	0	0.627715	0	1.16588	0.8139773	-0.5743995	0.07137127	-1.573357	-1.08053	-4.514353	-2.075729	-0.6867002	0.3997027	-1.566578	-0.2657623	-0.6391861	-1.139315	-0.7567019	-0.01132903	-2.409559	-1.581925	-1.565099	-0.5633533						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424743	1233			35	1233	1	504	216	250	250	-0.8637795	0	-2.592795	0	-0.8696249	0	-0.426955	0	0.7655232	0	-2.777258	0	-0.3417387	0	-1.789679	0	-1.4996	0	0.7102801	0	-0.8637795	0	0.7655232	0	1.260405	0.9077581	-0.4231714	0.07300812	-1.337083	-0.9989724	-4.409742	-1.988076	-0.5422412	0.2259918	-1.383614	-0.333901	-0.7398458	-0.882079	-0.8739794	-0.2308188	-2.165609	-1.592673	-1.480598	-0.4793226						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424776	1266			36	1267	1	500	214	256	256	-0.785751	0	-2.194963	0	-1.35928	0	-0.4726271	0	0.8468835	0	-2.73004	0	-0.5319442	0	-2.114886	0	-1.340665	0	0.1117435	0	-0.785751	0	0.8468835	0	1.048069	0.7344564	-0.6233632	0.1107778	-1.597416	-1.186063	-4.187239	-1.605737	-0.479813	0.6258562	-1.202949	0.2247105	-0.5824411	-0.8422617	-0.5073321	0.417292	-2.522166	-1.691479	-1.488704	-0.885429						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424809	1299			37	1300	1	502	216	251	251	-0.5588048	0	-2.145661	0	-1.318499	0	-0.7044879	0	0.8752538	0	-2.840855	0	-0.6468887	0	-1.965009	0	-0.9853508	0	0.1725089	0	-0.5588048	0	0.8752538	0	1.085734	0.7483714	-0.6175369	0.004958442	-1.489833	-1.090164	-4.303473	-1.962695	-0.3964707	0.6356611	-1.524196	0.01512036	-0.7475121	-1.113272	-0.5541341	0.2924492	-2.655034	-1.661738	-1.378639	-0.6596335						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424843	1333			38	1333	1	502	216	251	251	-0.5120074	0	-2.057212	0	-1.578892	0	-0.6895758	0	0.9219018	0	-2.876918	0	-0.5910692	0	-2.084579	0	-1.009362	0	0.03489567	0	-0.5120074	0	0.9219018	0	1.052292	0.6878744	-0.6121762	0.0766425	-1.500581	-1.13315	-4.206833	-1.891629	-0.4120851	0.7138605	-1.440295	0.1616173	-0.8273898	-1.066566	-0.5031329	0.3703394	-2.802045	-1.755813	-1.394846	-0.6438028						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424876	1366			39	1367	1	500	215	255	255	-0.7235598	0	-2.221995	0	-1.698327	0	-0.6692305	0	0.9353808	0	-2.817308	0	-0.3944589	0	-2.094151	0	-1.177263	0	-0.03293033	0	-0.7235598	0	0.9353808	0	1.051957	0.6937806	-0.673689	-0.1281308	-1.635883	-1.305317	-4.204905	-1.624891	-0.4123501	0.8017239	-1.022807	0.4924076	-0.5155771	-0.870491	-0.2486334	0.6794049	-2.694863	-1.685553	-1.321753	-0.8374556						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424909	1399			40	1400	1	499	215	255	255	-0.601016	0	-2.1967	0	-1.91958	0	-0.9448644	0	0.901107	0	-2.815025	0	-0.2568342	0	-1.908241	0	-0.9953927	0	0.1086862	0	-0.601016	0	0.901107	0	1.093202	0.6939433	-0.6431339	-0.281605	-1.517895	-1.261658	-4.276082	-1.650943	-0.3992441	0.8536255	-0.8930047	0.5405253	-0.5425134	-0.9008068	-0.1659749	0.6804482	-2.796537	-1.775272	-1.327991	-0.7952837						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424943	1433			41	1433	1	499	215	255	255	-0.5811546	0	-2.177233	0	-1.886224	0	-0.9811155	0	0.8612779	0	-2.786461	0	-0.2235963	0	-1.822219	0	-0.9622459	0	0.1605535	0	-0.5811546	0	0.8612779	0	1.131986	0.7220592	-0.5976776	-0.2852373	-1.478902	-1.226174	-4.282815	-1.638027	-0.4010615	0.8388175	-0.9485627	0.4903522	-0.5199336	-0.9613926	-0.221926	0.6328445	-2.777487	-1.791935	-1.373257	-0.8069042						
OMG_test	20180429	58cc2fb3c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093424976	1466			42	1467	1	500	215	254	254	-0.9702259	0	-2.14201	0	-1.536925	0	-0.4963121	0	0.706838	0	-2.780749	0	-0.4534717	0	-2.06537	0	-1.299734	0	0.1740372	0	-0.9702259	0	0.706838	0	1.087927	0.7337477	-0.5366902	0.09694821	-1.688278	-1.236355	-4.281864	-1.596521	-0.5605941	0.6558497	-1.206254	0.3004419	-0.6342683	-0.968116	-0.5137467	0.5054311	-2.782571	-1.872945	-1.489279	-1.047116						
