#Study : OMG_test
#Date : 20180429 15:23:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:20.320 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120719	399			10	400	1	420	191	224	224	0.2813371	0	-3.191181	0	-0.660984	0	-1.009748	0	-0.2898575	0	-0.5284783	0	-2.532657	0	-2.805337	0	-2.61763	0	0.5753235	0	0.2813371	0	-0.2898575	0	-0.5105324	-0.3206327	-1.416004	-1.644271	-0.2817385	-0.8168167	-3.277258	-0.1165952	0.1159522	-0.845071	-0.5896991	-0.6332065	-0.5682533	0.05665694	-0.6931557	-0.8954636	0.15006	0.006699622	-1.528568	0.1793644						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120753	433			11	433	1	419	191	225	225	-0.2369491	0	-3.078413	0	-0.9957263	0	-1.527684	0	-0.09250408	0	-0.4956274	0	-2.157278	0	-2.308675	0	-2.048464	0	1.394043	0	-0.2369491	0	-0.09250408	0	-0.6304169	-0.5743782	-1.467935	-1.988549	-0.4606482	-1.007138	-3.31689	0.0251002	0.01817071	-0.7459673	-0.6083528	-0.4071078	-0.07128222	-0.1756046	-0.6742057	-0.8597537	-0.1707183	-0.2882375	-1.453435	0.03433613						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120786	466			12	467	1	420	190	225	225	-0.6146612	0	-3.105518	0	-1.574827	0	-1.761849	0	0.1116088	0	-1.066876	0	-1.965296	0	-1.895853	0	-1.651699	0	1.99805	0	-0.6146612	0	0.1116088	0	-0.7430181	-0.7844238	-1.53292	-2.14122	-0.6573424	-1.159785	-3.55906	-0.09820692	-0.0475705	-0.6045601	-0.5509232	-0.2648704	0.2314212	-0.2634811	-0.6697064	-0.5854483	-0.6443341	-0.6915125	-1.555889	-0.2772616						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120820	500			13	500	1	420	191	225	225	-0.9333022	0	-3.096511	0	-1.829895	0	-1.781803	0	0.03006248	0	-1.161132	0	-1.85752	0	-1.67866	0	-1.537639	0	2.066059	0	-0.9333022	0	0.03006248	0	-0.6498318	-0.7423059	-1.480642	-2.15208	-0.7472015	-1.163577	-3.580422	-0.02986538	-0.1541044	-0.669307	-0.5569108	-0.2816306	0.03292233	-0.1918456	-0.7557654	-0.6663949	-0.6883721	-0.7937133	-1.723697	-0.2560923						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120853	533			14	533	1	419	191	227	227	-0.8223699	0	-3.182474	0	-1.528508	0	-1.480728	0	-0.09373824	0	-0.7454031	0	-1.982495	0	-1.966263	0	-1.924825	0	1.964118	0	-0.8223699	0	-0.09373824	0	-0.549306	-0.596112	-1.473911	-2.075199	-0.7529074	-1.174596	-3.680916	0.07870083	-0.2886017	-0.8178421	-0.8530514	-0.5094728	-0.3267332	0.02610376	-0.8045865	-0.9686434	-0.3044663	-0.6546431	-1.649993	-0.2376247						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120886	566			15	567	1	422	191	229	229	-0.9417702	0	-3.091471	0	-1.394665	0	-1.152117	0	-0.3691943	0	-0.6580666	0	-2.142221	0	-2.008235	0	-1.951619	0	1.832125	0	-0.9417702	0	-0.3691943	0	-0.4863509	-0.5423418	-1.476948	-2.002567	-0.7150648	-1.08721	-3.91257	0.1975471	-0.2372035	-0.8764172	-0.7611693	-0.6190467	-0.4558247	0.2485235	-0.8201806	-1.003891	0.06244648	-0.3974414	-1.707172	-0.3645914						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120919	599			16	600	1	424	192	230	230	-0.9625659	0	-2.99025	0	-1.251447	0	-0.7387272	0	-0.5838215	0	-0.2776088	0	-1.912024	0	-1.991318	0	-2.018489	0	1.434305	0	-0.9625659	0	-0.2776088	0	-0.1414223	-0.1531731	-1.171346	-1.710782	-0.5307388	-0.8692381	-3.741641	0.3858906	-0.2037116	-1.04144	-0.6282772	-0.795607	-0.6206555	0.3759175	-0.8972456	-1.160495	0.380835	-0.1297319	-1.73686	0.1166892						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120953	633			17	633	1	429	194	228	228	-0.7106665	0	-2.925068	0	-1.105562	0	-0.6983122	0	-0.5311901	0	-0.2400766	0	-1.601979	0	-1.6812	0	-1.863887	0	1.407925	0	-0.7106665	0	-0.2400766	0	-0.1164312	-0.1455487	-1.11959	-1.570624	-0.3435452	-0.7715247	-3.302322	0.3910553	-0.1251407	-0.8803629	-0.3228818	-0.4381181	-0.3984642	0.1033917	-0.7818317	-0.9825616	0.1582257	-0.1850119	-1.696804	0.1719381						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095120986	666			18	667	1	434	196	228	228	-0.6404864	0	-2.516856	0	-0.5337111	0	-0.4683136	0	-0.4489279	0	0.02210773	0	-1.116985	0	-1.473301	0	-1.682045	0	1.00798	0	-0.6404864	0	0.02210773	0	0.2001694	0.1969759	-0.7832034	-0.8947487	-0.2232907	-0.7077327	-2.744049	0.5527936	-0.2174408	-0.888998	-0.207062	-0.2195452	-0.04181742	-0.1686962	-0.9126343	-1.044231	0.08935601	-0.06255978	-1.803851	0.3996992						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121019	699			19	700	1	438	199	229	229	-0.7326622	0	-2.041513	0	-0.3008377	0	-0.5822222	0	-0.2208527	0	0.1865394	0	-0.5765932	0	-1.149277	0	-1.412854	0	0.8126264	0	-0.7326622	0	0.1865394	0	0.3817076	0.346709	-0.4977569	-0.505521	-0.07635955	-0.532221	-2.149908	0.6074156	-0.3531466	-0.8459727	-0.02458118	0.09226275	0.5955883	-0.5185621	-0.7679932	-0.7589772	-0.1222921	-0.118552	-1.840177	0.314632						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121053	733			20	733	1	445	201	229	229	-1.392226	0	-2.219787	0	0.07329005	0	-1.239559	0	-0.5109795	0	0.04180652	0	-0.8406273	0	-1.518399	0	-1.869773	0	0.7144843	0	-1.392226	0	0.04180652	0	0.3480195	0.3538369	-0.650279	-0.693504	-0.01578342	-0.5463682	-2.152458	0.5952988	-0.2255118	-1.154553	0.1103725	0.2351851	0.9480253	-0.9169996	-0.8860345	-0.947131	-0.1409696	-0.008650411	-2.231824	0.3480999						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121086	766			21	767	1	448	203	231	231	-1.660815	0	-2.22336	0	0.4158509	0	-1.693618	0	-0.3582154	0	-0.1113797	0	-1.072568	0	-1.691934	0	-2.003559	0	0.6045371	0	-1.660815	0	-0.1113797	0	0.3448035	0.3405433	-0.7285761	-0.8189833	-0.08000125	-0.5969432	-2.20138	0.3683663	-0.2432088	-1.126103	0.1029606	0.3255137	1.23353	-1.30609	-0.8173357	-0.8006791	-0.3312624	-0.1096209	-2.521219	0.3635466						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121119	799			22	800	1	450	206	229	229	-1.978421	0	-2.082125	0	0.668158	0	-1.63535	0	-0.4148838	0	-0.2151251	0	-1.233317	0	-1.690487	0	-1.930988	0	0.5710652	0	-1.978421	0	-0.2151251	0	0.3872533	0.386347	-0.8187999	-0.6430351	-0.2560816	-0.6161182	-2.228991	0.2799821	-0.3493472	-1.13483	0.1524696	0.3286957	1.149225	-1.448015	-0.9184051	-0.7804253	-0.5443193	-0.2301316	-2.481953	0.1150938						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121153	833			23	833	1	451	207	230	230	-1.90187	0	-1.880126	0	-0.03985279	0	-1.753404	0	-0.1050647	0	-0.1204111	0	-1.01782	0	-1.53173	0	-1.737028	0	1.004816	0	-1.90187	0	-0.1050647	0	0.3503877	0.2890682	-0.8225546	-0.8889529	-0.1816219	-0.6486309	-2.18597	0.3600166	-0.3953262	-0.9943221	0.1510951	0.3057391	1.250112	-1.249877	-0.7775529	-0.5824081	-0.734578	-0.6232008	-2.204579	-0.01575348						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121186	866			24	867	1	451	210	230	230	-1.939342	0	-1.82886	0	0.1854515	0	-0.9501169	0	-0.1076244	0	-0.1062384	0	-1.059356	0	-1.601135	0	-1.817658	0	0.6669694	0	-1.939342	0	-0.1062384	0	0.5496779	0.5174543	-0.6592745	-0.3937404	-0.318425	-0.5211359	-2.34597	0.3541919	-0.386355	-1.004574	-0.06114002	0.06309802	0.7651433	-1.013533	-0.954181	-0.8036537	-0.6095033	-0.6270511	-2.091678	-0.1911078						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121220	900			25	900	1	452	211	229	229	-1.58624	0	-2.388124	0	0.0562089	0	-0.8261046	0	-0.2998965	0	-0.2520897	0	-1.560909	0	-2.227982	0	-2.687834	0	0.499772	0	-1.58624	0	-0.2520897	0	0.3054695	0.4104977	-1.016939	-0.6871019	-0.4274683	-0.6609693	-2.603119	0.1479323	-0.2729743	-1.192539	-0.3759727	-0.3093399	0.3522379	-0.425105	-0.8023879	-1.028321	-0.1322066	-0.2827486	-2.353474	-0.4860022						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121253	933			26	933	1	452	213	228	228	-1.150805	0	-2.603515	0	-0.04001055	0	-0.5954449	0	-0.2306791	0	-0.1928264	0	-1.685046	0	-2.456954	0	-2.781023	0	0.2281951	0	-1.150805	0	-0.1928264	0	0.3577847	0.4589669	-0.9550557	-0.654657	-0.3642121	-0.609243	-2.636204	0.1685756	-0.2055366	-1.13331	-0.4545805	-0.3967335	0.09385211	-0.1438423	-0.7732623	-1.008008	-0.02493662	-0.2110012	-2.187604	-0.4431642						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121286	966			27	967	1	452	215	226	226	-0.9181255	0	-2.579244	0	-0.244387	0	-0.4049602	0	-0.01220799	0	-0.2095065	0	-1.645896	0	-2.368517	0	-2.30857	0	0.344839	0	-0.9181255	0	-0.01220799	0	0.3802087	0.4027752	-0.960483	-0.6594821	-0.3868593	-0.6635888	-2.703404	0.1765199	-0.1008329	-0.8425595	-0.5182385	-0.3436044	0.000119898	0.007627627	-0.6145085	-0.7508246	-0.2928435	-0.3613294	-1.652068	-0.5370482						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121319	999			28	1000	1	451	217	226	226	-0.9026321	0	-2.191196	0	-0.2949606	0	-0.8735681	0	0.2148004	0	-0.3273956	0	-1.429836	0	-1.848855	0	-1.622301	0	0.849114	0	-0.9026321	0	0.2148004	0	0.1615879	0.1313681	-0.9348686	-0.7311543	-0.4519773	-0.8063408	-2.465912	0.299868	-0.05964844	-0.5654969	-0.3194081	-0.1873166	0.2973889	-0.274838	-0.4911924	-0.5207394	-0.5513287	-0.4463221	-1.210787	-0.5375414						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121353	1033			29	1033	1	450	217	226	226	-0.7216959	0	-1.919142	0	-0.7480789	0	-1.25217	0	0.4850249	0	-0.343998	0	-1.160299	0	-1.438691	0	-1.112866	0	1.277726	0	-0.7216959	0	0.4850249	0	0.04534207	-0.07426416	-0.9944101	-0.9235366	-0.3123432	-0.867436	-2.263756	0.3067496	-0.04938783	-0.375698	-0.126178	-0.02490732	0.4671407	-0.4364263	-0.4042645	-0.1413339	-0.9991892	-0.7613252	-1.11843	-0.4380177						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121386	1066			30	1067	1	446	216	229	229	-1.076127	0	-1.794135	0	-1.332551	0	-1.932356	0	0.5427523	0	-0.9433998	0	-1.333271	0	-1.052132	0	-0.6330224	0	1.531269	0	-1.076127	0	0.5427523	0	0.08211121	-0.1069014	-1.109376	-1.323695	-0.6238667	-1.14686	-2.656747	0.06150093	-0.2295277	-0.448471	-0.5727987	-0.1128955	0.6481177	-0.5546359	-0.5793024	0.01052516	-1.410176	-0.9819264	-1.464922	-0.2645316						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121419	1099			31	1100	1	444	214	230	230	-0.9138374	0	-1.829497	0	-1.697503	0	-2.225501	0	0.5193661	0	-1.423963	0	-1.053963	0	-0.6829666	0	-0.3838094	0	1.539265	0	-0.9138374	0	0.5193661	0	0.1193431	-0.2513704	-0.9311041	-1.633854	-0.8280995	-1.239176	-2.954702	-0.2298275	-0.2939532	-0.4332383	-0.8398226	-0.1607501	0.7470726	-0.5844622	-0.6852248	0.1464789	-1.59477	-1.104021	-1.496977	-0.003977296						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121453	1133			32	1133	1	442	215	229	229	-0.8351124	0	-1.998093	0	-1.389945	0	-2.052247	0	0.4162584	0	-1.402462	0	-1.24154	0	-0.8648071	0	-0.5760764	0	1.659854	0	-0.8351124	0	0.4162584	0	0.02333018	-0.2549798	-1.073673	-1.674572	-0.9618932	-1.35504	-3.276836	-0.1030214	-0.1974593	-0.3953429	-0.7353365	-0.1485535	0.7587042	-0.6165699	-0.63964	0.1230394	-1.566056	-1.142072	-1.304746	0.02525492						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121486	1166			33	1167	1	440	215	227	227	-0.2494999	0	-1.94698	0	-1.282976	0	-1.698115	0	0.3927498	0	-1.002916	0	-1.500182	0	-1.092151	0	-0.620423	0	1.499426	0	-0.2494999	0	0.3927498	0	-0.1952289	-0.4015661	-1.223506	-1.682682	-0.727055	-1.295729	-3.214303	0.2321915	-0.006864713	-0.3433022	-0.7880537	-0.2164137	0.4486361	-0.311475	-0.5299037	-0.03906658	-1.47329	-1.185041	-1.08569	-0.2289022						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121519	1199			34	1200	1	438	214	229	229	0.1210909	0	-2.103434	0	-1.589487	0	-1.85523	0	0.3936516	0	-0.4893309	0	-2.19591	0	-1.504798	0	-0.9273123	0	1.554144	0	0.1210909	0	0.3936516	0	-0.5403468	-0.6436802	-1.401125	-1.757827	-0.5277115	-1.383643	-3.136334	0.469735	0.05849155	-0.5076355	-1.143814	-0.4887842	0.3280559	-0.04018303	-0.6730779	-0.4352868	-1.247681	-1.24616	-1.139006	-0.4747308						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121553	1233			35	1233	0																																																						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121586	1266			36	1267	0																																																						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121620	1300			37	1300	1	438	210	229	229	0.06729788	0	-2.401392	0	-1.430327	0	-2.153325	0	0.3256904	0	0.1601273	0	-2.820451	0	-2.178311	0	-1.604899	0	1.50211	0	0.06729788	0	0.3256904	0	-0.904036	-0.8419544	-1.641066	-2.046869	-0.2420238	-1.365924	-3.082456	0.6823896	0.1184813	-0.86168	-1.215049	-0.5001663	0.182784	-0.08403651	-0.7961184	-0.6937012	-0.9037881	-1.14319	-1.154143	-0.3776995						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121653	1333			38	1333	1	436	207	230	230	0.06648643	0	-2.324332	0	-1.690091	0	-2.800657	0	0.5587974	0	0.3389511	0	-2.53457	0	-1.83747	0	-1.400764	0	1.799849	0	0.06648643	0	0.5587974	0	-1.02926	-0.9624425	-1.818287	-2.34895	-0.01637748	-1.283164	-2.85287	0.6286405	0.1453195	-0.8733079	-0.9404466	-0.1818929	0.7131232	-0.3542886	-0.5471382	-0.4802952	-1.248647	-1.322942	-1.278613	-0.3876328						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121686	1366			39	1367	1	434	205	230	230	-0.1133337	0	-2.217666	0	-1.637441	0	-2.995955	0	0.483538	0	0.4102678	0	-2.649266	0	-2.020832	0	-1.507475	0	1.937418	0	-0.1133337	0	0.483538	0	-1.060254	-0.987175	-2.072371	-2.230498	-0.08966403	-1.359976	-2.778374	0.6165246	0.1099788	-1.016368	-0.9097398	-0.1117775	0.8963981	-0.6331205	-0.6937534	-0.6033044	-1.431156	-1.599257	-1.860737	-0.5787612						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121719	1399			40	1400	1	429	203	231	231	-0.05984474	0	-2.249544	0	-1.149398	0	-2.388116	0	0.3881926	0	0.3603374	0	-2.580977	0	-1.916408	0	-1.47474	0	2.027416	0	-0.05984474	0	0.3881926	0	-1.033651	-0.8773597	-2.133353	-2.113508	0.002611616	-1.181974	-2.978294	0.4563683	0.1391789	-0.975366	-0.7152972	-0.1091497	0.6082078	-0.7952822	-0.4732054	-0.5280707	-1.312138	-1.356884	-1.803959	-0.7489414						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121753	1433			41	1433	1	425	202	232	232	-0.2347768	0	-2.097865	0	-0.7186028	0	-2.262543	0	0.171459	0	0.4957487	0	-2.824623	0	-1.764275	0	-1.362896	0	1.858924	0	-0.2347768	0	0.4957487	0	-0.9578582	-0.7009144	-2.213806	-2.028813	0.2218474	-0.8436896	-2.699462	0.580153	0.1041221	-1.139951	-0.6663371	-0.1928375	0.2619366	-0.9359892	-0.4399585	-0.7464326	-0.9893314	-1.028485	-1.977217	-0.5158893						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121786	1466			42	1467	1	424	203	228	228	-0.1169481	0	-2.304916	0	-0.4261864	0	-1.940824	0	0.1908246	0	0.4426431	0	-2.78142	0	-1.857128	0	-1.477376	0	1.877849	0	-0.1169481	0	0.4426431	0	-0.9161111	-0.6364911	-2.05216	-2.027734	0.0948729	-0.9127756	-2.947796	0.5465209	0.09698851	-1.029621	-0.8038805	-0.2766801	0.1253575	-0.863085	-0.3912085	-0.821693	-0.8175615	-0.8534406	-1.707619	-0.518697						
OMG_test	20180429	8b201e458_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095121819	1499			43	1500	1	422	205	226	226	-0.07633332	0	-2.523389	0	-0.4035739	0	-1.579018	0	0.3204028	0	0.1882843	0	-2.86531	0	-1.885613	0	-1.595608	0	2.028715	0	-0.07633332	0	0.3204028	0	-0.7016694	-0.3586119	-2.088299	-1.889639	-0.01923252	-0.8134382	-3.236809	0.3997833	0.03502888	-0.9557956	-0.9082786	-0.4985934	-0.1523643	-0.7706057	-0.5208403	-0.6942849	-0.8926174	-0.9522424	-1.621268	-0.7761264						
