#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:34.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100134930	399			10	400	1	332	87	85	85	-2.694689	0	-0.5834219	0	-0.5815523	0	-0.2286608	0	0.2367405	0	-1.095897	0	-0.5872773	0	-1.027861	0	-0.6121023	0	0.9767388	0	-2.694689	0	0.2367405	0	-0.06203271	-0.131082	-0.8356884	-0.6459773	-1.121496	-1.527661	-2.423804	-0.2981547	-0.9825502	-0.2881896	-0.4580288	0.7919919	0.2066757	-1.413996	-0.3265211	-0.1331744	-2.629296	-1.869616	-0.7599822	1.166904						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100134964	433			11	433	1	334	87	85	85	-2.538004	0	-0.4722925	0	-0.623839	0	-0.3829407	0	0.2516917	0	-0.9257845	0	-0.6552389	0	-0.9150399	0	-0.5046264	0	1.051197	0	-2.538004	0	0.2516917	0	-0.1787066	-0.1987284	-0.8974081	-0.7090362	-1.090127	-1.52058	-2.304116	-0.1987802	-0.9778507	-0.2951643	-0.4530789	0.7987466	0.1534442	-1.374069	-0.3228137	-0.1413795	-2.626278	-1.872711	-0.7535374	1.161052						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100134997	466			12	467	1	335	86	84	84	-2.52913	0	-0.515358	0	-0.592599	0	-0.3601747	0	0.1858304	0	-0.9922113	0	-0.5803415	0	-0.9088017	0	-0.5135794	0	1.084139	0	-2.52913	0	0.1858304	0	-0.1348067	-0.1898756	-0.8646328	-0.721741	-1.075724	-1.415151	-2.487183	-0.3239815	-0.9664589	-0.3361349	-0.4595176	0.757202	0.2365321	-1.385875	-0.4032724	-0.1559429	-2.547281	-1.860481	-0.7259612	1.123345						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135031	500			13	500	1	334	86	85	85	-2.493002	0	-0.416988	0	-0.6488853	0	-0.4829078	0	0.1784894	0	-0.8266097	0	-0.5778919	0	-0.9837167	0	-0.5360979	0	0.9982573	0	-2.493002	0	0.1784894	0	-0.1698997	-0.2417839	-0.9035739	-0.6956086	-1.079301	-1.510794	-2.339324	-0.1246183	-0.9422635	-0.3002724	-0.4874685	0.8975599	0.2072281	-1.470775	-0.3096628	-0.1454778	-2.700464	-1.958856	-0.8652173	0.9860558						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135064	533			14	533	1	334	86	84	84	-2.347473	0	-0.63541	0	-0.5738315	0	-0.4266871	0	0.3375081	0	-0.9851753	0	-0.5681543	0	-1.126748	0	-0.7046039	0	1.147047	0	-2.347473	0	0.3375081	0	-0.0599395	-0.1487128	-0.9887105	-0.7434969	-1.122885	-1.635097	-2.499526	-0.3171575	-0.8712839	-0.1626145	-0.6503121	0.7689896	0.3023896	-1.448857	-0.2049911	-0.07130994	-2.665542	-1.929779	-0.7689351	1.100273						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135097	566			15	567	1	334	86	84	84	-2.446388	0	-0.6259668	0	-0.6202343	0	-0.418314	0	0.3632535	0	-1.025245	0	-0.6009154	0	-1.092875	0	-0.6608792	0	1.143226	0	-2.446388	0	0.3632535	0	-0.05837586	-0.1522517	-0.9781399	-0.7641221	-1.139012	-1.631294	-2.504633	-0.3227662	-0.9064619	-0.1722813	-0.6590666	0.7535146	0.2741841	-1.431764	-0.226342	-0.08654076	-2.662479	-1.933378	-0.7421103	1.10677						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135130	599			16	600	1	332	87	85	85	-2.769544	0	-0.4468136	0	-0.699888	0	-0.443178	0	0.08093581	0	-1.110041	0	-0.6251637	0	-0.8877732	0	-0.3944001	0	1.082026	0	-2.769544	0	0.08093581	0	-0.1254393	-0.2238856	-0.8724326	-0.7137119	-1.190078	-1.48728	-2.574946	-0.3215194	-1.09332	-0.3814471	-0.5118271	0.7955382	0.1934466	-1.430097	-0.3933258	-0.1070431	-2.703825	-1.936631	-0.8213944	0.9776674						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135164	633			17	633	1	330	87	85	85	-2.921944	0	-0.4402372	0	-0.7017317	0	-0.4758264	0	-0.05335656	0	-1.130806	0	-0.7756444	0	-0.9532185	0	-0.4079571	0	1.11115	0	-2.921944	0	-0.05335656	0	-0.1738408	-0.2815439	-0.8705231	-0.8429068	-1.337262	-1.62576	-2.629956	-0.3268381	-1.227264	-0.4385459	-0.6460599	0.7802209	0.06598282	-1.44971	-0.454467	-0.1105143	-2.84639	-2.076033	-0.8827843	0.9586108						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135197	666			18	667	1	328	88	84	84	-2.879593	0	-0.4222253	0	-0.7874951	0	-0.5409713	0	0.03080294	0	-1.170344	0	-0.7195266	0	-0.8012192	0	-0.3108701	0	1.193476	0	-2.879593	0	0.03080294	0	-0.1902803	-0.3053966	-0.8908989	-1.04637	-1.32578	-1.719776	-2.581022	-0.4047953	-1.185708	-0.4178801	-0.6502664	0.7772295	0.2099492	-1.355603	-0.3714968	-0.04611624	-2.85436	-2.070026	-0.7527114	1.074709						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135230	699			19	700	1	325	88	83	83	-2.61286	0	-0.6456919	0	-0.7350677	0	-0.4727563	0	0.2111356	0	-1.099897	0	-0.6379736	0	-0.9408268	0	-0.4871617	0	1.244861	0	-2.61286	0	0.2111356	0	-0.1340455	-0.2409712	-0.9593399	-1.022229	-1.360111	-1.810589	-2.600772	-0.3629789	-1.066574	-0.3010349	-0.6899472	0.7320817	0.302528	-1.290719	-0.2996441	-0.09762257	-2.704955	-1.964816	-0.7129378	1.08637						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135264	733			20	733	1	325	88	83	83	-2.604198	0	-0.6407999	0	-0.7284182	0	-0.4828302	0	0.2088256	0	-1.103343	0	-0.6363883	0	-0.9281927	0	-0.482488	0	1.25596	0	-2.604198	0	0.2088256	0	-0.1418431	-0.2460874	-0.9532368	-1.02589	-1.359719	-1.809211	-2.59704	-0.3688994	-1.064803	-0.3042993	-0.7012345	0.7170085	0.3061499	-1.283311	-0.3087058	-0.1033035	-2.695145	-1.966923	-0.7129198	1.094773						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135297	766			21	767	1	320	88	84	84	-2.73422	0	-0.5435678	0	-0.7670733	0	-0.4845665	0	0.07462501	0	-1.044829	0	-0.596691	0	-0.8849266	0	-0.5048945	0	1.07792	0	-2.73422	0	0.07462501	0	-0.1338314	-0.3025987	-0.7865919	-0.7571036	-1.351877	-1.677977	-2.513561	-0.2262556	-1.122639	-0.3110085	-0.7355652	0.8034974	0.07167302	-1.403714	-0.305815	-0.1050164	-2.808652	-2.066432	-0.8870823	0.7353525						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135330	799			22	800	1	316	89	82	82	-1.500216	0	-1.479352	0	-0.1239266	0	-0.07301544	0	-0.2544312	0	-0.4793668	0	-0.9164116	0	-1.284969	0	-1.634137	0	1.078915	0	-1.500216	0	-0.07301544	0	-0.04064538	-0.1270657	-0.9412923	-1.044332	-1.413766	-1.734335	-2.885696	-0.3207328	-0.6476874	-0.3410383	-1.080155	-0.07928366	-0.7337216	-1.065891	-0.5723883	-0.4351339	-2.029302	-1.835154	-0.7697578	0.7785627						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135364	833			23	833	1	308	88	85	85	-1.046686	0	-1.82578	0	-0.3427694	0	-0.7621219	0	-0.4333681	0	0.0701185	0	-1.181023	0	-1.35083	0	-1.92322	0	0.5271149	0	-1.046686	0	0.0701185	0	-0.03287964	-0.2289129	-0.6802557	-1.217019	-1.134845	-1.53448	-2.217513	0.09886783	-0.2570187	-0.127385	-1.246776	-0.142838	-0.3560501	-0.6954332	-0.4513924	-0.721719	-1.306115	-1.620579	-0.7570392	1.055721						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135397	866			24	867	1	301	89	84	84	-0.9703169	0	-2.435511	0	-1.558799	0	-1.74303	0	-0.6031939	0	0.02757871	0	-1.051237	0	-1.205048	0	-1.911433	0	0.4377091	0	-0.9703169	0	0.02757871	0	-0.2039257	-0.4864749	-0.6839559	-2.451239	-1.151741	-1.60282	-2.197454	0.1736751	-0.1176448	0.03534819	-1.141036	-0.0332616	-0.7852985	-0.5921435	-0.4495991	-0.6636509	-1.222571	-1.362654	-0.556692	1.534433						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135431	900			25	900	1	299	89	87	87	-1.343657	0	-2.371332	0	-1.51619	0	-1.772362	0	-0.9851549	0	0.320821	0	-1.329129	0	-1.495122	0	-2.300035	0	-0.09692552	0	-1.343657	0	0.320821	0	-0.2227239	-0.5512369	-0.4219285	-2.407217	-1.129739	-1.398462	-1.667719	0.2223585	-0.1395139	0.09229776	-1.190196	-0.01297349	-0.5366552	-0.5946156	-0.3836713	-0.754717	-1.081326	-1.547494	-0.5542639	1.417522						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135464	933			26	933	1	291	92	87	87	-0.6586943	0	-2.461852	0	-0.6460789	0	-1.709844	0	0.02982706	0	-0.01639825	0	-1.383006	0	-1.617344	0	-2.140888	0	0.5972562	0	-0.6586943	0	0.02982706	0	-0.3897435	-0.4083761	-0.8676956	-2.078866	-1.022155	-1.672993	-1.796562	-0.01522694	0.1692303	0.2764728	-1.391599	-0.08144053	-0.101359	-0.6192976	-0.2217054	-0.6112521	-0.938394	-1.071377	-0.2507215	1.526288						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135497	966			27	967	1	285	101	76	76	-2.825895	0	-1.734225	0	-0.2575097	0	-2.922134	0	-0.2054399	0	-1.885378	0	-0.6445487	0	-0.2640706	0	-0.8396482	0	1.129109	0	-2.825895	0	-0.2054399	0	-0.1597698	-0.06352217	-1.407498	-2.294636	-1.984729	-2.447713	-3.108396	-1.555994	-0.5582479	0.2478516	-1.883976	0.03720573	0.9429988	-1.792297	0.6093383	0.3481435	-2.051906	-1.010297	-1.183956	1.41105						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135530	999			28	1000	1	275	107	75	75	-1.475305	0	-1.074891	0	-0.9734351	0	-2.179713	0	0.4628901	0	-1.684174	0	-0.4117331	0	0.09524206	0	-0.02021542	0	1.37703	0	-1.475305	0	0.4628901	0	-0.4893668	-0.4407384	-1.300562	-2.212804	-2.220319	-2.633496	-2.777853	-1.59325	-0.6332537	0.5926312	-1.706534	0.05059943	0.7653319	-1.710157	0.4918251	0.5776452	-2.535172	-1.422457	-0.1245706	1.061162						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135564	1033			29	1033	1	260	110	79	79	0.6398696	0	-0.9221682	0	-0.6906657	0	-1.291176	0	0.4715714	0	0.1272199	0	-0.9517144	0	-0.4931342	0	-0.4382345	0	1.254849	0	0.6398696	0	0.4715714	0	-0.9240783	-0.7514105	-1.217465	-1.623871	-0.934143	-1.449646	-1.506357	-0.8739049	-0.06573993	0.2523156	-1.134704	-0.01843086	-0.02457255	-0.6627324	0.1371867	0.3826744	-1.431023	-0.7215178	0.8509133	0.8955923						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135597	1066			30	1067	1	260	110	79	79	0.6331375	0	-0.9466098	0	-0.6799156	0	-1.276583	0	0.4725949	0	0.1126532	0	-0.9522527	0	-0.5112581	0	-0.4590962	0	1.27349	0	0.6331375	0	0.4725949	0	-0.9241185	-0.7514408	-1.224705	-1.62504	-0.9495866	-1.468756	-1.5284	-0.8748979	-0.07320213	0.2459279	-1.129843	-0.03544378	-0.02402486	-0.6587543	0.1199732	0.3745089	-1.427434	-0.7273462	0.8334441	0.9076914						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135630	1099			31	1100	1	255	112	77	77	0.2313155	0	-0.788955	0	-1.011104	0	-1.49438	0	0.3104725	0	0.2842336	0	-0.9497091	0	-0.2215329	0	-0.3502887	0	1.212674	0	0.2313155	0	0.3104725	0	-1.103763	-0.9430416	-1.348473	-1.657752	-1.200668	-1.628901	-1.597389	-0.9566965	-0.3817992	0.1822095	-1.13252	-0.2160815	-0.799943	-0.7783706	-0.1584466	0.1324717	-1.562224	-0.8985097	0.4395223	0.5030938						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135664	1133			32	1133	1	255	110	78	78	-0.0198002	0	-0.5136937	0	-1.089419	0	-1.380989	0	0.3811051	0	0.07916363	0	-0.8355558	0	-0.04111768	0	-0.1112927	0	1.127308	0	-0.0198002	0	0.3811051	0	-1.09949	-0.9323087	-1.543556	-1.834059	-1.521847	-2.009091	-1.852579	-1.127302	-0.3107697	0.4124974	-1.181247	-0.099424	-0.4744394	-0.9816394	-0.04172647	0.4415316	-2.049272	-1.126845	0.6488731	-0.07109341						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135697	1166			33	1167	1	260	106	78	78	-1.280872	0	-0.06887575	0	-1.429158	0	-2.75575	0	0.3410709	0	-0.05965832	0	-1.203297	0	0.1189396	0	0.2430585	0	1.002727	0	-1.280872	0	0.3410709	0	-0.8445475	-0.7144802	-1.483422	-2.262086	-1.403641	-1.665604	-1.614741	-0.8014182	-0.6560761	0.1438533	-1.572476	0.1095999	0.9033515	-1.573802	0.1862174	0.5252451	-2.353274	-1.573748	-0.3875052	0.2218122						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135730	1199			34	1200	1	267	104	74	74	-0.5259342	0	-0.8458512	0	-1.777334	0	-2.435938	0	0.8415405	0	-0.3569607	0	-0.5220461	0	-0.5369393	0	-0.05061248	0	0.5543072	0	-0.5259342	0	0.8415405	0	-0.2793214	-0.2564707	-1.277112	-2.35703	-1.346172	-1.880539	-2.101506	-1.000559	0.1634827	0.9587475	-1.444211	0.8105812	0.4505388	-1.689076	0.7677915	0.6134791	-2.565605	-1.626818	0.2233126	1.492277						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135764	1233			35	1233	1	268	104	74	74	-0.5317577	0	-0.86173	0	-1.797862	0	-2.472327	0	0.8477606	0	-0.3482	0	-0.5407684	0	-0.5890757	0	-0.1008977	0	0.5975381	0	-0.5317577	0	0.8477606	0	-0.308636	-0.2730879	-1.307344	-2.386635	-1.274918	-1.868088	-2.158276	-0.9626101	0.1899998	0.9605195	-1.409763	0.8408113	0.4303748	-1.672086	0.7933596	0.6431247	-2.661921	-1.699323	0.2177353	1.42746						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135797	1266			36	1267	1	275	100	71	71	-0.7628534	0	-0.6303143	0	-0.1184024	0	-0.9934284	0	0.4888631	0	-0.1515342	0	-0.6367783	0	-0.516103	0	-0.5112947	0	1.200783	0	-0.7628534	0	0.4888631	0	-0.08291229	-0.2277442	-1.169839	-1.344327	-1.254849	-1.859948	-2.149464	-1.087011	-0.4086321	0.1266633	-1.74081	0.09430107	-0.1302963	-1.572202	-0.4418061	0.0168112	-2.455277	-2.104474	-0.1535604	2.183489						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135831	1300			37	1300	1	279	96	83	83	-0.7653279	0	-1.940693	0	-0.3397731	0	-1.382009	0	0.4016747	0	-0.02466189	0	0.04564815	0	-1.225102	0	-1.575528	0	0.7600822	0	-0.7653279	0	0.4016747	0	0.4939751	0.4310238	-0.6360298	-1.510662	-0.6976986	-1.426634	-1.9455	-0.2153816	0.1728431	0.2833379	-0.7394321	0.5565646	0.1915952	-1.138982	-0.07248776	-0.05957829	-1.852281	-1.41852	-0.4532693	1.616517						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135864	1333			38	1333	1	282	94	82	82	-0.824097	0	-2.241308	0	0.3057322	0	-1.175516	0	0.1772998	0	-0.05965431	0	-0.2752549	0	-1.712123	0	-2.255685	0	0.7293177	0	-0.824097	0	0.1772998	0	0.4980946	0.5348147	-0.7002922	-1.35276	-1.007674	-1.694808	-2.165834	-0.1321736	0.09371373	0.1766879	-1.014463	0.2344668	0.02138192	-0.7722234	-0.2101556	-0.3246354	-1.463013	-1.204873	-0.6197823	1.732689						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135897	1366			39	1367	1	284	93	83	83	-0.6854346	0	-2.095217	0	0.211096	0	-1.06444	0	-0.03621421	0	0.2503014	0	-0.414996	0	-1.601553	0	-2.229854	0	0.5418528	0	-0.6854346	0	0.2503014	0	0.4743899	0.5510318	-0.5952926	-1.299916	-0.6726907	-1.426632	-2.006507	0.1664939	0.09270922	0.01827479	-0.865801	0.1380369	-0.1530411	-0.7403905	-0.331915	-0.5089919	-1.279034	-1.189235	-0.8237424	1.826172						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135930	1399			40	1400	1	284	93	83	83	-0.8083487	0	-2.119457	0	0.3273884	0	-1.057068	0	0.0977688	0	0.1527394	0	-0.3756372	0	-1.657045	0	-2.224558	0	0.6591806	0	-0.8083487	0	0.1527394	0	0.4727455	0.5564628	-0.6417145	-1.267893	-0.7769985	-1.530327	-2.075462	0.06612308	0.08423441	0.08317303	-0.9060009	0.1988798	-0.06429494	-0.7786779	-0.2675073	-0.4455433	-1.383962	-1.22381	-0.7557854	1.809089						
OMG_test	20180429	a1b44e5f3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_100135964	1433			41	1433	1	287	92	84	84	-0.5720851	0	-2.312473	0	-0.05314634	0	-0.9373875	0	-0.7027708	0	0.5125597	0	-1.00634	0	-1.903587	0	-2.627076	0	0.07643099	0	-0.5720851	0	0.5125597	0	0.3876867	0.4421954	-0.6738287	-1.5766	-0.6997488	-1.366656	-1.970909	0.5212356	-0.04359297	-0.2382025	-0.9135315	-0.06275503	-0.7241715	-0.8277676	-0.4744962	-0.7574598	-1.021711	-1.07938	-1.202097	1.727831						
