#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:23.365 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224232	867			24	868	1	283	58	66	66	-0.8437142	0	-1.137365	0	-2.694999	0	-1.272509	0	-0.1797514	0	-0.9819813	0	0.4570207	0	0.1030471	0	-0.5487815	0	0.4005371	0	-0.8437142	0	0.4570207	0	-0.1255411	-0.7380532	0.0688104	-1.04367	0.1215054	0.1041738	-1.697611	-0.2865078	-0.0720359	-0.02299876	0.1333596	-0.6535038	-0.3053811	-0.720601	-0.1037254	-0.3427104	-0.5187371	-0.2664117	-2.153278	-2.879719						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224265	900			25	901	1	283	59	67	67	-1.140924	0	-1.31284	0	-2.602219	0	-1.337396	0	-0.4035559	0	-0.9592595	0	0.2758621	0	0.02688008	0	-0.8471847	0	0.4693246	0	-1.140924	0	0.2758621	0	0.05533473	-0.6740084	0.113527	-1.191163	0.1706323	0.1809634	-1.76462	-0.3895546	-0.09385636	-0.1369246	-0.1392321	-0.828209	-0.06078469	-0.9262941	-0.1213585	-0.6153137	-0.3416031	-0.2559876	-2.460598	-2.895516						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224299	934			26	934	1	282	60	69	69	-1.242162	0	-0.8315335	0	-1.832182	0	-0.3252796	0	-0.7465479	0	-0.7818269	0	0.6017709	0	-0.4657097	0	-1.248562	0	0.1348373	0	-1.242162	0	0.6017709	0	0.2177759	-0.4321233	0.3513913	-0.5145224	0.06927511	0.05069293	-1.924067	-0.1315529	-0.1899489	-0.5404775	-0.03449695	-1.023062	-0.7531134	-0.6252326	-0.4338109	-0.9090698	0.3240021	-0.1199	-3.226547	-2.943678						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224332	967			27	968	1	283	63	68	68	-0.7989104	0	-0.5128447	0	-2.097216	0	0.03972246	0	-0.8282912	0	-0.4484172	0	0.168286	0	-0.5813878	0	-1.242195	0	-0.2175248	0	-0.7989104	0	0.168286	0	-0.1256399	-0.6851507	0.4828427	-0.2396214	0.1076687	0.2016603	-1.435562	0.3438267	-0.1326635	-0.616276	-0.004538044	-1.291278	-0.9468818	-0.1508349	-0.5978606	-0.7640654	0.5661283	-0.2405784	-2.864862	-2.788552						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224365	1000			28	1001	1	284	65	67	67	-0.6935947	0	-1.028642	0	-2.2847	0	0.6049601	0	-1.1813	0	-0.3896183	0	0.1367932	0	-1.26065	0	-1.998697	0	-0.8790311	0	-0.6935947	0	0.6049601	0	0.1846403	-0.5638828	0.7661034	-0.312485	0.2237194	0.3702739	-1.627	0.179012	0.02554139	-0.6746473	-0.2545583	-1.498649	-1.532362	0.2090183	-0.5882258	-0.9713464	1.009241	-0.1015709	-2.774878	-2.902079						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224399	1034			29	1034	1	284	64	68	68	-0.3702757	0	-1.010045	0	-2.414899	0	0.7899223	0	-1.741602	0	-0.4002861	0	-0.4971686	0	-1.822031	0	-2.466231	0	-1.280289	0	-0.3702757	0	0.7899223	0	0.02710504	-0.494085	0.5181966	-0.2854626	0.1557141	0.3276027	-1.875914	0.3485109	0.1304077	-0.7008931	-0.4209676	-1.841658	-2.444988	0.4119238	-0.5611167	-1.368443	1.442533	0.004917914	-3.108439	-2.984637						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224432	1067			30	1068	1	285	63	67	67	-0.4443268	0	-1.397738	0	-2.752274	0	0.9936904	0	-2.063283	0	-0.4063527	0	-0.8442751	0	-2.038964	0	-2.762425	0	-1.545424	0	-0.4443268	0	0.9936904	0	0.1047419	-0.5218066	0.5259332	-0.3033601	0.1834269	0.3234347	-2.0692	0.2597079	0.08947489	-0.7392051	-0.5065904	-2.026744	-3.052028	0.6483129	-0.6691025	-1.666113	1.669592	0.03666977	-3.347085	-3.141233						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224466	1101			31	1101	1	286	62	67	67	-0.3476883	0	-1.706591	0	-2.67675	0	0.9958466	0	-2.307322	0	-0.5076814	0	-1.500309	0	-2.211846	0	-3.034557	0	-1.735548	0	-0.3476883	0	0.9958466	0	0.125279	-0.4632216	0.3643344	-0.1720945	0.1631741	0.3146214	-2.110902	-0.08830692	0.02003985	-0.9065467	-0.8859674	-2.22084	-3.270642	0.822911	-0.7015814	-2.331952	2.035801	0.1641225	-3.556875	-3.216772						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224499	1134			32	1134	1	286	61	67	67	-0.3582808	0	-1.93657	0	-2.976346	0	1.09506	0	-2.583494	0	-0.5301723	0	-1.648008	0	-2.575523	0	-3.313111	0	-2.185402	0	-0.3582808	0	1.09506	0	0.1983708	-0.487713	0.3965194	-0.1102316	0.1474154	0.2883618	-2.130454	-0.1087907	0.02296388	-0.934859	-0.9622424	-2.214589	-3.790182	0.9832631	-0.7634367	-2.405982	2.248558	0.2153613	-3.689894	-3.376103						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224532	1167			33	1168	1	286	61	68	68	-0.1949387	0	-1.880565	0	-2.995219	0	1.103435	0	-2.543677	0	-0.4915953	0	-1.560183	0	-2.47754	0	-3.334167	0	-2.17816	0	-0.1949387	0	1.103435	0	0.2127087	-0.5203465	0.4979762	-0.121121	0.1354028	0.2503484	-2.206612	0.01476072	0.1039505	-0.8697544	-0.8288648	-2.376003	-4.207458	0.9883893	-0.7958745	-2.244154	2.198833	0.1729209	-3.641917	-3.447975						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224566	1201			34	1201	1	286	61	69	69	-0.26563	0	-1.735059	0	-2.982388	0	1.323835	0	-2.505123	0	-0.5486234	0	-1.164263	0	-2.4391	0	-3.221918	0	-2.030507	0	-0.26563	0	1.323835	0	0.2621125	-0.3649037	0.5978538	0.05301637	0.1239682	0.2063431	-2.285987	0.2411435	0.2157493	-0.7835606	-0.5487159	-2.329429	-4.403919	1.047141	-0.8230557	-2.059916	2.026751	0.07692722	-3.482884	-3.493939						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224599	1234			35	1235	1	286	62	67	67	-0.2643479	0	-2.365158	0	-3.209877	0	1.371547	0	-2.760851	0	-0.7893724	0	-1.631902	0	-2.995403	0	-3.74567	0	-2.537669	0	-0.2643479	0	1.371547	0	0.2934794	-0.3696501	0.485319	0.05762205	0.1675715	0.282519	-2.389253	-0.05754608	0.08769081	-0.9473423	-0.8288439	-2.258037	-4.142095	1.204426	-0.9589281	-2.300655	2.388812	0.2379829	-3.711668	-3.526738						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224632	1267			36	1268	1	286	63	68	68	-0.1393171	0	-2.450745	0	-3.558361	0	1.454151	0	-3.213884	0	-0.9581098	0	-1.801244	0	-3.109947	0	-3.696792	0	-2.612664	0	-0.1393171	0	1.454151	0	0.1851304	-0.4473862	0.6803895	-0.06639718	0.2278844	0.378058	-2.325061	0.2510748	0.2090871	-0.8193014	-0.7501945	-2.552242	-4.684433	1.366568	-1.079873	-1.889978	2.258698	-0.01099397	-3.401772	-3.849218						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224666	1301			37	1301	1	285	63	69	69	-0.218293	0	-2.367831	0	-3.486852	0	1.20017	0	-3.716811	0	-1.259445	0	-1.314137	0	-3.240093	0	-3.777501	0	-3.000844	0	-0.218293	0	1.20017	0	0.427132	-0.4272446	0.8613749	-0.2487006	0.1680469	0.3975748	-2.300129	0.1067464	0.250423	-0.7859637	-0.6894214	-2.499419	-4.973846	1.049076	-1.09663	-1.853243	2.189124	0.05720276	-3.435401	-3.889399						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224699	1334			38	1335	1	286	63	68	68	-0.02730782	0	-2.611025	0	-3.722461	0	1.288328	0	-3.707127	0	-1.226464	0	-1.877927	0	-3.336956	0	-3.893838	0	-3.228381	0	-0.02730782	0	1.288328	0	0.3617321	-0.4914818	0.8469298	-0.2004527	0.3582425	0.4589133	-2.234045	0.05695742	0.2883763	-0.8084592	-0.8086212	-2.649827	-5.056254	1.261614	-1.052437	-1.93894	2.359682	0.05367469	-3.562142	-3.953755						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224733	1368			39	1368	1	287	63	65	65	-0.0792122	0	-2.713392	0	-3.014827	0	1.059331	0	-2.836223	0	-1.156269	0	-2.341949	0	-3.221249	0	-3.822206	0	-2.856482	0	-0.0792122	0	1.059331	0	0.3306336	-0.4308726	0.5880038	-0.1003017	0.3739188	0.4590249	-1.861376	-0.3246275	0.06729657	-0.9439394	-1.472234	-2.346728	-3.461963	1.165584	-1.09449	-2.573439	2.432699	0.2503981	-3.729833	-3.162956						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224766	1401			40	1401	1	286	62	67	67	-0.2628115	0	-2.369931	0	-2.982768	0	1.2232	0	-3.027169	0	-1.027077	0	-1.859442	0	-2.922859	0	-3.60508	0	-2.590366	0	-0.2628115	0	1.2232	0	0.1846338	-0.4677855	0.6687822	-0.1068515	0.2676374	0.4426237	-2.287051	-0.1856444	0.06152237	-0.9437672	-1.051165	-2.383768	-3.868304	1.305397	-0.9504604	-2.130887	2.435331	0.3039726	-3.522492	-3.421503						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224799	1434			41	1435	1	286	62	67	67	-0.4432777	0	-1.628723	0	-2.498833	0	0.9868833	0	-2.453067	0	-0.7817206	0	-1.14681	0	-2.359031	0	-3.172758	0	-2.026683	0	-0.4432777	0	0.9868833	0	0.1977402	-0.4426034	0.6864728	-0.1562449	0.1963846	0.4225099	-2.404369	-0.3541936	0.01037333	-0.9229428	-1.045811	-2.439802	-3.245777	0.8765075	-0.7721339	-2.114699	2.260833	0.391499	-3.704329	-3.07207						
OMG_test	20180429	4b2ffaecb_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_093224833	1468			42	1468	1	285	61	67	67	-0.6817452	0	-1.314698	0	-2.184158	0	0.9860002	0	-2.144168	0	-0.7088847	0	-0.8249622	0	-1.910163	0	-2.788521	0	-1.651319	0	-0.6817452	0	0.9860002	0	0.2171095	-0.5445844	0.6967619	-0.2395169	0.1616314	0.4225343	-2.58007	-0.4423249	-0.1221296	-0.8975317	-1.001857	-2.444714	-2.669461	0.7713766	-0.7346109	-1.936811	2.111017	0.4447299	-3.672826	-2.986116						
