#Study : OMG_test
#Date : 20180429 15:22:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:27.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228288	400			10	400	1	293	64	69	69	-1.543865	0	-0.6567745	0	-2.608218	0	-1.214773	0	-0.4451906	0	-0.8482082	0	-0.39463	0	0.2904893	0	0.1307245	0	0.5007418	0	-1.543865	0	-0.39463	0	-0.2278715	-0.6627368	-0.152927	-1.07467	-0.4208801	-0.2714764	-1.004654	-0.5851622	-0.6439663	-0.4788505	-0.6004717	-0.3179697	-1.347455	-0.724857	-0.1975421	-0.5117594	-0.6299129	-0.3791599	-1.236161	-1.7206						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228321	433			11	434	1	295	65	66	66	-0.3698083	0	-1.246333	0	-2.113865	0	-0.01497564	0	-1.509428	0	-0.3775032	0	-1.765822	0	-0.9425681	0	-0.9453292	0	-0.854579	0	-0.3698083	0	-0.01497564	0	-0.037848	-0.6670034	-0.1224994	-0.8955206	-0.3297059	0.008106709	-0.5982856	0.04933998	-0.4069434	-0.4864708	-0.5919698	-0.7708778	-2.37707	-0.1011037	-0.316534	-1.042809	0.7663785	0.2226494	-0.6777053	-1.268032						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228355	467			12	467	1	294	65	69	69	-0.1567966	0	-1.915972	0	-1.637133	0	-0.2749837	0	-3.368872	0	0.1029032	0	-3.748737	0	-3.179346	0	-3.021656	0	-3.665341	0	-0.1567966	0	0.1029032	0	0.0681838	-0.4222545	-0.03786283	-0.8756454	0.149745	0.09309493	-0.6815498	0.6171097	-0.01435682	-1.046853	-0.7385733	-1.012677	-4.252547	-0.3808309	-0.5966612	-1.954582	2.026018	1.079197	-2.008424	-1.118951						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228388	500			13	500	1	295	66	67	67	0.6988379	0	-2.593647	0	-2.607344	0	0.2630209	0	-4.153137	0	-0.3844018	0	-5.065046	0	-3.962931	0	-3.885925	0	-4.170291	0	0.6988379	0	0.2630209	0	-0.03486479	-0.4786554	-0.1405589	-0.8354108	0.3280818	0.2480405	-0.1333207	0.668218	0.1927842	-0.8145697	-0.8182777	-1.391579	-4.517613	0.6200781	-0.2530385	-2.320941	2.504065	0.5694299	-2.322975	-1.571373						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228421	533			14	534	1	293	65	69	69	0.5527425	0	-2.538252	0	-2.630303	0	-0.3071178	0	-3.266673	0	-0.04327393	0	-3.320193	0	-3.345935	0	-3.459123	0	-3.367086	0	0.5527425	0	-0.04327393	0	0.1002963	-0.3454292	0.08076258	-0.6288641	0.5660203	0.2423283	-0.2894075	0.790131	0.2653535	-0.9039752	-0.4516337	-0.8280137	-4.178737	0.03700489	-0.3879845	-1.826345	1.737376	0.2649295	-2.58283	-1.640573						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228455	567			15	567	1	291	65	71	71	0.2420318	0	-1.986674	0	-3.055393	0	-0.413965	0	-1.891688	0	-0.1700009	0	-2.01815	0	-2.122863	0	-2.15142	0	-1.69516	0	0.2420318	0	-0.1700009	0	0.03557137	-0.5216876	-0.153135	-0.4878734	0.3053999	-0.1766879	-0.8066068	0.9020098	0.1447878	-0.8582283	-0.491322	-1.137299	-3.074537	-0.2347349	-0.1906743	-1.35807	1.162674	-0.2372887	-2.734737	-2.220905						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228488	600			16	601	1	290	66	69	69	-1.109045	0	-1.227317	0	-2.741844	0	-1.098873	0	-0.1020084	0	-0.5252636	0	-0.640662	0	-0.6255066	0	-1.013211	0	-0.2271932	0	-1.109045	0	-0.1020084	0	-0.02697547	-0.4480492	0.05897974	-0.6299314	0.3059075	0.1539482	-0.7124397	0.1500565	-0.1927585	-0.6883991	-0.08039024	-0.5876664	-1.421761	-0.8276283	-0.05295238	-0.4735348	-0.3409069	-0.4828627	-2.284533	-2.318556						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228521	633			17	634	1	287	65	70	70	-0.8891843	0	-1.36669	0	-2.624508	0	-0.9577592	0	-0.3950077	0	-0.6976225	0	-0.5820926	0	-0.6533079	0	-1.063212	0	-0.01601159	0	-0.8891843	0	-0.3950077	0	0.0705336	-0.4516911	0.07877051	-0.5881204	0.2336264	0.08942323	-1.133721	0.2256589	-0.1179263	-0.6731853	-0.1481834	-1.025012	-1.533704	-0.9947843	-0.2955296	-0.6557248	-0.4011266	-0.7936298	-2.903673	-2.814371						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228555	667			18	667	1	285	65	70	70	-1.051058	0	-1.35581	0	-2.43017	0	-0.8306488	0	-0.5535284	0	-0.7783399	0	-0.4646272	0	-0.7600627	0	-1.212688	0	0.02475769	0	-1.051058	0	-0.4646272	0	-0.03016542	-0.5065947	0.06463302	-0.6439098	0.1722603	0.07699135	-1.540069	-0.04058873	-0.2390498	-0.7833881	-0.1462908	-0.9954808	-1.405783	-0.9333051	-0.3189434	-0.7843248	-0.4354246	-0.6197314	-2.756078	-2.92971						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228588	700			19	701	1	284	65	69	69	-2.088303	0	-1.265536	0	-2.186764	0	-0.7208255	0	-0.8756155	0	-0.9707133	0	-0.1650011	0	-0.6548053	0	-1.247794	0	0.3223378	0	-2.088303	0	-0.1650011	0	-0.0003129339	-0.4552615	0.01308796	-0.6967268	-0.00851997	0.04194479	-2.03413	-0.6781555	-0.6465779	-1.048776	-0.272033	-0.8501863	-0.9584649	-0.9722413	-0.4709131	-0.9721311	-0.7044057	-0.5883399	-2.689155	-2.87989						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228622	734			20	734	1	282	65	69	69	-1.876894	0	-1.299479	0	-2.153819	0	-0.5830461	0	-0.8201738	0	-1.285599	0	-0.1675494	0	-0.7905827	0	-1.354435	0	0.3594542	0	-1.876894	0	-0.1675494	0	-0.06316619	-0.3974839	0.03912662	-0.5698733	0.1753547	0.2452452	-2.037975	-0.8304521	-0.5163257	-0.9241168	-0.1275564	-0.8547588	-0.7605207	-0.8718589	-0.3995539	-0.8388056	-0.6489226	-0.4731453	-2.563354	-3.441994						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228655	767			21	767	1	281	65	69	69	-0.7642971	0	-1.274335	0	-1.953108	0	-0.4677922	0	-0.6241812	0	-0.9781467	0	-0.4515116	0	-0.9563506	0	-1.134397	0	0.2984052	0	-0.7642971	0	-0.4515116	0	-0.04008499	-0.3768284	0.03160289	-0.4890754	-0.02110657	0.02530905	-2.10304	-0.3546308	-0.2752005	-0.5405294	-0.584048	-1.082727	-1.376822	-0.8584753	-0.4605077	-0.6719425	-0.3238939	-0.5226232	-2.165839	-3.24085						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228688	800			22	801	1	278	64	71	71	0.1868526	0	-1.47641	0	-1.906231	0	0.060623	0	-1.102821	0	-0.8733543	0	-0.6641775	0	-1.183302	0	-1.308663	0	-0.5682183	0	0.1868526	0	0.060623	0	0.0004346035	-0.3872987	0.12418	-0.171808	-0.01629282	0.1540232	-1.742541	0.05960215	-0.1012558	-0.4108117	-0.6303306	-1.216131	-2.280035	-0.136536	-0.5954338	-0.9650791	0.2359718	-0.2477674	-1.695519	-2.562586						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228722	834			23	834	1	277	64	70	70	0.5993451	0	-1.701431	0	-2.002461	0	0.2072077	0	-2.486644	0	-0.8439912	0	-1.348573	0	-2.299439	0	-2.426982	0	-2.060264	0	0.5993451	0	0.2072077	0	-0.06250216	-0.2470494	0.1910235	-0.3122419	0.2717847	0.4285174	-1.525673	0.04234821	0.3567795	-0.6439778	-0.5025405	-1.325553	-3.450845	0.1741089	-0.6797632	-1.406917	1.29617	0.4235183	-2.114974	-2.395949						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228755	867			24	868	1	275	63	72	72	0.8778563	0	-2.123218	0	-2.74445	0	0.1311254	0	-2.750219	0	-1.203848	0	-1.972408	0	-1.903144	0	-1.886808	0	-1.92991	0	0.8778563	0	0.1311254	0	-0.1532493	-0.5253518	0.1665197	-0.09452745	0.4128981	0.4543573	-1.555447	0.386	0.4290544	-0.5658764	-0.765686	-1.523427	-4.113917	0.515688	-0.6550189	-1.515488	1.297848	0.2686392	-1.838791	-2.712137						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228788	900			25	901	1	274	64	72	72	1.159107	0	-2.187234	0	-3.214164	0	0.07978854	0	-2.673053	0	-1.118396	0	-1.801986	0	-1.991944	0	-1.908385	0	-1.947862	0	1.159107	0	0.07978854	0	-0.2484044	-0.6629021	0.1012417	-0.1223512	0.3564614	0.3482912	-1.308774	0.5128654	0.5596414	-0.38561	-0.7654446	-1.276947	-3.893368	0.5502283	-0.4462712	-1.18443	1.069152	-0.04519371	-1.620865	-2.622903						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228822	934			26	934	1	273	64	72	72	1.306388	0	-2.131136	0	-3.689278	0	0.1933127	0	-2.755599	0	-1.435539	0	-1.914109	0	-2.015759	0	-1.52464	0	-2.312911	0	1.306388	0	0.1933127	0	-0.2943511	-0.7659873	0.07187749	-0.09357499	0.3658315	0.2999465	-1.291312	0.5120506	0.6673188	-0.3584481	-0.8598832	-1.270838	-4.240188	0.7397651	-0.3026109	-0.9998824	1.034961	-0.1887639	-1.244225	-2.76652						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228855	967			27	968	1	272	64	72	72	1.48997	0	-2.301507	0	-3.876987	0	-0.1793629	0	-2.543983	0	-1.395486	0	-1.995451	0	-2.042572	0	-1.629777	0	-2.259399	0	1.48997	0	-0.1793629	0	-0.2572144	-0.7192156	0.07807121	-0.1323777	0.5770958	0.3454122	-0.9476791	0.4981211	0.766051	-0.4628731	-0.9003602	-1.269348	-4.175914	0.7388662	-0.2876038	-1.059507	1.047318	-0.2162493	-1.375588	-2.829315						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228888	1000			28	1001	1	273	64	71	71	1.413833	0	-2.29002	0	-3.593054	0	-0.1659807	0	-2.655431	0	-1.180535	0	-2.093329	0	-2.302418	0	-1.915837	0	-2.327784	0	1.413833	0	-0.1659807	0	-0.3096987	-0.7524639	-0.03042703	-0.4905686	0.3484189	0.2078238	-1.150116	0.2915689	0.6866024	-0.2798401	-0.6119323	-0.796931	-4.446501	0.5542631	-0.3924366	-1.019746	0.7906662	-0.1349643	-1.216684	-2.5152						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228922	1034			29	1034	1	273	64	69	69	1.093266	0	-2.526296	0	-3.598331	0	-0.06645818	0	-2.16464	0	-1.105618	0	-2.049331	0	-2.659642	0	-2.419895	0	-2.554354	0	1.093266	0	-0.06645818	0	-0.3786268	-0.7814368	0.04266525	-0.5256615	0.2482798	0.02428705	-0.8336725	0.2487561	0.6051376	-0.08681132	-0.5513405	-0.3953409	-3.963597	0.6054279	-0.2705258	-0.8911932	0.6735166	-0.07827528	-1.064623	-2.429528						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228955	1067			30	1068	1	272	64	69	69	0.6076702	0	-2.406043	0	-3.389756	0	0.04458746	0	-2.260112	0	-0.4809741	0	-1.706727	0	-2.447352	0	-2.603873	0	-2.213953	0	0.6076702	0	0.04458746	0	-0.2438704	-0.599723	0.1260507	-0.5765521	0.2502192	-0.03121641	-0.8397257	0.5913993	0.4029661	-0.4407956	-0.2631907	-0.4156303	-3.672982	0.6102582	-0.3877297	-1.139488	0.7294182	-0.2491719	-1.718912	-2.243692						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100228989	1101			31	1101	1	271	64	68	68	-0.3512096	0	-1.865653	0	-2.130421	0	-0.3305977	0	-2.943154	0	0.5366867	0	-2.149747	0	-2.154035	0	-2.987009	0	-1.730152	0	-0.3512096	0	0.5366867	0	-0.2881394	-0.5393844	0.2503479	-0.8235323	-0.048456	-0.1288426	-0.6179324	1.135147	-0.1649916	-0.6788129	-0.00381727	-0.6428151	-2.726289	-0.215294	-0.4644606	-1.609739	0.8646216	-0.375136	-2.320868	-1.792958						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229022	1134			32	1134	1	272	64	66	66	-2.599308	0	-1.075353	0	-1.893405	0	-1.049571	0	-1.413893	0	0.3040054	0	-0.4340118	0	-0.1792028	0	-1.262667	0	0.4937889	0	-2.599308	0	0.3040054	0	-0.1820869	-0.4528322	0.3923002	-0.7524958	-0.01970774	-0.09939548	-0.6346728	0.4206434	-1.095018	-1.176879	0.1109697	-0.3209068	-0.8306165	-0.7532519	-0.7952616	-1.283982	-0.2369549	-0.4909643	-2.130898	-1.346953						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229055	1167			33	1168	1	271	65	66	66	-2.520796	0	-1.183348	0	-1.729441	0	-1.108319	0	-1.12025	0	0.3809618	0	-0.2523358	0	-0.1885441	0	-1.153874	0	0.6771783	0	-2.520796	0	0.3809618	0	-0.1399831	-0.4568519	0.2536865	-1.028175	-0.1362681	-0.3399899	-0.6358691	0.462729	-0.9867997	-1.030839	0.2110033	-0.2060524	-0.6289662	-0.9284976	-0.7225635	-1.020895	-0.409542	-0.5792296	-2.071385	-0.9709108						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229089	1201			34	1201	1	270	65	67	67	-2.286919	0	-1.098935	0	-1.662133	0	-1.030598	0	-1.076351	0	0.6104359	0	-0.151464	0	-0.1892667	0	-1.137522	0	0.5589056	0	-2.286919	0	0.6104359	0	-0.2740349	-0.5491354	0.2909581	-1.064163	-0.1018253	-0.3619172	-0.4808482	0.6374544	-0.8117232	-0.9063974	0.2258544	-0.1118085	-0.4538793	-0.7889746	-0.5530636	-0.8406889	-0.3726307	-0.6263516	-1.941294	-0.7130381						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229122	1234			35	1235	1	270	65	67	67	-1.956124	0	-1.205961	0	-1.573341	0	-1.042783	0	-0.8537496	0	0.450955	0	-0.1069807	0	-0.2933058	0	-1.167704	0	0.6047439	0	-1.956124	0	0.450955	0	-0.2269325	-0.5184023	0.2101596	-1.137271	-0.1346304	-0.4402397	-0.6122171	0.4389108	-0.7210296	-0.8054087	0.2995048	-0.145128	-0.3785153	-0.8487043	-0.5797369	-0.8441678	-0.4025614	-0.4125946	-1.677741	-0.7164626						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229155	1267			36	1268	1	270	66	66	66	-2.408599	0	-1.048641	0	-1.577511	0	-1.018013	0	-0.645061	0	0.2712843	0	0.114977	0	-0.1494487	0	-0.9735184	0	0.7074667	0	-2.408599	0	0.2712843	0	-0.1613282	-0.5033625	0.1859722	-1.230641	-0.3332023	-0.6698156	-0.5514752	0.2294407	-0.9296153	-0.7653264	0.2507128	-0.1201527	-0.2518982	-1.057196	-0.6130767	-0.6898641	-0.7709047	-0.5860726	-1.728515	-0.7495958						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229189	1301			37	1301	1	270	66	65	65	-3.602615	0	-0.6211313	0	-1.428963	0	-1.462118	0	-1.374357	0	-0.4854323	0	0.08461665	0	0.2444038	0	-0.5524336	0	0.736259	0	-3.602615	0	0.08461665	0	0.03373326	-0.372023	0.3376607	-1.292605	-0.5363098	-0.4714765	-0.7256749	-0.7006479	-1.571128	-0.876906	0.1817319	-0.09168937	0.3947407	-1.546057	-0.158572	-0.4391411	-1.198624	-0.7799595	-1.688938	-0.9896365						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229222	1334			38	1335	1	269	67	64	64	-4.540361	0	-0.6380075	0	-2.053233	0	-1.602087	0	-1.505377	0	-1.147474	0	0.2149018	0	0.3280593	0	-0.2012703	0	0.9316806	0	-4.540361	0	0.2149018	0	0.1800383	-0.4104786	0.213257	-1.608907	-0.9924088	-0.8412854	-1.093076	-1.342261	-1.979006	-0.8495918	0.1881396	-0.008982413	-0.01341154	-1.583655	0.06676307	-0.1694665	-1.790437	-1.307306	-1.450464	-1.036665						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229256	1368			39	1368	1	269	67	63	63	-4.212098	0	-0.08067168	0	-2.186148	0	-1.735144	0	-1.004682	0	-1.162148	0	0.3142831	0	0.5564774	0	0.248838	0	0.7975477	0	-4.212098	0	0.3142831	0	-0.04148464	-0.4819184	0.09924205	-1.347172	-0.9749475	-0.773405	-0.7445907	-1.161801	-1.797775	-0.6317077	0.1975373	0.3934541	0.2072758	-1.544674	0.3023664	0.3034193	-2.032245	-1.394276	-1.394153	-1.187241						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229289	1401			40	1401	1	268	67	63	63	-3.808665	0	-0.01615176	0	-2.272109	0	-1.797221	0	-0.7497901	0	-1.059122	0	0.4715147	0	0.5383481	0	0.378648	0	0.597871	0	-3.808665	0	0.4715147	0	-0.01376719	-0.4516686	-0.01698109	-1.371624	-0.990806	-0.8016284	-0.58025	-1.031349	-1.668773	-0.5836263	0.337804	0.8273426	0.1160811	-1.733547	0.4551083	0.6072314	-2.401598	-1.586347	-1.318961	-1.100272						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229322	1434			41	1435	1	267	67	63	63	-3.922859	0	0.2288823	0	-2.399567	0	-1.986065	0	-0.7805977	0	-1.133307	0	0.603277	0	0.5710548	0	0.6434892	0	0.1566296	0	-3.922859	0	0.603277	0	-0.04182466	-0.5331053	-0.08019654	-1.530076	-1.049864	-0.8007372	-0.4642054	-1.035985	-1.591159	-0.3620373	0.6083854	1.35647	0.1637997	-2.053534	0.771344	0.9307914	-2.827707	-1.636381	-1.324243	-0.9776295						
OMG_test	20180429	b018c03de_15__utterance_109	0	MALE	face	TestImage	Emotient FACET	20180428_100229356	1468			42	1468	1	267	68	62	62	-3.883511	0	-0.03279923	0	-2.324996	0	-2.193233	0	-0.9756587	0	-1.209227	0	0.4952964	0	0.2980347	0	0.2729306	0	0.0328553	0	-3.883511	0	0.4952964	0	0.04892921	-0.5030434	-0.308634	-1.438334	-1.061351	-0.8654929	-0.7274663	-0.8645784	-1.582814	-0.2419158	0.5949202	1.273174	0.05351463	-2.094831	0.8799585	0.9453244	-2.800213	-1.437528	-1.164801	-1.130731						
