#Study : OMG_test
#Date : 20180429 15:24:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:40.244 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440643	399			10	400	1	540	189	237	237	-2.23401	0	-2.215847	0	0.9504904	0	-0.1744368	0	-0.4609227	0	-2.558765	0	-0.8059895	0	-1.927903	0	-1.292885	0	0.2568194	0	-2.23401	0	-0.1744368	0	1.260898	1.047127	-0.4393739	-1.048603	-1.862681	-1.093526	-4.331177	-2.105989	-0.734071	-0.4545974	-1.035112	-0.2786415	-0.02909742	-0.6669769	-0.7386232	-0.8374457	-0.4003367	0.04324205	-0.07060345	-0.5745119						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440677	433			11	433	1	540	189	238	238	-2.136535	0	-2.13587	0	1.005174	0	-0.08271503	0	-0.3807889	0	-2.445954	0	-0.7379698	0	-1.876088	0	-1.306025	0	0.2876819	0	-2.136535	0	-0.08271503	0	1.239924	1.0523	-0.4335661	-0.9324364	-1.721859	-1.05063	-4.22497	-1.993653	-0.6957669	-0.4670692	-0.9902714	-0.2780678	-0.04591642	-0.6723474	-0.8059598	-0.8853234	-0.4676425	-0.07431353	-0.1498578	-0.4413254						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440710	466			12	467	1	540	190	236	236	-2.157305	0	-2.190067	0	0.891928	0	-0.003453261	0	-0.6861029	0	-2.297084	0	-0.842724	0	-2.182072	0	-1.451087	0	-0.02947828	0	-2.157305	0	-0.003453261	0	1.252373	1.068887	-0.4565052	-1.057664	-1.819902	-1.121674	-4.257782	-1.932122	-0.7329293	-0.5942014	-0.9087335	-0.2426931	-0.310821	-0.5426881	-0.628064	-0.8947048	-0.3871788	-0.01176636	-0.1862264	-0.5639914						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440744	500			13	500	1	540	191	236	236	-2.098587	0	-2.159936	0	0.870041	0	0.1087277	0	-0.6872607	0	-2.262018	0	-0.8670385	0	-2.240999	0	-1.457712	0	-0.1291208	0	-2.098587	0	0.1087277	0	1.257929	1.085789	-0.4671245	-0.9883115	-1.80716	-1.126297	-4.259369	-1.874324	-0.7170681	-0.5883272	-0.8705527	-0.214037	-0.4047886	-0.4803457	-0.6570638	-0.9213989	-0.390361	-0.01805734	-0.2186964	-0.5226251						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440777	533			14	533	1	539	190	238	238	-2.019973	0	-2.068433	0	0.6357148	0	0.09094641	0	-0.5927636	0	-2.140094	0	-0.7112505	0	-1.922386	0	-1.25789	0	0.2428139	0	-2.019973	0	0.09094641	0	1.203189	1.036786	-0.3807153	-1.058601	-1.579603	-0.9480866	-4.207102	-1.78843	-0.6986645	-0.5229248	-0.8519617	-0.2233226	-0.08209285	-0.4060241	-0.7400638	-0.846283	-0.522122	-0.214702	-0.1553916	-0.4784284						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440810	566			15	567	1	538	189	240	240	-2.070825	0	-2.081723	0	0.6619337	0	0.01905341	0	-0.4831426	0	-2.111742	0	-0.6441825	0	-1.778945	0	-1.340488	0	0.3981215	0	-2.070825	0	0.01905341	0	1.22314	1.095281	-0.3353301	-1.008033	-1.427377	-0.83211	-4.121163	-1.729378	-0.6455282	-0.5145392	-0.8655765	-0.2682449	0.1057327	-0.5415096	-0.8196917	-0.8251885	-0.5784701	-0.3188483	-0.3967016	-0.3777809						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440843	599			16	600	1	538	190	240	240	-1.95278	0	-1.960482	0	0.4328986	0	0.1311494	0	-0.3634022	0	-1.945522	0	-0.6279368	0	-1.715314	0	-1.319456	0	0.4133985	0	-1.95278	0	0.1311494	0	1.177239	1.070104	-0.329607	-0.8690125	-1.220353	-0.76483	-3.892277	-1.555281	-0.537821	-0.3794682	-0.8188903	-0.2690738	0.1968853	-0.5572128	-0.7702121	-0.7422923	-0.7728239	-0.4819421	-0.4829192	-0.4307797						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440877	633			17	633	1	538	190	240	240	-1.847211	0	-1.905783	0	0.4493752	0	0.1249994	0	-0.3219709	0	-1.874233	0	-0.6438793	0	-1.69269	0	-1.280701	0	0.4241533	0	-1.847211	0	0.1249994	0	1.158938	1.05199	-0.3512225	-0.8683712	-1.20945	-0.7970408	-3.830037	-1.492631	-0.504555	-0.3341136	-0.8445691	-0.2572912	0.1853881	-0.5519089	-0.7754817	-0.748666	-0.7599406	-0.4951399	-0.4369268	-0.4143347						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440910	666			18	667	1	538	190	241	241	-1.427004	0	-1.877999	0	0.2030815	0	0.08201502	0	-0.133642	0	-1.928908	0	-0.6002329	0	-1.774539	0	-1.124229	0	0.3137184	0	-1.427004	0	0.08201502	0	1.115526	1.022462	-0.3976035	-0.8558297	-1.237372	-0.7949209	-3.985729	-1.448223	-0.4355427	-0.1203866	-0.8325997	0.020197	0.1064195	-0.5629981	-0.7032406	-0.5316144	-0.9602277	-0.5213786	-0.1421307	-0.6118329						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440943	699			19	700	1	538	190	241	241	-1.461656	0	-1.906469	0	0.1455313	0	0.09297218	0	-0.1270243	0	-1.979907	0	-0.5563596	0	-1.790676	0	-1.1346	0	0.3263917	0	-1.461656	0	0.09297218	0	1.140917	1.0412	-0.4014931	-0.87888	-1.267226	-0.8129534	-4.034968	-1.473789	-0.4399536	-0.1094171	-0.8054456	0.04175064	0.104023	-0.547521	-0.6997325	-0.5101476	-0.9967135	-0.5526248	-0.1640042	-0.6456881						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093440977	733			20	733	1	539	192	239	239	-1.667746	0	-1.92195	0	0.1667	0	-0.04213674	0	-0.1966764	0	-2.105498	0	-0.6743531	0	-1.726219	0	-1.005471	0	0.4169569	0	-1.667746	0	-0.04213674	0	1.137244	0.9922729	-0.463426	-1.0135	-1.394688	-0.9343809	-4.077132	-1.652523	-0.4839022	-0.09383062	-0.8314882	-0.1267755	0.223725	-0.402104	-0.670224	-0.5805731	-0.8957827	-0.4991953	-0.02050713	-0.7119026						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441010	766			21	767	1	539	191	239	239	-1.568219	0	-1.931443	0	0.09840994	0	-0.03836798	0	-0.1496565	0	-2.070491	0	-0.6312146	0	-1.740339	0	-1.019417	0	0.3957518	0	-1.568219	0	-0.03836798	0	1.141294	1.007439	-0.448529	-0.9658809	-1.338343	-0.8845	-4.068855	-1.595042	-0.4486592	-0.05714667	-0.7799248	-0.05992197	0.2604679	-0.435367	-0.6495484	-0.5056104	-0.9588191	-0.5383703	-0.05168682	-0.7301286						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441043	799			22	800	1	547	198	227	227	-1.330241	0	-2.216294	0	-1.699555	0	0.2155901	0	-0.3003251	0	-1.657718	0	-0.2658848	0	-1.828173	0	-0.8488003	0	-0.471266	0	-1.330241	0	0.2155901	0	1.648124	1.260753	-0.5424796	-2.197132	-1.638354	-1.306583	-3.803867	-1.4102	-0.2289435	0.15752	-0.8620995	0.2128252	-0.1831896	-0.012026	-0.2724592	-0.2906256	-0.7353146	-0.3826419	0.4200882	1.137221						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441077	833			23	833	1	549	199	224	224	-1.346559	0	-2.540681	0	-1.44798	0	0.5901557	0	-0.2646444	0	-1.678214	0	-0.4276748	0	-1.825295	0	-1.183334	0	-0.3644744	0	-1.346559	0	0.5901557	0	1.669375	1.326605	-0.5541537	-2.113468	-1.544702	-1.42329	-3.839533	-1.321091	-0.08772539	0.08211941	-1.234715	-0.2864439	-0.3743591	-0.0272659	-0.2070286	-0.4748445	-0.4106039	-0.3298392	-0.06529287	1.199765						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441110	866			24	867	1	549	202	226	226	-1.101098	0	-2.312644	0	-3.138495	0	-0.9562178	0	-0.1863638	0	-1.195807	0	-0.4452029	0	-1.382557	0	-0.6112324	0	-0.4710068	0	-1.101098	0	-0.1863638	0	1.830145	1.375757	-0.3418026	-2.895043	-1.469913	-1.052788	-3.337364	-1.183094	-0.1130475	-0.01065699	-1.13843	-0.1739633	0.29845	0.09738456	-0.583717	-0.6090555	-0.5653428	-0.4401807	0.546827	2.859017						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441144	900			25	900	1	549	202	227	227	-0.9642693	0	-2.224261	0	-2.959765	0	-0.9960247	0	-0.1291891	0	-1.144433	0	-0.4550764	0	-1.430832	0	-0.5901885	0	-0.4139144	0	-0.9642693	0	-0.1291891	0	1.838293	1.396582	-0.4196018	-2.837916	-1.463144	-1.03045	-3.33786	-1.174334	-0.0976448	0.03556623	-1.019168	-0.007766651	0.4181498	0.007806787	-0.5626087	-0.4162182	-0.6345557	-0.3868327	0.8007435	2.827417						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441177	933			26	933	1	541	187	249	249	0.3219844	0	-1.323858	0	-0.7190916	0	0.3315489	0	0.2700661	0	-0.1348238	0	-1.693189	0	-1.831297	0	-0.7412366	0	0.1226832	0	0.3219844	0	0.3315489	0	0.7214904	0.6874202	-0.8348176	-1.28103	-0.7267859	-0.278429	-2.342041	-0.3202563	-0.1116244	-0.05059673	-1.009935	-0.1420558	0.5181977	-0.2791166	-1.087888	0.1171731	-0.5830531	-0.02475291	0.9594052	2.551147						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441210	966			27	967	1	541	186	249	249	0.4674673	0	-1.236457	0	-0.5354332	0	0.3781433	0	0.1689117	0	-0.1737278	0	-1.714635	0	-1.800416	0	-0.6826061	0	0.1224288	0	0.4674673	0	0.3781433	0	0.6680096	0.6455454	-0.8270841	-1.273114	-0.7799361	-0.2400119	-2.398256	-0.3969761	-0.09187154	-0.04352516	-1.099774	-0.179636	0.6512283	-0.3316764	-1.148647	0.141857	-0.5838853	0.01928915	1.037097	2.523849						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441243	999			28	1000	1	545	198	241	241	0.04749373	0	-2.71322	0	-3.304991	0	-0.5954865	0	-0.6265107	0	0.584744	0	-2.068669	0	-3.643147	0	-2.615629	0	-1.656245	0	0.04749373	0	0.584744	0	1.347483	1.162712	-0.383569	-2.306853	-0.0500886	-0.2360226	-1.986482	0.4892415	0.3576373	-0.3077439	-0.124624	0.2790076	-1.424169	0.1467146	-0.9890566	-0.3463453	0.2483808	0.06403596	-0.6284718	1.979662						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441277	1033			29	1033	1	545	197	242	242	0.004333711	0	-2.793423	0	-3.120115	0	-0.5212081	0	-0.5553293	0	0.4961935	0	-2.173008	0	-3.672094	0	-2.630733	0	-1.621641	0	0.004333711	0	0.4961935	0	1.325412	1.157317	-0.4576622	-2.177354	0.01461529	-0.09979862	-1.950384	0.4567208	0.3108539	-0.3424505	-0.2119273	0.1848267	-1.474006	0.1372638	-1.062704	-0.3440036	0.296412	0.1202543	-0.6231776	2.07564						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441310	1066			30	1067	1	539	196	248	248	0.01342356	0	-3.28343	0	-4.293999	0	-1.262136	0	-3.466518	0	1.578144	0	-3.67334	0	-5.587428	0	-5.22516	0	-3.654924	0	0.01342356	0	1.578144	0	1.153615	1.233286	-0.4503809	-2.305619	-0.06639057	-0.4509337	-1.796477	1.600937	0.3678195	-0.9627318	-0.1570433	-0.490564	-3.603446	-0.3495997	-0.9971154	-1.674627	1.404041	-0.1292846	-2.253926	1.733993						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441343	1099			31	1100	1	538	196	248	248	-0.04899339	0	-3.211404	0	-4.534564	0	-1.428374	0	-3.143749	0	1.639898	0	-3.385389	0	-5.357364	0	-4.987117	0	-3.471136	0	-0.04899339	0	1.639898	0	1.131145	1.225199	-0.4226856	-2.360764	-0.02102686	-0.4492664	-1.712772	1.596934	0.4121133	-0.9108933	-0.09799805	-0.3731752	-3.282127	-0.3583289	-0.9485436	-1.510254	1.160633	-0.2532761	-2.157545	1.831494						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441377	1133			32	1133	1	547	203	237	237	-0.3139738	0	-4.081785	0	-6.426858	0	-2.036902	0	-5.985689	0	1.870338	0	-5.643877	0	-7.560419	0	-7.405181	0	-6.640373	0	-0.3139738	0	1.870338	0	1.12896	1.106031	-0.4891426	-3.097836	0.2975774	-0.6155257	-1.20742	2.006271	0.5233734	-1.422865	0.02312991	-0.5813315	-6.102261	-0.07423069	-0.8863469	-2.683175	1.851941	-0.6046055	-3.297585	1.360072						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441410	1166			33	1167	1	544	202	241	241	-0.2395903	0	-3.937885	0	-6.46028	0	-2.289829	0	-5.259134	0	1.954505	0	-5.21955	0	-7.271088	0	-6.956479	0	-6.230352	0	-0.2395903	0	1.954505	0	1.10811	1.142367	-0.4680674	-2.967483	0.4483452	-0.5919304	-1.14987	1.926285	0.6198217	-1.44338	0.08438695	-0.4722739	-5.451343	-0.2167707	-0.9074494	-2.449487	1.545667	-0.7174749	-3.059391	1.33676						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441443	1199			34	1200	1	545	203	238	238	-0.1383456	0	-4.281159	0	-6.653083	0	-2.150454	0	-5.585387	0	1.999712	0	-5.561603	0	-7.677115	0	-7.433412	0	-6.455293	0	-0.1383456	0	1.999712	0	1.061606	1.008254	-0.6254189	-3.160078	0.3720618	-0.6065477	-1.065364	1.910754	0.7071015	-1.381285	-0.07513278	-0.3305635	-6.049706	0.1153273	-0.8283602	-2.558365	1.664506	-0.6205645	-2.816213	1.370196						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441477	1233			35	1233	1	547	203	236	236	-0.1893016	0	-4.412336	0	-6.745909	0	-1.884605	0	-5.252513	0	2.03533	0	-5.305642	0	-7.675543	0	-7.442667	0	-6.197215	0	-0.1893016	0	2.03533	0	1.006359	0.9117188	-0.7336538	-3.177365	0.1082034	-0.7970085	-1.105569	2.008532	0.5830013	-1.350862	-0.1261904	-0.06248246	-5.759684	0.242116	-0.7418123	-2.442372	1.49447	-0.6688865	-2.607481	1.487302						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441510	1266			36	1267	1	536	195	251	251	0.3720602	0	-3.022983	0	-3.693144	0	-1.206172	0	-1.830114	0	1.556678	0	-2.920376	0	-4.364689	0	-3.862995	0	-2.066154	0	0.3720602	0	1.556678	0	0.8314959	0.971901	-0.9099107	-2.009621	0.1594309	-0.6838657	-1.769053	1.099401	0.8398522	-0.6500427	-0.3351845	0.1281389	-2.247968	-0.3472511	-0.6070305	-0.9580951	-0.1167265	-0.6042365	-1.097986	1.903635						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441544	1300			37	1300	1	542	200	245	245	-0.3092601	0	-4.140168	0	-7.305068	0	-2.70606	0	-4.78999	0	2.304196	0	-5.204608	0	-7.704531	0	-7.490235	0	-6.268256	0	-0.3092601	0	2.304196	0	0.833033	0.9392722	-0.3480111	-2.889437	0.4636832	-0.5654705	-0.9522225	2.203334	0.7593035	-1.562827	0.05184613	-0.3330883	-5.024444	-0.2604815	-0.9931027	-2.603344	1.406153	-0.7315611	-3.158574	1.888981						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441577	1333			38	1333	1	542	202	245	245	0.02220769	0	-3.85595	0	-6.918965	0	-2.455419	0	-5.33868	0	1.653179	0	-5.387578	0	-7.974423	0	-7.366037	0	-6.809513	0	0.02220769	0	1.653179	0	0.9880823	1.075066	-0.4035996	-2.931274	0.2959821	-0.6696444	-1.25807	1.930223	0.8272817	-1.428118	0.1166273	-0.5418595	-5.473821	-0.4613251	-1.063479	-2.580094	1.676418	-0.5926941	-3.307046	1.613402						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441610	1366			39	1367	1	543	203	244	244	-0.2275431	0	-4.044401	0	-7.267437	0	-2.532112	0	-5.395513	0	2.00627	0	-5.481517	0	-8.030177	0	-7.686653	0	-6.824883	0	-0.2275431	0	2.00627	0	0.8568226	0.9229106	-0.3966961	-2.919247	0.3679165	-0.7094872	-0.9753915	2.15362	0.697723	-1.568712	0.06273659	-0.4904312	-5.39891	-0.3579667	-1.053631	-2.761198	1.608146	-0.8331074	-3.456902	1.602513						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441643	1399			40	1400	1	541	201	248	248	0.7724863	0	-3.635575	0	-4.883052	0	-1.563872	0	-3.393622	0	0.9146928	0	-4.081504	0	-6.368936	0	-5.599839	0	-4.492089	0	0.7724863	0	0.9146928	0	1.027113	0.9033942	-0.6192622	-2.514812	0.1464087	-0.5292754	-1.651128	1.409046	0.6642777	-0.7990068	-0.1589546	-0.339234	-3.648654	-0.5222754	-1.011928	-1.578506	1.134698	-0.281654	-2.28093	1.72325						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441677	1433			41	1433	1	539	200	251	251	1.012795	0	-3.777498	0	-5.147624	0	-1.703522	0	-2.895863	0	0.8336696	0	-3.927815	0	-6.369909	0	-5.4837	0	-4.32146	0	1.012795	0	0.8336696	0	0.9731987	0.8604119	-0.7109024	-2.511088	0.2405678	-0.4899342	-1.653314	1.322432	0.7509007	-0.7424701	-0.2953333	-0.2522719	-3.538098	-0.6519753	-1.019838	-1.409371	0.8848976	-0.361197	-2.183113	1.838617						
OMG_test	20180429	58cc2fb3c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_093441710	1466			42	1467	1	545	204	243	243	1.343928	0	-3.702053	0	-4.17228	0	-1.302621	0	-3.199944	0	0.4258843	0	-3.94946	0	-5.992567	0	-5.104	0	-4.444691	0	1.343928	0	0.4258843	0	1.088975	0.9973428	-0.8437818	-2.286437	0.4455512	-0.2797035	-1.650756	0.9572244	0.9425581	-0.577727	-0.4140044	-0.2906729	-3.521784	-0.5578839	-1.065786	-1.383055	1.109701	-0.06314676	-1.993662	1.739253						
