#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:02.455 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100302855	400			10	400	1	175	57	90	90	-2.394197	0	-1.935857	0	-1.177683	0	-0.2734047	0	-1.902643	0	-0.03220635	0	-0.9313616	0	-0.8644463	0	-1.707264	0	-0.6834535	0	-2.394197	0	-0.03220635	0	0.4738019	-0.1671735	-0.04222355	-2.236396	-0.09838232	-0.1143911	-1.675978	0.6506803	-0.6207889	-1.534856	-0.1435934	-1.550325	-1.015847	-0.2119519	-0.6776008	-1.697749	1.143709	0.6081259	-2.362228	1.121531						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100302888	433			11	434	1	173	55	90	90	-3.839602	0	-1.800064	0	-3.855783	0	-1.632045	0	-2.67849	0	0.06761327	0	-1.280151	0	-0.02273424	0	-0.9903404	0	-0.3808294	0	-3.839602	0	0.06761327	0	0.3888764	-0.5998074	0.2157762	-3.106425	-0.06232335	0.08183832	-1.38204	0.05827614	-1.173707	-1.968798	-0.3947164	-2.10703	-1.530269	-0.4289337	-0.7268476	-2.180808	0.6837826	-0.08878367	-2.953663	1.007742						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100302922	467			12	467	1	169	52	100	100	-3.638389	0	-1.790813	0	-3.864935	0	-2.143492	0	-1.518111	0	0.5396947	0	-0.2347176	0	0.3883682	0	-0.766057	0	-1.24337	0	-3.638389	0	0.5396947	0	0.9465741	-0.6683913	0.9470875	-2.58383	0.589918	0.5298175	-0.4222492	0.3192678	-1.193067	-1.225498	0.2511305	-1.303205	-2.522815	-0.6026271	-1.728475	-1.341046	-0.255081	-0.3896843	-3.151922	-0.4193089						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100302955	500			13	501	1	171	50	97	97	-2.917446	0	-1.15702	0	-4.741671	0	-1.827195	0	-1.708871	0	0.1137221	0	-1.080311	0	0.6436266	0	-0.4268079	0	-1.439368	0	-2.917446	0	0.1137221	0	0.7805235	-1.209024	1.015672	-2.987883	0.1939438	0.3589836	-0.638256	-0.6245987	-1.103823	-1.148507	-0.982821	-1.979916	-1.229988	-0.2343576	-1.1806	-2.004191	-0.4375498	-0.9442937	-2.623116	0.979436						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100302988	533			14	534	1	172	51	97	97	-2.266923	0	-2.078787	0	-3.497691	0	-0.5465635	0	-2.069725	0	0.2052914	0	-1.04333	0	-0.5403393	0	-1.592164	0	-2.474718	0	-2.266923	0	0.2052914	0	1.368705	-0.5615006	1.058227	-2.390301	0.3071996	0.3312471	-0.6733413	0.04028393	-0.7381721	-1.026321	-0.4397903	-2.088856	-2.618784	0.35829	-1.897951	-2.199643	0.9095997	-0.01378996	-2.496235	-0.1785429						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303022	567			15	567	1	173	51	93	93	-2.427138	0	-1.86444	0	-4.007473	0	-0.3723234	0	-1.797213	0	-0.4685234	0	-1.000135	0	-0.2067872	0	-1.317005	0	-1.450746	0	-2.427138	0	-0.3723234	0	0.8076218	-0.969469	0.8219649	-2.38896	-0.08867653	0.1362714	-1.161903	-0.526805	-1.003986	-1.546753	-1.223903	-2.512074	-1.405566	0.5119712	-1.045214	-2.355024	0.1102831	-0.9794672	-2.803437	0.02794651						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303055	600			16	601	1	175	50	92	92	-2.386663	0	-2.270129	0	-4.614992	0	0.7533073	0	-1.934787	0	-0.4931742	0	-1.615957	0	-0.6626291	0	-1.399457	0	-1.681049	0	-2.386663	0	0.7533073	0	1.34346	-0.6368552	0.9512548	-2.569265	0.07983938	-0.2800722	-1.20832	-0.2705537	-0.9091468	-1.07122	-1.601409	-2.736845	-1.700575	1.18578	-1.156299	-2.352355	0.5342665	-1.059744	-2.250268	-0.2863376						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303088	633			17	634	1	173	50	93	93	-1.236813	0	-1.129992	0	-4.185369	0	-0.1792549	0	-0.9530787	0	-0.6196621	0	-0.820101	0	-0.231754	0	-0.218919	0	-1.799355	0	-1.236813	0	-0.1792549	0	0.8874937	-0.9301448	0.5175245	-1.81554	0.08969016	-0.1433657	-0.9249755	-0.7603758	-0.8462557	-0.8832916	-0.9092886	-1.669991	-1.738617	0.1891461	-0.9584087	-1.425269	-0.8075334	-1.506579	-1.971715	-0.1327786						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303122	667			18	667	1	175	50	92	92	-1.962305	0	-1.877982	0	-4.208479	0	0.6448365	0	-1.41996	0	-0.528366	0	-0.9497475	0	-0.4904426	0	-0.8910052	0	-1.473091	0	-1.962305	0	0.6448365	0	1.280497	-0.658866	0.6695314	-2.101455	0.2161642	-0.1200002	-1.391508	-0.2415703	-0.7923889	-0.792005	-0.9741385	-2.164786	-1.770609	0.6631047	-1.16128	-1.644458	0.07454705	-1.263143	-2.30657	-0.9633645						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303155	700			19	701	1	173	50	93	93	-1.890711	0	-1.545698	0	-4.232301	0	-0.1035685	0	-1.560368	0	-0.4657628	0	-1.24159	0	-0.3960078	0	-0.6290216	0	-1.923029	0	-1.890711	0	-0.1035685	0	1.098553	-0.8643203	0.8290054	-2.178845	0.4659805	0.2050176	-0.7358307	-0.5491804	-0.8319976	-0.8403015	-1.034183	-2.126668	-1.725786	0.2329431	-0.9260181	-1.890601	-0.1921615	-1.306484	-2.1748	-0.4990791						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303189	734			20	734	1	173	49	95	95	-1.907213	0	-1.808879	0	-4.088671	0	0.2010737	0	-2.284187	0	-0.1558225	0	-2.123671	0	-0.6813403	0	-1.292991	0	-2.533919	0	-1.907213	0	0.2010737	0	1.402367	-0.7131918	1.083088	-2.229253	0.3584113	0.1922802	-0.8095501	-0.3804756	-0.6722515	-0.7923471	-1.480271	-2.64448	-2.652041	0.7519037	-1.392126	-2.579157	0.7422201	-0.6730217	-2.382749	-0.2284664						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303222	767			21	767	1	175	49	93	93	-2.265707	0	-1.995846	0	-3.395928	0	1.302135	0	-3.000578	0	-0.1710892	0	-2.227431	0	-1.42963	0	-1.995724	0	-2.852018	0	-2.265707	0	1.302135	0	0.9400416	-0.8833197	0.5753765	-2.136822	-0.5891213	-0.3846794	-1.776533	0.1037848	-0.9216306	-1.663947	-1.587428	-2.584355	-2.26644	1.473077	-1.137799	-2.15431	0.9139953	-0.5612308	-2.534048	0.1107463						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303255	800			22	801	1	174	50	92	92	-1.963259	0	-1.987963	0	-2.604017	0	1.210506	0	-2.685042	0	-0.1362577	0	-1.53614	0	-1.629115	0	-2.093212	0	-2.600602	0	-1.963259	0	1.210506	0	0.9095463	-0.8756509	0.4183769	-1.882569	-0.5777915	-0.4004304	-1.661505	0.1914271	-0.888952	-1.73664	-1.320764	-2.284561	-2.365533	1.124896	-0.9937277	-2.026032	0.782886	-0.4478637	-2.514901	-0.2702825						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303289	834			23	834	1	175	50	92	92	-2.40752	0	-2.23935	0	-3.238889	0	2.270639	0	-2.782887	0	-0.5143618	0	-2.092963	0	-1.679122	0	-2.276716	0	-2.794957	0	-2.40752	0	2.270639	0	1.359212	-0.6843204	0.6916404	-1.759111	-0.4808778	-0.4313316	-2.005159	0.04832382	-0.9512829	-1.452582	-1.920721	-2.943424	-2.573325	1.526606	-1.482942	-2.517392	1.162737	-0.4133041	-2.73922	-0.1925098						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303322	867			24	868	1	174	49	93	93	-1.493253	0	-2.199118	0	-3.937804	0	1.728989	0	-2.15121	0	-0.6354526	0	-2.42467	0	-1.116817	0	-1.652718	0	-2.419497	0	-1.493253	0	1.728989	0	1.327992	-0.6499003	0.8375103	-1.788534	-0.2699683	-0.250224	-1.734032	-0.03030623	-0.5716097	-0.8977748	-2.215063	-2.971289	-2.092502	1.53743	-1.247154	-2.506076	0.9863579	-0.5389514	-2.397893	0.3035272						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303355	900			25	901	1	174	49	93	93	-1.961813	0	-2.198349	0	-3.675	0	1.826007	0	-2.058839	0	-0.7440623	0	-2.078936	0	-1.00109	0	-1.6424	0	-1.950129	0	-1.961813	0	1.826007	0	1.384854	-0.6344489	0.7728966	-1.796542	-0.135162	-0.3690868	-1.585811	-0.4778039	-0.8344737	-0.9117954	-1.916105	-3.094297	-2.551889	1.275126	-1.477956	-2.740544	0.9314702	-0.612017	-2.43415	-0.4580852						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303389	934			26	934	1	174	49	91	91	-2.208809	0	-2.017385	0	-2.974837	0	1.599113	0	-1.997359	0	-0.6880849	0	-1.57307	0	-0.9105766	0	-1.749834	0	-1.39671	0	-2.208809	0	1.599113	0	0.9087107	-0.8760772	0.4015822	-1.637635	-0.5423785	-0.4569203	-1.653767	-0.4501824	-1.028118	-1.379486	-1.616077	-2.973651	-2.123863	0.8455063	-1.230976	-2.700812	0.6209483	-0.9289715	-2.805931	-0.3960949						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303422	967			27	968	1	173	49	91	91	-2.366024	0	-2.171911	0	-3.335357	0	-0.1919355	0	-2.140878	0	-0.3162768	0	-1.323488	0	-0.7101276	0	-1.604239	0	-1.413878	0	-2.366024	0	-0.1919355	0	0.6374181	-0.9071932	0.2415095	-2.672375	-0.6098381	-0.2967426	-1.186467	-0.3463087	-0.9525455	-1.543967	-1.261407	-2.673111	-1.860149	0.6983205	-0.927204	-2.510627	0.6648242	-0.4863818	-2.540443	0.3159645						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303456	1001			28	1001	1	174	48	90	90	-2.140157	0	-2.400273	0	-3.343477	0	-1.244221	0	-3.251509	0	0.5052763	0	-1.056704	0	-1.392358	0	-2.488037	0	-2.283461	0	-2.140157	0	0.5052763	0	0.456725	-0.7242196	0.118971	-3.241253	-0.6843327	-0.196335	-1.164103	0.4076905	-0.7553119	-2.129001	-0.5537928	-1.979004	-2.232108	0.751507	-0.6958192	-2.123169	1.266424	0.3796018	-2.810946	1.61925						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303489	1034			29	1034	1	174	47	91	91	-2.72323	0	-2.435917	0	-2.686871	0	-1.089053	0	-3.443728	0	0.5700374	0	-0.5073313	0	-1.740468	0	-3.331964	0	-2.284835	0	-2.72323	0	0.5700374	0	0.4607294	-0.4638698	0.1247919	-2.916422	-1.066316	-0.5274376	-1.295638	0.6273266	-0.9626065	-2.337007	-0.1783372	-1.669474	-2.052444	0.7300439	-0.7296498	-2.077118	1.538912	0.6178516	-3.121523	1.896817						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303522	1067			30	1068	1	178	46	86	86	-4.145812	0	-3.4831	0	-2.571085	0	0.7316422	0	-4.446306	0	-0.01483628	0	0.1897538	0	-2.990797	0	-5.005022	0	-2.825888	0	-4.145812	0	0.7316422	0	0.7243905	-0.01593129	0.325424	-2.456205	-0.9006353	-0.01227407	-2.670597	0.4009396	-1.292189	-3.25632	0.2079859	-1.193548	-1.789434	1.669273	-0.6014104	-2.287316	1.785213	0.7039625	-3.997129	1.074298						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303556	1101			31	1101	1	176	44	86	86	-4.364691	0	-3.16387	0	-3.1397	0	0.1012532	0	-4.394541	0	-0.2887087	0	0.3025908	0	-2.512552	0	-4.567825	0	-2.77968	0	-4.364691	0	0.3025908	0	0.5147997	-0.3371021	0.4421736	-2.69035	-1.096391	-0.1510972	-2.317242	0.1091542	-1.449268	-3.282136	0.2215191	-1.114555	-1.521314	1.675984	-0.4467545	-2.202344	1.669214	0.8369424	-3.711601	1.013925						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303589	1134			32	1134	1	169	38	96	96	-3.523092	0	-1.192641	0	-3.856102	0	-0.7585384	0	-4.213059	0	0.6905088	0	-1.103169	0	-1.809927	0	-3.557785	0	-2.440762	0	-3.523092	0	0.6905088	0	0.5788389	-0.3747824	0.4143052	-2.877948	-0.748677	-0.2715284	-1.958603	0.7294396	-1.149964	-2.458926	-0.9015546	-2.479766	-3.012524	0.8264243	-1.183802	-3.115763	2.040644	0.8869327	-5.022064	2.162797						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303622	1167			33	1168	1	169	38	93	93	-3.382593	0	-1.608118	0	-3.901746	0	-0.405656	0	-4.189334	0	0.4031828	0	-0.990518	0	-2.121032	0	-3.717729	0	-2.416269	0	-3.382593	0	0.4031828	0	0.3562017	-0.4914646	0.2650039	-2.893312	-1.134806	-0.6159617	-1.933943	0.5743995	-1.312846	-2.568768	-0.8432518	-2.358844	-3.168965	1.176001	-0.7946222	-2.971519	2.124105	0.8360758	-4.758489	1.123873						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303656	1201			34	1201	1	174	38	85	85	-3.953824	0	-2.670333	0	-2.439705	0	0.4217331	0	-4.374432	0	-0.3943916	0	0.02780356	0	-2.800157	0	-4.838105	0	-2.90045	0	-3.953824	0	0.4217331	0	0.5125113	-0.160964	0.4404543	-2.219108	-1.05382	-0.1057925	-1.889988	0.05610088	-1.288618	-2.844311	-0.1327429	-1.405141	-1.711346	1.702656	-0.3127432	-2.0837	2.071072	1.087517	-3.82478	0.9298347						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303689	1234			35	1235	1	165	35	102	102	-4.199386	0	-2.330243	0	-2.103327	0	-0.474494	0	-3.385923	0	1.763774	0	-2.311613	0	-4.431365	0	-4.894739	0	-4.215347	0	-4.199386	0	1.763774	0	0.384805	-0.4087831	0.63855	-0.0182315	-0.3948961	-0.3879883	0.7830896	3.033827	-2.36148	-2.939403	0.5318038	-0.1518233	-4.723387	-0.3322426	-1.333635	-2.975396	1.563098	-0.8261067	-3.948714	1.239173						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303722	1267			36	1268	1	169	35	90	90	-2.208499	0	-1.748536	0	-2.245435	0	-1.075638	0	-3.218024	0	-0.3092654	0	-1.294454	0	-1.912826	0	-3.145743	0	-1.950942	0	-2.208499	0	-0.3092654	0	0.3407378	-0.2843378	-0.3698317	-2.05705	-1.177891	-1.079893	-1.771094	0.2336255	-1.245711	-2.063271	-1.161166	-2.459901	-3.217032	0.6012703	-1.084933	-2.55219	2.471342	1.483728	-3.876117	0.8635058						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303756	1301			37	1301	1	170	35	92	92	-4.669241	0	-1.554314	0	-2.696612	0	-0.1135259	0	-5.274511	0	1.399688	0	-3.451497	0	-5.305919	0	-5.213827	0	-5.585984	0	-4.669241	0	1.399688	0	-0.298355	-0.4906744	-0.09012174	-1.102081	-1.184434	-1.094229	-0.4118422	3.244229	-2.065601	-3.037911	0.471556	-0.9461568	-6.964251	-0.3831553	-0.9150971	-3.92101	3.127004	0.3628862	-5.261773	0.9443482						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303789	1334			38	1335	1	171	35	87	87	-2.647199	0	-1.400056	0	-3.165477	0	-1.005415	0	-5.402596	0	0.8906257	0	-3.484912	0	-2.928923	0	-4.206964	0	-3.492852	0	-2.647199	0	0.8906257	0	-0.2237861	-0.6523001	-0.3412874	-2.386585	-1.502498	-1.111329	-1.231448	1.637845	-1.338407	-2.372621	-1.262473	-2.876353	-4.830752	0.08969093	-0.9678382	-3.858094	3.372104	1.272229	-4.853473	1.43575						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303823	1368			39	1368	1	164	32	103	103	-2.973602	0	-1.69595	0	-1.264165	0	-0.5103975	0	-2.19188	0	1.451715	0	-1.683726	0	-2.428099	0	-2.923124	0	-2.132723	0	-2.973602	0	1.451715	0	0.1944935	-0.7133574	0.2850936	-0.2049258	-0.3034515	-0.2192737	0.5500818	2.837522	-1.746811	-2.249027	0.4644815	-0.5329456	-2.812475	-0.2993011	-1.251972	-2.257396	1.407455	-0.6960307	-3.386246	1.488628						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303856	1401			40	1401	1	163	31	107	107	-1.974691	0	-0.9495935	0	-0.9368853	0	-0.4418057	0	-1.108907	0	0.9329863	0	-0.7385921	0	-0.6195173	0	-1.10873	0	-0.8315146	0	-1.974691	0	0.9329863	0	0.2721112	-0.7526928	0.6278654	-0.7470432	-0.01803244	0.1300189	0.8790294	2.252346	-1.033271	-1.261512	0.8473451	-0.1637808	-1.938538	-0.6848289	-0.8926662	-1.206056	0.5023144	-0.6949817	-1.790889	1.943872						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303889	1434			41	1435	1	167	31	95	95	-2.598326	0	-0.8536156	0	-3.502435	0	-1.254914	0	-2.310527	0	0.6688977	0	-1.523953	0	-2.204465	0	-2.437922	0	-1.926306	0	-2.598326	0	0.6688977	0	-0.1825586	-0.8415964	-0.1754204	-2.176653	-1.207643	-1.307948	-1.120724	1.407733	-1.607075	-2.128538	-1.062605	-1.114596	-3.544094	0.2533809	-0.8124187	-2.136783	1.662228	0.4878709	-3.577231	2.054916						
OMG_test	20180429	c2b9c66f3_3__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_100303923	1468			42	1468	1	161	30	110	110	-2.728309	0	-1.031531	0	-1.904222	0	-0.9252103	0	-1.365303	0	1.22351	0	-0.5278889	0	-1.071512	0	-1.680958	0	-1.148757	0	-2.728309	0	1.22351	0	0.03936846	-1.10278	0.7889168	-1.130348	-0.09917305	-0.1849938	1.272553	2.505885	-1.322986	-1.2565	0.7907816	0.05686698	-1.662724	-0.6087202	-0.3516797	-1.144503	0.6842217	-0.3421052	-2.234281	2.475865						
