#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:47.456 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092047936	480			10	480	1	540	154	182	182	1.839053	0	-6.934417	0	-1.26334	0	-0.04745065	0	-2.573779	0	-3.323274	0	-4.135689	0	-6.3145	0	-5.454115	0	-2.432065	0	1.839053	0	-0.04745065	0	2.719857	2.241782	-1.229994	-0.3829831	-1.450371	-1.152045	-4.92768	-1.07267	0.01581068	-0.1048816	-2.142826	-1.938457	-6.793545	1.671223	-1.367284	-2.41517	1.919061	0.0003812047	-0.7535294	-1.517746						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092047976	520			11	520	1	541	153	181	181	1.484252	0	-7.225292	0	-1.588115	0	-0.2101243	0	-1.404175	0	-3.61652	0	-4.248404	0	-5.616711	0	-5.425841	0	-1.805468	0	1.484252	0	-0.2101243	0	2.620004	2.258435	-1.270137	-0.8660893	-1.904479	-1.331836	-4.990625	-1.317239	0.07456148	-0.09603722	-2.551224	-1.96859	-5.861402	1.961358	-1.350447	-2.242967	1.866921	9.969485E-05	-1.158313	-1.145122						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048016	560			12	560	1	539	153	184	184	1.472835	0	-6.226186	0	-1.840971	0	-0.3013413	0	-1.294602	0	-3.322114	0	-2.724771	0	-4.907395	0	-4.462098	0	-1.148367	0	1.472835	0	-0.3013413	0	2.786988	2.316031	-1.118326	-0.7534225	-1.534552	-1.319114	-4.991154	-1.032305	-0.02512403	-0.2275662	-1.946411	-1.774092	-5.372655	1.758241	-1.165285	-1.586847	1.305301	-0.5807441	-0.5371696	-0.7645307						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048056	600			13	600	1	542	155	181	181	1.6687	0	-6.219899	0	-1.867863	0	-0.2709805	0	-1.066874	0	-3.173271	0	-2.508846	0	-5.054366	0	-4.452532	0	-0.9649212	0	1.6687	0	-0.2709805	0	2.736209	2.114871	-1.163523	-0.5716799	-1.34891	-1.326112	-4.646423	-0.8481851	-0.1245832	0.02981124	-1.694727	-1.417733	-5.027717	1.783102	-1.093292	-1.442307	1.148192	-0.5874848	-0.3456568	-1.358683						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048096	640			14	640	1	542	155	183	183	1.148295	0	-5.728381	0	-1.675662	0	0.07834166	0	-0.1398038	0	-2.631143	0	-1.802791	0	-4.233271	0	-3.850105	0	-0.03070986	0	1.148295	0	0.07834166	0	2.781089	2.252429	-1.15861	-0.4675894	-1.353751	-1.194814	-4.853578	-0.7681667	-0.1819401	0.05074846	-1.265691	-1.238854	-3.765545	1.654216	-0.9048486	-0.8797606	0.5586895	-0.6656502	-0.3245603	-1.136873						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048136	680			15	680	1	542	157	185	185	0.5431688	0	-5.135657	0	-2.058627	0	-0.3503	0	0.7177795	0	-3.086565	0	-1.083299	0	-3.506866	0	-3.104908	0	0.553333	0	0.5431688	0	0.7177795	0	2.286159	1.925583	-1.351181	-0.5151926	-1.542435	-1.372318	-5.154705	-1.423082	-0.2883816	0.3452865	-1.257501	-1.113024	-2.787844	1.360209	-0.591311	-0.4751031	-0.3044395	-0.9974952	-0.05233775	-1.229999						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048176	720			16	720	1	544	161	185	185	0.7440633	0	-5.213604	0	-3.057258	0	-0.5044609	0	0.811529	0	-3.757415	0	-1.1496	0	-3.70126	0	-3.128691	0	0.6816864	0	0.7440633	0	0.811529	0	1.935638	1.52754	-1.459547	-0.157949	-1.381319	-1.329187	-5.465735	-1.693366	-0.1935681	0.7602937	-1.355879	-1.192077	-2.96418	0.9979112	-0.5073943	-0.5076839	-1.0398	-1.598843	-0.349344	-2.488664						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048216	760			17	760	1	550	173	188	188	0.1785307	0	-4.654295	0	0.5696283	0	-0.5558472	0	1.03958	0	-2.739126	0	-1.144296	0	-3.496683	0	-3.000653	0	0.8057517	0	0.1785307	0	1.03958	0	1.870273	1.769293	-1.393082	-0.2923853	-1.592525	-1.455274	-4.927121	-1.832621	-0.04284566	1.021651	-1.683654	-0.3887142	-1.676436	0.09593382	-0.4391417	-0.7827108	-0.6047315	-0.4454972	-0.3164192	-2.069376						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048256	800			18	800	1	547	176	193	193	-3.504391	0	-5.299519	0	4.661451	0	-2.716201	0	-4.361373	0	-6.439588	0	-6.341139	0	-7.263496	0	-7.10679	0	-6.208778	0	-3.504391	0	-2.716201	0	2.540002	2.936578	-2.299925	0.8483272	-3.109141	-2.012901	-6.981563	-3.193415	-1.583343	-2.354418	-3.090758	-3.449748	-5.333192	-0.04331553	-1.73968	-4.227191	4.300693	4.203727	-4.913488	-1.30284						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048296	840			19	840	1	545	179	195	195	-6.392665	0	-5.798729	0	5.792057	0	-4.341137	0	-8.297699	0	-8.560062	0	-9.657126	0	-9.59579	0	-9.330093	0	-10.51945	0	-6.392665	0	-4.341137	0	2.824394	3.393921	-2.847539	1.399076	-4.367526	-3.184389	-8.308451	-3.484847	-2.666388	-4.449548	-4.195755	-5.650057	-8.104873	0.6670704	-1.74047	-5.983445	7.676539	6.655258	-7.045147	-1.275732						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048336	880			20	880	1	544	182	196	196	-5.762861	0	-5.758434	0	5.734571	0	-3.983659	0	-7.555874	0	-7.991954	0	-9.061973	0	-8.993125	0	-8.706476	0	-9.710123	0	-5.762861	0	-3.983659	0	2.669847	3.254291	-2.75461	1.159793	-4.25131	-3.067968	-8.166277	-3.469215	-2.328829	-3.968603	-3.947192	-5.355944	-7.372882	0.6362901	-1.249184	-5.294696	7.199004	6.417181	-6.148355	-1.4325						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048376	920			21	920	1	544	186	196	196	-2.835468	0	-5.142488	0	4.666879	0	-1.871076	0	-3.849787	0	-5.493459	0	-6.294854	0	-6.660009	0	-6.471122	0	-5.077127	0	-2.835468	0	-1.871076	0	2.463944	2.978752	-1.743312	0.5512787	-3.018289	-1.853434	-7.241	-3.064902	-1.077303	-2.092533	-3.357718	-3.799087	-4.602872	-0.1741017	-1.334389	-4.32309	4.25783	3.887553	-3.437201	-1.639767						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048416	960			22	960	1	543	192	196	196	-2.323675	0	-4.366444	0	1.545395	0	-0.31069	0	-0.2774819	0	-3.38292	0	-1.948878	0	-3.429874	0	-3.715322	0	0.8028057	0	-2.323675	0	-0.2774819	0	1.743026	1.995068	-1.016399	-0.05007566	-1.716649	-1.191788	-5.987166	-2.512641	-0.5375482	-0.1596227	-2.289306	-1.437232	-1.231922	-0.5100271	-1.038908	-2.124171	0.1263902	0.05111168	-2.290295	-2.688008						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048456	1000			23	1000	1	541	193	199	199	-3.429587	0	-4.285639	0	3.008932	0	-0.9836532	0	-1.788577	0	-3.228575	0	-3.51532	0	-4.215682	0	-4.879891	0	-0.8739536	0	-3.429587	0	-0.9836532	0	1.935598	2.460035	-1.202084	0.3358633	-1.783778	-1.198681	-6.125881	-2.20922	-0.8897355	-1.18111	-2.863566	-2.262569	-1.725412	-0.7787355	-1.535395	-3.166437	1.666252	1.3725	-3.445558	-2.344209						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048496	1040			24	1040	1	539	194	200	200	-4.630524	0	-4.28367	0	5.052926	0	-2.468512	0	-4.241244	0	-4.65065	0	-5.981971	0	-6.222723	0	-6.026992	0	-4.755661	0	-4.630524	0	-2.468512	0	2.020548	2.678772	-1.625541	0.705408	-3.029893	-1.952941	-6.573566	-2.696718	-1.674994	-2.316718	-2.931881	-2.958594	-3.560104	-1.001865	-1.323485	-3.812735	3.580972	3.518016	-4.328926	-2.175973						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048536	1080			25	1080	1	536	194	204	204	-5.039102	0	-4.768692	0	6.052903	0	-3.433984	0	-5.809632	0	-5.859974	0	-7.900719	0	-7.823898	0	-7.444806	0	-7.458037	0	-5.039102	0	-3.433984	0	2.216528	3.069803	-2.15477	1.214404	-3.748569	-2.536424	-7.257632	-2.993627	-1.958569	-3.116388	-3.587069	-3.978567	-5.164088	-0.8017303	-1.595319	-4.50514	5.283473	4.966645	-5.465087	-2.074599						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048576	1120			26	1120	1	537	196	204	204	-3.48284	0	-4.582978	0	5.539064	0	-2.707207	0	-4.333288	0	-5.552993	0	-6.945672	0	-7.086654	0	-6.359853	0	-6.086862	0	-3.48284	0	-2.707207	0	2.135355	3.008548	-2.057541	0.8445322	-3.473738	-2.244366	-7.117173	-3.02398	-1.394701	-2.386132	-3.358244	-3.435154	-4.722609	-0.7326266	-1.262152	-3.74036	4.40543	4.428638	-3.780489	-2.135273						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048616	1160			27	1160	1	537	197	205	205	1.578026	0	-4.871599	0	-1.334461	0	-0.4041692	0	0.3455412	0	-4.889803	0	-3.792053	0	-4.693949	0	-2.593855	0	-1.761709	0	1.578026	0	0.3455412	0	1.314492	1.542067	-1.451361	-0.447215	-1.955305	-1.318224	-6.407434	-2.938717	0.7734984	2.013866	-2.583707	-0.6627432	-2.62709	-0.3280195	0.4393346	0.6486474	-1.844264	-0.9541004	0.6577657	-4.391846						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048656	1200			28	1200	1	539	197	206	206	2.073236	0	-5.357786	0	-1.970936	0	-0.2748223	0	-0.2552747	0	-5.360628	0	-4.268328	0	-5.555647	0	-3.231829	0	-2.756496	0	2.073236	0	-0.2552747	0	1.3455	1.556787	-1.374919	-0.3860787	-1.806132	-1.195087	-6.385278	-2.888368	0.9740248	1.97643	-2.452931	-0.627977	-3.246428	-0.02352381	0.4446096	0.685684	-1.669602	-1.037867	0.5454183	-4.431998						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048696	1240			29	1240	1	541	196	207	207	2.463867	0	-5.848372	0	-1.785982	0	-0.298805	0	-0.615189	0	-5.319276	0	-4.709438	0	-6.24821	0	-4.046247	0	-3.459219	0	2.463867	0	-0.298805	0	1.441176	1.682506	-1.283155	-0.3748012	-1.450471	-0.9725626	-6.034188	-2.630122	1.138923	1.584832	-2.405686	-0.7018711	-3.678988	0.1231785	0.02793075	0.2622887	-1.078857	-0.9020786	-0.0702858	-4.007423						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048736	1280			30	1280	1	542	196	209	209	2.450923	0	-6.14852	0	-0.6733392	0	-0.3541644	0	-1.13821	0	-5.071498	0	-5.100271	0	-6.721278	0	-4.886333	0	-3.769983	0	2.450923	0	-0.3541644	0	1.560614	1.980998	-1.397032	-0.2499604	-1.234999	-0.8357458	-6.287297	-2.326967	1.239972	0.9366807	-2.40145	-1.002526	-3.87482	0.0434522	-0.4102569	-0.4764722	-0.2188381	-0.2532801	-1.010309	-3.469152						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048776	1320			31	1320	1	544	197	209	209	3.05149	0	-6.833665	0	-1.629814	0	-0.4591508	0	-2.385635	0	-5.089092	0	-6.115266	0	-7.617826	0	-5.909948	0	-4.162118	0	3.05149	0	-0.4591508	0	1.452102	1.902247	-1.471549	-0.1688713	-0.8119512	-0.6127914	-5.841908	-2.199381	1.491898	0.728497	-2.651428	-1.228747	-5.158638	0.2065178	-0.5783035	-1.01031	0.2181894	-0.4174725	-1.489641	-3.779109						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048816	1360			32	1360	1	547	202	211	211	3.076485	0	-6.61182	0	-2.835903	0	-0.5186909	0	-3.36293	0	-4.899419	0	-6.414721	0	-7.59857	0	-5.787972	0	-3.767973	0	3.076485	0	-0.5186909	0	0.3855502	0.8892842	-1.660739	0.03030146	-1.126665	-0.9800792	-5.202956	-1.33403	1.187282	0.3080359	-2.494848	-1.733292	-6.025331	0.6707474	-0.5919489	-1.423496	0.708415	-0.2088236	-1.185662	-4.481192						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048856	1400			33	1400	1	552	206	210	210	2.412634	0	-6.432749	0	-2.780847	0	-0.5495523	0	-3.028651	0	-4.285012	0	-5.854216	0	-7.136215	0	-5.685678	0	-2.858912	0	2.412634	0	-0.5495523	0	-0.09253626	0.470522	-1.677234	-0.145031	-1.385598	-1.077913	-4.896887	-1.195016	0.9306996	0.2508637	-2.242298	-1.654768	-5.58583	0.7609403	-0.8393573	-1.58658	0.6271449	-0.04668212	-1.291348	-4.654975						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048896	1440			34	1440	1	556	209	207	207	1.330858	0	-5.359233	0	-1.894714	0	-0.04234201	0	-2.025755	0	-3.336843	0	-4.721021	0	-5.333539	0	-4.479569	0	-0.7085787	0	1.330858	0	-0.04234201	0	-0.4312609	0.2039823	-1.513432	-0.224029	-1.624812	-1.201461	-4.346186	-1.07776	0.488792	0.2034935	-2.170485	-1.625725	-4.480797	0.8666524	-1.101305	-1.651007	0.2921806	-0.1874073	-1.125892	-4.282914						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048936	1480			35	1480	1	557	207	211	211	1.334128	0	-5.03855	0	-1.700256	0	-0.08539921	0	-1.946716	0	-2.896194	0	-4.257082	0	-4.941883	0	-4.253542	0	-0.5512454	0	1.334128	0	-0.08539921	0	-0.3630637	0.2482631	-1.40786	-0.1740345	-1.599672	-1.197558	-4.357512	-0.9903311	0.3427258	0.05444756	-2.025543	-1.791152	-4.403282	0.6110319	-1.073887	-1.579883	0.2631546	-0.2187833	-1.304867	-4.079843						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092048976	1520			36	1520	1	558	206	212	212	1.522114	0	-5.138349	0	-1.886147	0	-0.3160506	0	-1.951243	0	-2.924199	0	-4.345546	0	-4.855365	0	-4.219996	0	-0.4455922	0	1.522114	0	-0.3160506	0	-0.4480741	0.1272466	-1.420011	-0.2338914	-1.536048	-1.198681	-4.320517	-0.9707113	0.3471927	0.04632512	-2.03925	-1.857538	-4.349618	0.5985797	-1.001673	-1.56879	0.270909	-0.2737242	-1.427416	-4.208709						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049016	1560			37	1560	1	560	202	213	213	2.67858	0	-5.882761	0	-2.743108	0	-0.8747174	0	-3.014314	0	-3.799324	0	-5.366078	0	-5.952912	0	-4.930923	0	-2.028482	0	2.67858	0	-0.8747174	0	-0.4999355	0.02203689	-1.52917	-0.5084967	-1.048661	-1.01886	-4.41386	-1.060847	0.8941936	0.118548	-2.279633	-2.052169	-5.284161	0.5040978	-0.9109098	-1.680598	0.5294488	-0.1481124	-1.792787	-4.475182						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049056	1600			38	1600	1	560	202	215	215	3.247738	0	-5.505019	0	-2.858196	0	-1.293336	0	-2.356327	0	-4.553441	0	-5.828957	0	-6.300336	0	-4.104519	0	-2.91305	0	3.247738	0	-1.293336	0	-0.5160599	0.03347122	-1.819362	-0.2969764	-1.237044	-0.9586663	-5.141446	-1.385609	1.135704	0.598186	-2.511032	-2.101727	-4.620552	-0.05549445	-0.3966604	-0.9362544	-0.396348	-0.3952797	-1.411536	-4.879655						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049096	1640			39	1640	1	562	206	214	214	2.672241	0	-5.101403	0	-4.200106	0	-1.971445	0	0.09204012	0	-5.678124	0	-4.850898	0	-5.835633	0	-3.111532	0	-2.828983	0	2.672241	0	0.09204012	0	-0.9539439	-0.5325912	-2.056833	-0.4918067	-2.025389	-1.614387	-5.142924	-2.478411	0.8426602	1.640318	-2.549516	-0.9143783	-2.800836	-0.3841395	0.4053171	0.4753256	-2.162986	-0.8713532	-0.09387405	-5.214374						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049136	1680			40	1680	1	560	208	221	221	2.342022	0	-4.626081	0	-4.178304	0	-1.776271	0	0.4828059	0	-5.686077	0	-3.861789	0	-5.060537	0	-2.574326	0	-2.229482	0	2.342022	0	0.4828059	0	-1.045477	-0.6455594	-2.407975	-0.6856151	-2.229153	-1.949092	-5.546037	-2.781731	0.973564	1.712264	-2.295023	-0.4416172	-2.171869	-0.9442735	0.5258376	0.9215866	-2.955876	-1.467621	-0.2993198	-4.540824						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049176	1720			41	1720	1	561	213	218	218	1.738914	0	-4.505002	0	-3.399023	0	-1.885994	0	1.115788	0	-5.357918	0	-3.995484	0	-4.747086	0	-2.215587	0	-1.578	0	1.738914	0	1.115788	0	-1.196733	-0.8142305	-2.016788	-0.7196857	-2.514302	-1.981509	-4.888708	-2.685962	0.358452	1.859771	-2.554305	-0.4714366	-1.896584	-0.4474162	0.6276786	0.9104189	-2.454548	-0.6652033	0.5626788	-4.806061						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049216	1760			42	1760	1	553	219	223	223	0.07790454	0	-4.334824	0	2.239711	0	-2.690598	0	-1.303349	0	-4.31538	0	-5.412606	0	-5.206521	0	-4.012806	0	-2.898317	0	0.07790454	0	-1.303349	0	-0.3536678	0.526512	-1.76285	-0.2298377	-2.758533	-1.731745	-4.626296	-2.58862	-0.4091297	-0.6254303	-3.180234	-2.11233	-2.318228	-0.8069345	-1.355085	-2.141677	1.64204	2.489047	-1.614497	-2.453064						
OMG_test	20180429	10e90ab5e_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092049256	1800			43	1800	1	551	222	223	223	0.03141802	0	-4.097309	0	1.977451	0	-2.430963	0	-1.490711	0	-3.743829	0	-5.045629	0	-4.853377	0	-3.901062	0	-2.082387	0	0.03141802	0	-1.490711	0	-0.4237782	0.4823908	-1.800976	-0.2213849	-2.498948	-1.571604	-4.593488	-2.220965	-0.3842353	-0.7279941	-3.187849	-2.182685	-2.357113	-0.7325009	-1.556857	-2.331488	1.615196	2.25075	-1.593259	-2.94627						
