#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:08.368 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508768	400			10	400	1	229	67	89	89	0.1128005	0	-1.980803	0	-1.214069	0	1.103818	0	-0.3458307	0	-0.9711469	0	0.1883856	0	-1.246669	0	-1.147916	0	-0.589808	0	0.1128005	0	1.103818	0	0.8105093	0.2685213	-0.5876123	-0.8038215	-0.3018897	-0.7454625	-2.195151	-0.4802561	0.1454468	0.269666	-0.1784333	0.03303929	-1.115049	-0.3597234	-0.2474417	0.119624	-1.433086	-1.452601	-0.06328369	0.8148029						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508801	433			11	434	1	228	66	92	92	-0.181676	0	-2.142837	0	-1.525585	0	1.249708	0	-0.4225364	0	-1.165565	0	0.210258	0	-1.349862	0	-1.220189	0	-0.5355886	0	-0.181676	0	1.249708	0	0.7549097	0.09148783	-0.6160975	-0.7055501	-0.35487	-0.7078831	-2.215147	-0.4774917	-0.0270417	0.1725042	-0.1488531	0.1788283	-1.158622	-0.09740853	-0.2388104	0.1741174	-1.386942	-1.435635	-0.4070898	0.7297686						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508835	467			12	467	1	230	68	87	87	-0.3190959	0	-1.477209	0	-0.7850033	0	1.184633	0	-0.2642313	0	-1.239977	0	-0.1256937	0	-1.033642	0	-0.7134395	0	-0.6442959	0	-0.3190959	0	1.184633	0	0.6103327	0.2446229	-0.613827	-0.7846674	-0.8133304	-1.054914	-2.113951	-0.6814482	0.0456008	0.150232	-0.2828717	0.07866391	-0.9063197	-0.2093484	-0.349526	0.1295432	-1.446482	-1.397661	-0.3764981	0.3236881						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508868	500			13	500	1	230	68	85	85	-0.9132318	0	-2.129165	0	0.03097327	0	1.105276	0	-1.021299	0	-1.711588	0	-0.7683774	0	-1.84054	0	-1.639016	0	-1.396667	0	-0.9132318	0	1.105276	0	0.9812551	0.6340591	-0.7222487	-0.5960311	-1.100839	-1.144879	-2.50548	-0.8254511	-0.1772887	-0.4644951	-0.5628726	-0.5557915	-1.463386	-0.3388066	-0.488441	-0.2715496	-0.7573351	-0.7571505	-1.25285	0.6390451						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508901	533			14	534	1	229	69	82	82	-0.6730717	0	-1.860707	0	0.6234829	0	0.9700992	0	-1.166979	0	-1.641424	0	-1.486697	0	-1.991087	0	-1.399277	0	-1.931298	0	-0.6730717	0	0.9700992	0	0.8662789	0.6438048	-0.8155951	-0.4050409	-1.25659	-1.415538	-2.328764	-0.9234224	-0.1288832	-0.2919914	-0.7737418	-0.617114	-2.012297	-0.6470075	-0.3123575	-0.3399821	-0.6088943	-0.5186909	-1.389495	0.7410647						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508935	567			15	567	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094508968	600			16	601	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509001	633			17	634	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509035	667			18	667	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509068	700			19	701	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509102	734			20	734	1	238	73	80	80	0.3375719	0	-1.846665	0	-0.5754686	0	1.2771	0	-0.02790771	0	-1.461463	0	-0.7237304	0	-1.527012	0	-0.7330619	0	-0.7876092	0	0.3375719	0	1.2771	0	0.746999	0.501774	-0.8006042	-0.6207008	-0.6803592	-1.187397	-2.303374	-0.8933426	0.171883	0.3389153	-0.5667265	-0.009643123	-1.287918	-0.2766217	-0.2310753	0.04826939	-1.536165	-1.511411	-0.2677853	0.4239994						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509135	767			21	767	1	240	74	78	78	0.01067309	0	-1.561584	0	-0.1400706	0	1.070541	0	-0.1010813	0	-1.390651	0	-0.4471589	0	-1.297567	0	-0.6454204	0	-0.5121988	0	0.01067309	0	1.070541	0	0.5944991	0.466024	-1.061987	-0.6774924	-0.8380505	-1.450751	-2.298046	-0.8597982	0.1369363	0.4676372	-0.3761839	0.121386	-1.181097	-0.7456829	0.06352003	0.2999202	-1.878947	-1.514758	-0.4317505	0.546849						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509168	800			22	801	1	239	73	81	81	0.5489259	0	-1.979364	0	-0.6286495	0	1.10862	0	0.1131742	0	-1.348009	0	-0.2872498	0	-1.612506	0	-0.9850897	0	-0.7695743	0	0.5489259	0	1.10862	0	0.8595061	0.513627	-0.7556174	-0.5863336	-0.3571055	-1.087214	-2.181883	-0.7187244	0.2048179	0.299795	-0.352773	0.1688676	-0.9497812	-0.6763631	-0.3253434	0.3152327	-1.607217	-1.630318	-0.3306254	0.444552						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509202	834			23	834	1	240	73	81	81	0.2411262	0	-1.913937	0	0.001661464	0	1.045432	0	-0.218903	0	-1.34132	0	-0.7681893	0	-1.841594	0	-1.175133	0	-1.096201	0	0.2411262	0	1.045432	0	0.9173949	0.5956364	-0.8256884	-0.5198768	-0.5382805	-1.080753	-2.291149	-0.7397563	0.09403701	0.0419571	-0.4431528	-0.1485225	-1.250237	-0.9275769	-0.2632527	0.1043184	-1.233126	-1.200513	-0.8966492	0.4155516						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509235	867			24	868	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509268	900			25	901	1	241	74	83	83	0.282481	0	-1.6725	0	-0.2649795	0	0.9843487	0	-0.04806778	0	-1.19938	0	-0.4325895	0	-1.387709	0	-0.9060019	0	-0.5082651	0	0.282481	0	0.9843487	0	0.7798249	0.4686762	-0.7162679	-0.6933882	-0.4048838	-0.967679	-2.331074	-0.6027364	0.03200912	0.09358046	-0.2503472	0.0358285	-0.6582436	-0.9012548	-0.3015071	0.07535096	-1.388515	-1.460863	-0.1785955	0.536902						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509302	934			26	934	1	242	75	80	80	0.1872395	0	-1.497059	0	0.2929769	0	0.7939795	0	-0.2709283	0	-1.138294	0	-0.6440107	0	-1.624206	0	-0.9766257	0	-0.8627872	0	0.1872395	0	0.7939795	0	0.7985441	0.5850459	-0.8855453	-0.6370916	-0.5736717	-1.121282	-2.377042	-0.677501	-0.0009036825	0.1175676	-0.1753412	0.08826664	-0.8777142	-1.134534	-0.2216231	0.01789248	-1.441311	-1.293158	-0.478434	0.7213621						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509335	967			27	968	1	245	77	75	75	-0.4832645	0	-0.9925992	0	0.7814133	0	0.4760706	0	-0.4149487	0	-1.112717	0	-0.4631256	0	-1.075967	0	-0.5503506	0	-0.668578	0	-0.4832645	0	0.4760706	0	0.3495143	0.3997056	-1.111211	-0.6699628	-0.8849748	-1.581049	-2.083333	-0.8255272	0.001459601	0.4079276	-0.3242223	0.3470444	-0.738883	-1.215528	0.2866789	0.4625681	-1.835413	-1.112878	-0.5195029	0.8590456						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509368	1000			28	1001	1	244	76	76	76	-0.6013542	0	-1.132164	0	0.8081231	0	0.4580233	0	-0.4391873	0	-1.197683	0	-0.4524013	0	-1.194222	0	-0.6850324	0	-0.7318959	0	-0.6013542	0	0.4580233	0	0.4660494	0.4431863	-1.129405	-0.7222299	-0.9083072	-1.648404	-2.349463	-0.925838	-0.05586309	0.3138802	-0.2174475	0.2942309	-0.8125501	-1.332873	0.2575921	0.3953498	-1.85765	-1.232967	-0.7633046	0.9809247						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509402	1034			29	1034	1	244	75	79	79	-0.3431844	0	-1.356672	0	0.2713547	0	0.6782711	0	-0.2831663	0	-1.057561	0	-0.4001863	0	-1.420838	0	-1.070916	0	-0.6560187	0	-0.3431844	0	0.6782711	0	0.5034724	0.4114434	-0.9235648	-0.4035413	-0.6657769	-1.115107	-2.327096	-0.7513309	-0.04094642	0.09497638	-0.1487455	0.2873138	-0.6805679	-1.076284	0.1004483	0.1750245	-1.520057	-1.146255	-0.7006686	0.6237258						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509435	1067			30	1068	1	243	74	82	82	-0.09924417	0	-1.483237	0	-0.2250531	0	0.8449872	0	-0.05168426	0	-0.8929518	0	-0.003604448	0	-1.319009	0	-1.111277	0	-0.3725736	0	-0.09924417	0	0.8449872	0	0.5727319	0.358103	-0.7804096	-0.5531317	-0.4362087	-1.039174	-2.456048	-0.5626982	0.0695655	0.137986	-0.2385832	0.1474465	-0.3578942	-1.272725	-0.05359843	0.1457471	-1.694097	-1.657081	-0.5166862	0.6288577						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509469	1101			31	1101	0																																																						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509502	1134			32	1134	1	243	74	83	83	-0.2690538	0	-1.822553	0	-0.6882958	0	1.102743	0	-0.2101839	0	-0.950707	0	0.08818423	0	-1.468332	0	-1.287161	0	-0.5958018	0	-0.2690538	0	1.102743	0	0.6837499	0.368692	-0.5886831	-0.5452895	-0.2967859	-0.828885	-2.526745	-0.4655151	0.05689343	-0.03778768	-0.2297015	0.1008525	-0.2649484	-0.8783901	-0.1010664	0.06628129	-1.464284	-1.614067	-0.5341693	0.6056814						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509535	1167			33	1168	1	242	74	82	82	-0.1874982	0	-1.949406	0	0.7524337	0	0.5706106	0	-0.6470727	0	-1.408464	0	-0.7598744	0	-2.127228	0	-1.642235	0	-1.442646	0	-0.1874982	0	0.5706106	0	1.075656	0.8250819	-0.9194961	-0.5465451	-0.8932093	-1.238723	-2.990385	-0.9039438	-0.1194983	-0.2718609	-0.360774	-0.09161402	-1.07499	-1.086887	-0.2743472	-0.004921015	-0.9041909	-0.855363	-0.7420685	0.7319427						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509569	1201			34	1201	1	245	74	79	79	-1.154954	0	-1.618939	0	1.341758	0	-0.02201895	0	-1.218698	0	-1.51452	0	-1.754028	0	-1.604268	0	-1.400402	0	-1.454662	0	-1.154954	0	-0.02201895	0	0.6325669	0.5867426	-1.182543	-0.2740832	-1.076396	-1.288281	-2.213384	-0.8945122	-0.2206473	-0.123476	-0.9670135	-0.4788428	-1.346158	-0.8457549	0.1371668	-0.166161	-0.3218853	0.04894162	-1.118908	0.7523304						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509602	1234			35	1235	1	244	73	83	83	-0.01374844	0	-1.817926	0	0.9239674	0	-0.01813985	0	-0.8544451	0	-1.06314	0	-1.636188	0	-1.947985	0	-1.423408	0	-1.657276	0	-0.01374844	0	-0.01813985	0	0.889664	0.7903517	-1.107311	-0.9026738	-0.9530845	-1.361813	-2.45498	-1.025023	0.003583206	-0.2882673	-0.6862813	-0.3156138	-1.881282	-1.042629	-0.3469703	-0.4524302	-0.9894073	-0.8284395	-1.191162	0.8687224						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509635	1267			36	1268	1	246	72	87	87	-0.2457093	0	-2.334845	0	1.288546	0	0.4542837	0	-1.049096	0	-1.119304	0	-1.556321	0	-1.961376	0	-2.072711	0	-1.445576	0	-0.2457093	0	0.4542837	0	1.109486	0.9975322	-0.8810621	-0.2081424	-0.7104125	-1.055352	-2.17822	-0.765299	0.1526501	-0.2121668	-0.6453789	-0.2640474	-1.414044	-0.7120711	-0.6435694	-0.8189561	-0.5253872	-0.3478329	-0.8701287	1.250479						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509669	1301			37	1301	1	252	73	84	84	-0.1721908	0	-2.219134	0	0.200672	0	0.8409408	0	-0.5974401	0	-1.422812	0	-1.440613	0	-1.809796	0	-1.464629	0	-1.126431	0	-0.1721908	0	0.8409408	0	1.018524	0.9194829	-0.4995111	-0.9135876	-0.8078845	-1.14252	-2.436576	-0.9089057	0.1833653	-0.148884	-0.7951882	-0.3392892	-1.346862	0.2391862	-0.6023172	-0.7597102	-0.5022641	-0.5177152	-0.00065506	0.921582						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509702	1334			38	1335	1	254	73	83	83	-0.04396913	0	-1.432848	0	-0.838437	0	0.7157053	0	-0.2466166	0	-0.8848292	0	-1.039649	0	-0.9003416	0	-0.5782792	0	-0.3662118	0	-0.04396913	0	0.7157053	0	0.5686899	0.6007316	-0.4593174	-1.009847	-0.4883318	-0.9860999	-1.861191	-0.6749902	0.3286917	0.2483424	-0.462462	-0.07567398	-1.109245	0.04730232	-0.2258666	-0.4147051	-1.278944	-1.135351	0.2555381	0.7037721						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509736	1368			39	1368	1	254	71	87	87	0.2243654	0	-1.952354	0	-1.588054	0	0.2702866	0	0.2645102	0	-0.9089702	0	-0.6299078	0	-1.205444	0	-1.072972	0	-0.7409514	0	0.2243654	0	0.2702866	0	0.8560653	0.6268834	-0.688327	-0.8992743	-0.2802757	-0.7192371	-2.004138	-0.6341138	0.500873	0.5444654	-0.3963449	-0.1063126	-1.827773	-0.1029892	-0.1003737	0.2470756	-1.419513	-1.162858	-0.12588	0.3842159						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509769	1401			40	1401	1	254	68	92	92	-0.350199	0	-2.396906	0	-2.034504	0	-0.4887536	0	0.7012572	0	-0.9793295	0	-0.5755244	0	-1.283606	0	-1.28952	0	-0.8404112	0	-0.350199	0	0.7012572	0	0.9082308	0.5018252	-0.6030943	-0.8411496	-0.01945688	-0.4844203	-1.983557	-0.2954538	0.603908	0.3566892	-0.6471729	-0.4291514	-1.357957	-0.4835254	-0.1254787	-0.06357656	-0.8194926	-1.013419	-0.9688391	0.257183						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509802	1434			41	1435	1	259	65	94	94	-0.03750302	0	-2.916839	0	-2.470364	0	-0.2730553	0	-0.2093118	0	-0.8811306	0	-0.2249859	0	-1.305138	0	-1.317369	0	-0.0350518	0	-0.03750302	0	-0.2093118	0	1.290414	0.5699133	-0.4052101	-0.4360146	0.1509238	-0.08546901	-2.48355	0.05097282	0.113725	-0.06252372	-0.4345206	-1.008491	-1.88766	-0.6630093	-0.5516113	-0.4311199	-0.681429	-1.232751	-1.758677	-0.1402935						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509836	1468			42	1468	1	263	64	94	94	-0.3821346	0	-3.415178	0	-2.628862	0	0.01500361	0	-0.2576758	0	-1.089716	0	0.3748238	0	-1.63123	0	-1.818408	0	0.2063959	0	-0.3821346	0	0.3748238	0	1.505374	0.6645316	-0.3994812	-0.4335838	-0.0534604	-0.1375173	-2.985698	0.1009973	-0.1671092	-0.3262176	-0.2779132	-1.211844	-2.319088	-0.2419607	-0.9201016	-0.7110327	-0.535212	-1.341907	-2.14818	-0.4955515						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509869	1501			43	1502	1	266	62	93	93	-0.5628763	0	-3.406485	0	-2.79388	0	-0.02630993	0	-0.144048	0	-1.558539	0	0.2364488	0	-1.643062	0	-1.734637	0	0.3461199	0	-0.5628763	0	0.2364488	0	1.337591	0.4992755	-0.5688546	-0.5827956	-0.2067703	-0.0953232	-3.208177	-0.2985626	-0.261324	-0.3790317	-0.4069034	-1.104319	-2.076555	-0.3415862	-0.6458404	-0.6418255	-0.5894693	-1.223932	-2.095786	-1.109918						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509902	1534			44	1535	1	267	61	94	94	-0.9271472	0	-3.368927	0	-2.9212	0	0.02556033	0	-0.06716103	0	-1.84028	0	0.1854102	0	-1.726868	0	-1.826215	0	0.4963102	0	-0.9271472	0	0.1854102	0	1.131982	0.3045988	-0.6400947	-0.3690591	-0.5894383	-0.3014405	-3.483108	-0.5337553	-0.476591	-0.316722	-0.4352341	-0.9302565	-2.147861	-0.240696	-0.5865297	-0.706664	-0.7112101	-1.227548	-2.120847	-1.265682						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509936	1568			45	1568	1	267	61	94	94	-1.074557	0	-3.233331	0	-2.770257	0	-0.02543433	0	-0.08173078	0	-1.629354	0	0.3271931	0	-1.527497	0	-1.831693	0	0.6654388	0	-1.074557	0	0.3271931	0	1.065291	0.2144682	-0.6266214	-0.3612185	-0.4374596	-0.2607132	-3.146971	-0.3324735	-0.4815324	-0.4078438	-0.3219587	-1.04808	-2.202385	-0.3838399	-0.732633	-0.8158026	-0.6836064	-1.284638	-2.179292	-0.9214817						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094509969	1601			46	1602	1	269	62	90	90	-1.274512	0	-2.530854	0	-3.282387	0	-0.1437956	0	-0.3309593	0	-1.648208	0	0.1508725	0	-1.322726	0	-1.614024	0	0.1329926	0	-1.274512	0	0.1508725	0	0.7842371	0.2514301	-0.3217634	-0.1132804	-0.4873859	-0.08816916	-3.072665	-0.3343235	-0.2708267	-0.3831577	0.1809364	-0.5790619	-2.465093	0.03702411	-0.4151862	-0.4363939	-1.121135	-1.375823	-1.929927	-0.9651368						
OMG_test	20180429	78a906313_9__utterance_101	0	MALE	face	TestImage	Emotient FACET	20180428_094510002	1634			47	1635	1	264	61	95	95	-1.003599	0	-3.46179	0	-3.237008	0	-0.04541943	0	0.1978748	0	-1.651076	0	0.5310446	0	-1.665809	0	-1.879707	0	0.4782361	0	-1.003599	0	0.5310446	0	1.312083	0.3995568	-0.7755648	-0.06141961	-0.2767066	-0.3342833	-3.269396	-0.3852762	-0.2568262	-0.1398643	-0.01996388	-1.077503	-2.247559	-0.4314696	-0.9992461	-0.4647101	-1.198357	-1.854827	-2.240187	-1.392017						
