#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:15.709 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216109	400			10	400	1	287	53	68	68	-3.740275	0	-1.249609	0	-1.036368	0	-1.020063	0	-1.391168	0	-1.134714	0	-0.03137274	0	-0.04474141	0	-0.7407216	0	0.5553257	0	-3.740275	0	-0.03137274	0	0.09591921	-0.3549137	0.0909069	-1.44485	-1.185928	-0.6823427	-1.84625	-1.657706	-1.277121	-0.4811519	-0.430596	-0.3752729	0.09854052	-1.332054	0.2013789	-0.2943521	-0.6449613	-0.05184793	-1.176406	-0.6469927						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216142	433			11	434	1	288	52	68	68	-2.861459	0	-1.4845	0	-1.416446	0	-0.8350978	0	-0.8334242	0	-1.366013	0	0.1549695	0	-0.3021292	0	-0.7665735	0	0.5508563	0	-2.861459	0	0.1549695	0	0.1839484	-0.5127844	-0.1912018	-1.631731	-1.42901	-1.14248	-1.853761	-1.72354	-1.018441	0.01423115	-0.4924456	-0.0575015	0.2783306	-1.327576	0.3299444	0.03598695	-1.02545	-0.05941557	-0.5999717	0.009013741						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216176	467			12	467	1	289	52	69	69	-3.173213	0	-1.518766	0	-1.809165	0	-1.214266	0	-0.8578969	0	-1.645894	0	0.1706429	0	-0.08422385	0	-0.5674087	0	0.8725265	0	-3.173213	0	0.1706429	0	0.06181302	-0.5893795	-0.3722627	-1.979746	-1.710627	-1.316152	-2.112473	-2.003946	-1.202982	0.1942679	-0.3851086	-0.07435931	0.1198038	-1.403922	0.3734304	0.2606322	-1.256626	0.01887638	-0.1936037	-0.1143298						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216209	500			13	500	1	290	51	69	69	-3.662409	0	-1.317067	0	-1.191319	0	-1.058004	0	-1.095276	0	-1.841329	0	0.06006346	0	-0.1025519	0	-0.6407964	0	0.8914976	0	-3.662409	0	0.06006346	0	0.1005755	-0.600964	-0.431526	-1.657986	-1.780038	-1.192791	-2.234075	-2.115362	-1.361525	-0.01047247	-0.6566962	-0.3638235	0.2258115	-1.589032	0.255805	0.06187251	-1.03365	-0.004118094	-0.5738974	-0.4168212						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216242	533			14	534	1	292	50	69	69	-3.351497	0	-1.342578	0	-0.3626416	0	-1.320514	0	-1.206195	0	-2.04821	0	-0.872122	0	-0.5401171	0	-0.6622965	0	0.3496391	0	-3.351497	0	-0.872122	0	0.2103899	-0.2609343	-0.4325642	-1.768542	-1.989858	-1.208228	-2.523751	-2.333567	-1.327306	-0.3684309	-1.09468	-0.708778	-0.02990941	-1.413278	0.0208621	-0.4441895	0.07568581	1.05117	-0.3083661	-0.4555136						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216276	567			15	567	1	292	49	71	71	-1.083639	0	-1.55272	0	-0.01301968	0	-0.3978069	0	-0.3053573	0	-1.498136	0	-0.7479132	0	-1.040611	0	-1.224252	0	0.1815082	0	-1.083639	0	-0.3053573	0	0.1265529	-0.2302657	-0.4322209	-1.147424	-1.10625	-0.6687121	-2.25356	-1.235431	-0.6672128	-0.2870183	-0.7908	-0.620737	-0.3630817	-0.7414021	-0.4750434	-0.6689318	0.4327467	0.9582731	-0.4017285	-0.8719544						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216309	600			16	601	1	294	49	69	69	-1.029272	0	-1.98158	0	-0.964394	0	0.2425313	0	-0.7977238	0	-1.485409	0	-0.7513167	0	-1.461697	0	-1.503874	0	-0.2991581	0	-1.029272	0	0.2425313	0	0.1506015	-0.2542296	-0.2978543	-1.37852	-1.283443	-0.7214467	-2.730503	-1.393717	-0.6794553	-0.8328817	-0.7810744	-0.8941702	-1.162196	0.02502989	-0.5164655	-1.106659	0.7664786	0.808419	-0.4767455	-0.519308						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216342	633			17	634	1	294	49	69	69	0.1093074	0	-2.272387	0	-0.8247802	0	0.5074883	0	-1.004201	0	-1.454966	0	-1.30229	0	-2.406159	0	-2.489806	0	-1.23972	0	0.1093074	0	0.5074883	0	0.3133017	-0.1051133	-0.2540843	-0.7809497	-0.6479902	-0.1699388	-2.520818	-0.8846531	-0.2873962	-0.9391291	-1.246772	-1.143464	-2.141321	0.2877484	-0.8146583	-1.600004	1.671653	1.273572	-1.247794	-1.101456						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216376	667			18	667	1	294	48	70	70	0.4882158	0	-2.724051	0	-1.630379	0	0.8295349	0	-1.927622	0	-1.514468	0	-1.838948	0	-3.217967	0	-3.132865	0	-2.340553	0	0.4882158	0	0.8295349	0	0.2896823	-0.1663691	-0.2393116	-0.711995	-0.3128844	0.06971799	-2.413464	-0.5012908	0.08949435	-0.8656591	-1.167239	-1.111071	-3.627124	0.5343679	-0.7399086	-1.522994	2.017166	1.079553	-1.635373	-1.757379						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216409	700			19	701	1	294	49	69	69	0.6737112	0	-2.99651	0	-2.299404	0	0.9151486	0	-2.35785	0	-1.545503	0	-2.553311	0	-3.557566	0	-3.27827	0	-2.622699	0	0.6737112	0	0.9151486	0	0.1117589	-0.3133611	-0.3424932	-0.7715625	-0.2176376	0.1212316	-2.344867	-0.3701428	0.1017121	-0.8861206	-1.171477	-1.160946	-4.40174	0.8869339	-0.5813335	-1.603892	2.018624	0.804213	-1.640035	-1.928136						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216443	734			20	734	1	293	49	70	70	1.000927	0	-3.214769	0	-2.986015	0	0.8532637	0	-2.670829	0	-1.679571	0	-2.44594	0	-3.940612	0	-3.539341	0	-3.331091	0	1.000927	0	0.8532637	0	0.1132695	-0.3652902	-0.2540716	-0.6497611	0.006138711	0.167623	-2.21435	-0.07214705	0.5292882	-0.6448835	-0.7881867	-1.090169	-5.027838	0.7749745	-0.4932533	-1.279514	1.886598	0.5822322	-1.569037	-2.396407						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216476	767			21	767	1	293	50	69	69	1.727805	0	-4.12669	0	-3.973683	0	0.879353	0	-3.550864	0	-2.556551	0	-4.014536	0	-5.357382	0	-4.267347	0	-5.205816	0	1.727805	0	0.879353	0	0.06058355	-0.5348526	-0.2959036	-0.625177	0.2643452	0.4411602	-1.929662	-0.3648543	0.7135846	-0.5036693	-1.357949	-1.004872	-5.934226	1.224273	-0.3433595	-1.306666	2.246744	0.7784692	-1.600475	-3.165107						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216509	800			22	801	1	290	50	70	70	2.160264	0	-3.339395	0	-3.583659	0	-0.04688401	0	-3.768355	0	-2.296761	0	-3.112552	0	-4.542556	0	-3.723214	0	-4.286349	0	2.160264	0	-0.04688401	0	0.04125229	-0.4205683	-0.169418	-0.4138675	0.3825704	0.400674	-1.566585	-0.1675667	0.884961	-0.2004692	-0.9092422	-1.046904	-5.905868	0.5064788	-0.3344851	-1.225962	1.737956	0.5075342	-1.519306	-2.741215						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216543	834			23	834	1	288	49	72	72	2.909611	0	-3.738605	0	-3.900722	0	-0.9577123	0	-3.973182	0	-2.621825	0	-4.01961	0	-4.431185	0	-3.461048	0	-4.570106	0	2.909611	0	-0.9577123	0	-0.01805427	-0.6362432	-0.1291444	-0.430336	0.7717312	0.3672743	-1.155515	0.4253296	1.482851	-0.2569582	-1.279015	-1.507316	-5.579691	0.1385233	-0.566907	-1.345264	1.724402	0.1901643	-1.584644	-2.573576						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216576	867			24	868	1	288	49	69	69	3.027395	0	-4.243767	0	-4.226135	0	-0.8834341	0	-3.736837	0	-2.701859	0	-3.743889	0	-4.676885	0	-4.012592	0	-4.890692	0	3.027395	0	-0.8834341	0	0.06136477	-0.6231068	0.01177749	-0.7330302	0.686757	0.2303145	-0.8923895	0.04245717	1.293256	0.09116231	-0.89046	-0.620974	-5.809665	0.5302131	-0.3825351	-1.055844	1.29192	0.005986264	-0.9143046	-2.416091						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216609	900			25	901	1	288	50	68	68	2.976979	0	-4.572823	0	-4.482703	0	-0.643656	0	-3.304195	0	-2.888772	0	-4.059148	0	-4.933441	0	-4.202134	0	-5.289333	0	2.976979	0	-0.643656	0	0.0853538	-0.64638	-0.01660553	-0.9555072	0.3525586	-0.1914035	-0.9844057	-0.3295571	1.183697	0.2480602	-1.302159	-0.5768581	-5.842234	0.6723462	-0.272193	-1.106751	1.246904	-0.00463672	-0.7991456	-2.200382						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216643	934			26	934	1	287	50	67	67	3.041169	0	-4.444396	0	-4.50162	0	-0.8564255	0	-2.7933	0	-2.895119	0	-4.043846	0	-4.836098	0	-4.000028	0	-5.243527	0	3.041169	0	-0.8564255	0	-0.1042108	-0.7680143	-0.1328131	-1.194664	0.4092202	-0.2274381	-0.7144892	-0.3624108	1.23026	0.3742491	-1.320842	-0.400977	-5.438391	0.539058	-0.2191036	-0.9162534	0.9735927	-0.1031738	-0.6425467	-2.156131						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216676	967			27	968	1	287	51	66	66	2.92399	0	-4.202044	0	-4.433404	0	-0.7479115	0	-2.566087	0	-2.647845	0	-4.11661	0	-4.680063	0	-3.871506	0	-5.263188	0	2.92399	0	-0.7479115	0	0.01352097	-0.7047034	-0.1585008	-1.309358	0.2443193	-0.4354117	-0.4511559	-0.5260559	1.244667	0.5283154	-1.429255	-0.401103	-5.137615	0.372343	-0.2628845	-0.9051902	0.8498202	-0.07909015	-0.6742038	-1.796858						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216709	1000			28	1001	1	287	51	67	67	2.72243	0	-4.127243	0	-4.137143	0	-0.5645813	0	-3.078655	0	-2.167526	0	-4.290668	0	-4.978959	0	-4.244556	0	-5.61472	0	2.72243	0	-0.5645813	0	-0.07199405	-0.723081	-0.04184786	-1.249346	0.3423817	-0.2666927	0.01551587	-0.07489274	1.244686	0.565107	-1.124382	-0.1164877	-4.829288	0.3840494	-0.2827824	-0.9029366	1.182012	0.08902594	-0.3582596	-1.839094						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216743	1034			29	1034	1	286	52	66	66	1.997011	0	-3.224205	0	-2.885632	0	-0.2335063	0	-2.152661	0	-1.402014	0	-2.933554	0	-3.747832	0	-3.322251	0	-4.118801	0	1.997011	0	-0.2335063	0	0.05991651	-0.6127115	-0.1408743	-1.264494	0.001384714	-0.595283	-0.01810303	-0.202317	0.9026928	0.438339	-0.7539997	0.08726671	-3.078012	0.2016609	-0.193068	-0.7747251	0.829264	-0.04377508	-0.3370246	-1.192171						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216776	1067			30	1068	1	287	53	65	65	1.240044	0	-3.060486	0	-2.867422	0	0.4416339	0	-2.755629	0	-0.6717792	0	-3.27994	0	-3.63134	0	-3.284524	0	-4.042712	0	1.240044	0	0.4416339	0	0.1100661	-0.5424677	0.03452891	-1.23204	-0.1902218	-0.4683609	-0.1128969	0.179119	0.4686778	-0.05516101	-0.8206494	-0.4257919	-3.280199	0.600193	-0.4412215	-1.320857	1.218695	0.0739739	-0.6491764	-1.092821						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216810	1101			31	1101	1	286	53	67	67	0.5901496	0	-2.240358	0	-1.888356	0	0.101993	0	-1.846086	0	-0.03888172	0	-1.812947	0	-2.511037	0	-2.530973	0	-2.088555	0	0.5901496	0	0.101993	0	0.1401454	-0.3877687	0.01078034	-1.03928	0.009664774	-0.4154481	-0.3701358	0.4723412	0.06656226	-0.2991649	-0.1468989	-0.432718	-2.246531	0.0618729	-0.5483236	-1.054183	0.7688293	-0.0409676	-0.747067	-0.9253311						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216843	1134			32	1134	1	287	53	65	65	-0.03816614	0	-1.891	0	-1.56455	0	-0.2002867	0	-0.2740088	0	-0.3239906	0	-0.2054986	0	-1.229245	0	-1.506134	0	-0.4255152	0	-0.03816614	0	-0.2002867	0	0.2444536	-0.3414882	0.06933235	-1.122366	0.07974564	-0.3723931	-0.8525954	0.03476284	-0.1031712	-0.3157661	-0.02961663	-0.1532726	-0.7584234	-0.2828848	-0.5437105	-0.4375302	-0.2094404	-0.2744785	-0.7790986	-0.7606251						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216876	1167			33	1168	1	287	53	65	65	-0.2062332	0	-1.889104	0	-1.528812	0	-0.560339	0	-0.1533031	0	-0.9057135	0	-0.1552075	0	-1.18801	0	-1.185251	0	-0.1710583	0	-0.2062332	0	-0.1533031	0	0.1905229	-0.3865848	-0.1022558	-1.398775	-0.1676754	-0.4627101	-1.28054	-0.5548702	-0.25495	-0.1198857	0.0004494084	0.01550688	-0.2770458	-0.57455	-0.2131858	-0.04798353	-0.9061009	-0.4359983	-0.4765709	-0.8494822						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216910	1201			34	1201	1	288	54	64	64	-0.7334902	0	-1.894948	0	-1.727359	0	-0.4364616	0	-0.2807108	0	-0.9802282	0	0.05404149	0	-1.124632	0	-1.257529	0	-0.1311062	0	-0.7334902	0	0.05404149	0	0.2572921	-0.345654	-0.09430322	-1.430158	-0.3281285	-0.3975511	-1.301238	-0.8260092	-0.2146398	-0.1354446	-0.06665989	0.06491138	-0.3795181	-0.5914527	0.07112926	0.1360255	-1.083615	-0.6969179	-1.003986	-0.7879472						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216943	1234			35	1235	1	288	54	65	65	-1.011389	0	-1.873876	0	-1.760353	0	-0.4902564	0	-0.1941243	0	-0.9925609	0	0.3081265	0	-0.9482342	0	-1.245123	0	0.03074215	0	-1.011389	0	0.3081265	0	0.1632486	-0.4595114	-0.1606453	-1.361763	-0.4075605	-0.5939975	-1.366647	-0.8739359	-0.2901767	0.01720851	0.02575749	0.1166361	-0.01749506	-0.665138	0.1822288	0.1586884	-1.286681	-0.8137147	-0.6907745	-0.8574085						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100216976	1267			36	1268	1	288	54	65	65	-0.962649	0	-1.832282	0	-1.913222	0	-0.5287579	0	-0.10348	0	-1.105166	0	0.3319557	0	-0.8918175	0	-1.128882	0	0.08662928	0	-0.962649	0	0.3319557	0	0.1432165	-0.5275154	-0.2008714	-1.287794	-0.4593131	-0.6721612	-1.478593	-0.957904	-0.3447893	0.0413048	-0.02762184	0.1235599	0.02421073	-0.7056363	0.1956399	0.2142343	-1.442159	-0.894845	-0.6198269	-0.8780668						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217010	1301			37	1301	1	288	54	65	65	-1.215944	0	-1.909648	0	-1.870043	0	-0.6660008	0	-0.1583476	0	-1.092194	0	0.2234741	0	-1.053168	0	-1.268874	0	0.2336079	0	-1.215944	0	0.2234741	0	0.1199192	-0.5023248	-0.2261711	-1.394288	-0.471117	-0.6650825	-1.428184	-0.9640573	-0.4244528	-0.01710063	0.07286777	0.1455629	-0.05890798	-0.7025382	0.1738867	0.1365238	-1.459409	-0.9904824	-0.814679	-1.05193						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217043	1334			38	1335	1	289	54	65	65	-1.283066	0	-1.885634	0	-1.758628	0	-0.7715482	0	-0.1166972	0	-1.241557	0	0.1223721	0	-1.067985	0	-1.252747	0	0.1689008	0	-1.283066	0	0.1223721	0	0.07428788	-0.5150496	-0.2581713	-1.334437	-0.4171317	-0.550276	-1.543808	-1.056353	-0.4087383	-0.03793946	0.07446362	0.1672377	0.1534132	-0.806932	0.237657	0.148259	-1.457469	-0.8691896	-0.8652996	-1.147842						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217077	1368			39	1368	1	289	55	66	66	-1.4795	0	-1.877189	0	-1.416461	0	-0.7787417	0	-0.2711757	0	-1.140326	0	-0.06198598	0	-1.105845	0	-1.410253	0	0.2665724	0	-1.4795	0	-0.06198598	0	-0.02870021	-0.5372428	-0.2913005	-1.424491	-0.6094885	-0.7280902	-1.640944	-0.9942166	-0.47912	-0.1579478	0.09236615	0.08347741	0.1579351	-0.8780519	0.1591536	-0.01449624	-1.343332	-0.7802348	-0.9841087	-1.015334						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217110	1401			40	1401	1	289	55	66	66	-1.824504	0	-1.940109	0	-1.393829	0	-0.7921681	0	-0.4233757	0	-1.202789	0	0.00880137	0	-1.141026	0	-1.514347	0	0.3125472	0	-1.824504	0	0.00880137	0	0.04035378	-0.5038375	-0.2891392	-1.365754	-0.648568	-0.6769133	-1.738255	-1.068032	-0.6137594	-0.2799708	0.1608107	0.0666559	0.2433423	-0.9169267	0.1691274	-0.03662112	-1.326214	-0.8348614	-1.240948	-1.103274						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217143	1434			41	1435	1	290	56	64	64	-1.111085	0	-1.797837	0	-1.349072	0	-0.8593524	0	-0.2751127	0	-1.342855	0	-0.03002743	0	-1.248846	0	-1.312544	0	0.2204982	0	-1.111085	0	-0.03002743	0	0.138124	-0.3572257	-0.2901233	-1.389638	-0.4882817	-0.3876221	-1.258493	-0.943558	-0.4128005	-0.1408239	0.1629535	0.3380291	0.08400028	-0.8488035	0.3618503	0.3002261	-1.270544	-0.6894348	-1.089688	-1.190416						
OMG_test	20180429	b018c03de_14__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100217177	1468			42	1468	1	289	55	66	66	-2.212888	0	-1.820742	0	-1.517504	0	-1.030037	0	-0.633357	0	-1.170501	0	0.09332839	0	-0.8338321	0	-1.365675	0	0.5110453	0	-2.212888	0	0.09332839	0	-0.05448164	-0.5932941	-0.285301	-1.540059	-0.6697869	-0.7657094	-1.679832	-1.151284	-0.772877	-0.4483964	0.1200846	0.001829844	0.2357058	-1.208656	0.1050695	-0.1267598	-1.476599	-0.9519823	-1.480465	-1.05738						
