#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:03.572 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095003972	400			10	400	1	204	93	154	154	1.655895	0	-4.85938	0	-4.441401	0	0.4525965	0	-1.57167	0	-3.66057	0	-2.26526	0	-5.664422	0	-4.686646	0	-6.547708	0	1.655895	0	0.4525965	0	0.9960039	-0.09392975	0.1750934	-0.1810508	0.3759733	-0.7023154	-2.050436	-1.300095	1.646502	0.6272113	-1.87048	0.01151466	-3.18902	0.8725317	-0.6795865	-0.5683488	0.1547128	-0.6265188	-0.9701778	-1.179402						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004005	433			11	434	1	204	93	153	153	1.81882	0	-4.741489	0	-4.3879	0	0.3830173	0	-1.888764	0	-3.510968	0	-2.356366	0	-5.636676	0	-4.636298	0	-6.462369	0	1.81882	0	0.3830173	0	1.031506	-0.1037618	0.2004211	-0.2019271	0.4267398	-0.582056	-1.944026	-1.273993	1.604486	0.5578187	-1.910481	0.03957923	-3.344381	0.8432577	-0.6471704	-0.6781271	0.2611122	-0.5659472	-0.9260134	-1.08362						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004039	467			12	467	1	204	94	152	152	2.10437	0	-4.585704	0	-4.53245	0	-0.05433309	0	-1.612406	0	-3.492782	0	-2.188902	0	-5.294495	0	-4.268841	0	-6.052909	0	2.10437	0	-0.05433309	0	0.9745539	-0.07337987	0.1081088	-0.3603263	0.5047832	-0.5258366	-1.918558	-1.239024	1.643982	0.5691879	-1.764295	0.02415192	-3.207217	0.8140391	-0.6859989	-0.6070192	0.1674585	-0.7379453	-1.031048	-0.9985595						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004072	500			13	500	1	201	94	153	153	2.459605	0	-4.825224	0	-4.785592	0	-0.4841936	0	-1.743712	0	-3.533816	0	-2.619105	0	-5.843088	0	-4.631263	0	-6.844934	0	2.459605	0	-0.4841936	0	0.8467664	-0.1544024	-0.01384086	-0.5084677	0.7797071	-0.5043637	-1.858877	-1.170823	1.960058	0.632958	-1.759123	0.0009936137	-3.756641	0.6359695	-0.5942161	-0.6694618	0.2179072	-0.6834204	-1.233701	-0.967526						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004105	533			14	534	1	200	94	154	154	2.565381	0	-5.026237	0	-4.883335	0	-0.4959159	0	-2.327307	0	-3.579593	0	-3.050633	0	-6.274204	0	-4.991265	0	-7.349901	0	2.565381	0	-0.4959159	0	0.7720214	-0.2067933	0.003173968	-0.5581793	0.8503986	-0.4356863	-1.776012	-1.115433	2.046604	0.5719049	-1.783998	-0.05939562	-4.173196	0.6341778	-0.6308179	-0.8573332	0.4430424	-0.5499198	-1.266435	-1.09269						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004139	567			15	567	1	198	93	157	157	2.645087	0	-5.287973	0	-4.610539	0	-0.5359997	0	-2.975295	0	-3.751261	0	-3.608703	0	-6.76224	0	-5.615408	0	-7.741565	0	2.645087	0	-0.5359997	0	0.7531616	-0.1606065	-0.01538462	-0.5524105	0.9796765	-0.3335028	-1.801353	-1.058775	2.258556	0.6155764	-1.849632	-0.2694995	-4.715748	0.2985243	-0.6210513	-1.009586	0.7000965	-0.2820546	-1.515619	-1.201288						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004172	600			16	601	1	199	93	156	156	2.282171	0	-4.734028	0	-4.143593	0	-0.2911695	0	-2.843194	0	-3.055314	0	-2.932806	0	-6.128601	0	-5.154669	0	-6.833252	0	2.282171	0	-0.2911695	0	0.8600275	-0.1807907	0.005804592	-0.5059562	0.9540762	-0.3804055	-1.815695	-0.8004633	1.943672	0.4827071	-1.600982	-0.3321287	-4.332746	0.2405736	-0.6698561	-1.077899	0.6655188	-0.2548482	-1.512387	-1.209294						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004205	633			17	634	1	200	95	151	151	2.023973	0	-4.481008	0	-4.369688	0	0.09836189	0	-2.345857	0	-3.027538	0	-2.449557	0	-5.702	0	-4.707002	0	-6.443944	0	2.023973	0	0.09836189	0	0.9212117	-0.1822774	0.08297629	-0.3304265	0.5698673	-0.5563865	-1.692341	-1.004729	1.666428	0.514538	-1.72723	-0.01890858	-3.62177	0.6346704	-0.7199593	-0.881173	0.4171023	-0.4443155	-1.130436	-1.080958						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004239	667			18	667	1	200	95	151	151	1.920471	0	-3.939162	0	-3.615563	0	0.09305917	0	-2.639512	0	-2.300208	0	-2.200654	0	-4.858705	0	-4.193267	0	-5.348504	0	1.920471	0	0.09305917	0	0.9672203	-0.1171255	0.1200761	-0.3962016	0.5109133	-0.4472138	-1.584242	-0.7245709	1.443792	0.465688	-1.517433	-0.1195352	-3.445162	0.5199007	-0.6536182	-0.9301296	0.5336832	-0.3004787	-0.9756722	-0.8584474						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004272	700			19	701	1	198	95	154	154	2.293635	0	-3.995004	0	-3.20507	0	-0.4503926	0	-3.017145	0	-1.874188	0	-2.84016	0	-4.875674	0	-4.296053	0	-5.005134	0	2.293635	0	-0.4503926	0	0.9665391	0.008484346	0.01772371	-0.6243808	0.6418501	-0.3256917	-1.206476	-0.4007236	1.480565	0.3158105	-1.351552	-0.511273	-4.077446	0.2346032	-0.6320102	-1.235076	0.8870347	-0.1922649	-1.504023	-0.8509853						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004306	734			20	734	1	196	93	157	157	2.299897	0	-3.879581	0	-2.813257	0	-0.7377931	0	-3.114545	0	-1.8359	0	-2.890193	0	-4.789429	0	-4.178057	0	-4.85223	0	2.299897	0	-0.7377931	0	1.032996	0.04205412	0.02391891	-0.6527903	0.7027405	-0.2907122	-1.254487	-0.3219906	1.353464	0.2287653	-1.352338	-0.7511567	-4.070648	-0.03162156	-0.6130416	-1.257747	0.9598857	-0.005333767	-1.583971	-0.8196743						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004339	767			21	767	1	197	93	156	156	1.800268	0	-3.515435	0	-2.344888	0	-0.261352	0	-2.645682	0	-1.560722	0	-2.228381	0	-4.168868	0	-3.810009	0	-3.937304	0	1.800268	0	-0.261352	0	1.065304	0.07320537	0.09489148	-0.4877052	0.5816607	-0.2613895	-1.251245	-0.2201359	1.09493	0.2268897	-1.200527	-0.6198714	-3.374515	-0.009095237	-0.5364425	-1.058044	0.859093	0.06538136	-1.407539	-1.000019						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004372	800			22	801	1	198	93	156	156	1.374231	0	-3.005423	0	-1.893977	0	-0.02637517	0	-2.203954	0	-1.127115	0	-1.495573	0	-3.431174	0	-3.295069	0	-3.090514	0	1.374231	0	-0.02637517	0	1.204889	0.08776996	0.2017978	-0.4655095	0.5386031	-0.1501795	-1.151711	-0.1168076	0.8076746	0.2055208	-0.9667044	-0.4996777	-2.668863	-0.1569001	-0.4530083	-0.8860428	0.7417215	0.1026197	-1.302049	-0.9958543						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004406	834			23	834	1	199	94	156	156	1.43869	0	-2.759027	0	-1.766642	0	0.0711949	0	-2.07275	0	-0.8839331	0	-1.475973	0	-3.159065	0	-3.03375	0	-2.846246	0	1.43869	0	0.0711949	0	1.103255	0.04549046	0.1730784	-0.3765018	0.453359	-0.3152567	-1.181241	-0.0455182	0.7781273	0.1424049	-0.9885917	-0.5683759	-2.770174	-0.04057859	-0.4984902	-0.9243386	0.6165705	-0.01976207	-1.339942	-0.5334283						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004439	867			24	868	1	198	93	156	156	1.597075	0	-2.917792	0	-2.075675	0	-0.07466765	0	-1.780141	0	-1.229069	0	-1.442926	0	-3.23192	0	-2.901142	0	-3.111501	0	1.597075	0	-0.07466765	0	1.104816	0.03683575	0.1558785	-0.5001699	0.4248314	-0.3699772	-1.253388	-0.1450966	0.8409776	0.1917351	-1.074213	-0.4948474	-2.653017	0.04436173	-0.5203527	-0.8191034	0.5009142	-0.1529645	-1.29042	-0.7696243						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004472	900			25	901	1	198	92	157	157	1.708883	0	-3.110521	0	-2.336859	0	-0.08657527	0	-2.000796	0	-1.494197	0	-1.780509	0	-3.362261	0	-3.071176	0	-3.314623	0	1.708883	0	-0.08657527	0	1.047383	0.1268798	0.1558741	-0.397577	0.4900019	-0.2494216	-1.13159	-0.1965395	1.004699	0.1860166	-1.103482	-0.4760238	-3.061959	0.2208943	-0.4907725	-0.8937945	0.5906386	-0.1932777	-1.318093	-0.8641834						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004506	934			26	934	1	199	92	156	156	1.407389	0	-2.878329	0	-2.471301	0	0.2198507	0	-1.425196	0	-1.40144	0	-1.232108	0	-3.032785	0	-2.669652	0	-3.198429	0	1.407389	0	0.2198507	0	1.101159	0.08808438	0.2259317	-0.3159979	0.4200052	-0.4049036	-1.331364	-0.3078853	0.9565833	0.1563725	-0.9577025	-0.3155264	-2.755768	0.4446458	-0.5880604	-0.7883374	0.4316046	-0.3792773	-1.25288	-0.6037336						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004539	967			27	968	1	201	89	156	156	0.5036852	0	-3.154314	0	-2.980483	0	1.228359	0	-2.10626	0	-0.8881299	0	-1.290207	0	-3.200266	0	-3.032193	0	-3.441133	0	0.5036852	0	1.228359	0	0.9061869	-0.1441741	0.2155798	-0.03100861	0.3941147	-0.1644462	-1.302531	-0.1577988	0.5271685	-0.4106075	-1.349865	-0.4975262	-3.413463	1.024676	-0.6979523	-1.388012	0.8384724	-0.2187662	-0.9822333	-0.8090013						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004572	1000			28	1001	1	202	88	154	154	0.8966662	0	-3.448118	0	-3.392576	0	1.142159	0	-2.104264	0	-0.9339073	0	-1.715078	0	-3.433666	0	-3.231559	0	-3.736797	0	0.8966662	0	1.142159	0	0.8332725	-0.3010662	0.2212434	-0.1369973	0.3326154	-0.1782369	-1.224842	-0.3241298	0.7166918	-0.2202524	-1.731637	-0.4831254	-3.525159	1.280854	-0.687592	-1.462575	0.7782789	-0.4354884	-0.955725	-0.4011094						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004606	1034			29	1034	1	199	86	157	157	1.033611	0	-3.186589	0	-3.0574	0	0.7707941	0	-1.502536	0	-0.955514	0	-1.543672	0	-3.433547	0	-2.778626	0	-3.587274	0	1.033611	0	0.7707941	0	0.6322498	-0.2378896	0.0277413	-0.1587209	0.3274527	-0.2350385	-1.40185	-0.465273	0.9622647	-0.05894047	-1.556473	-0.194496	-3.737575	0.9767368	-0.545157	-1.041696	0.4940385	-0.2290708	-0.5431319	-0.3218061						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004639	1067			30	1068	1	200	84	157	157	0.9514471	0	-2.621407	0	-2.41193	0	0.2307691	0	-1.322711	0	-0.403227	0	-1.439624	0	-2.845959	0	-2.360228	0	-2.570667	0	0.9514471	0	0.2307691	0	0.2899085	-0.3682361	-0.08679255	-0.3946606	0.1194632	-0.1583014	-1.058444	-0.4385605	0.8465996	-0.1850447	-1.349608	-0.2108416	-3.282005	0.7540832	-0.5735016	-1.015179	0.4121476	-0.1747003	-0.4307156	-0.04448799						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004673	1101			31	1101	1	200	83	158	158	0.5343028	0	-2.297678	0	-1.037387	0	-0.3270114	0	-1.49132	0	0.2271012	0	-1.460736	0	-2.375187	0	-2.292691	0	-1.370718	0	0.5343028	0	0.2271012	0	0.2750246	-0.0896866	-0.2016879	-0.4957502	-0.0833462	-0.3162661	-0.9228652	-0.4433028	0.5356578	-0.5384328	-1.451356	-0.8203826	-2.662825	0.2875105	-0.7830079	-1.406251	0.704574	-0.06921039	-0.9719419	0.4001268						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004706	1134			32	1134	1	200	82	158	158	0.04767736	0	-2.07384	0	-0.8903702	0	-0.5002148	0	-1.502055	0	0.7185603	0	-1.495555	0	-2.210902	0	-2.236843	0	-0.9909435	0	0.04767736	0	0.7185603	0	0.1475281	-0.05698366	-0.08258851	-0.569925	-0.151078	-0.2818051	-0.6599218	-0.4265897	0.2704227	-0.5251905	-1.493516	-0.8399546	-2.140144	-0.01697546	-0.9593803	-1.44298	0.608494	-0.2270269	-1.11499	0.5142025						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004739	1167			33	1168	1	202	83	154	154	-0.196371	0	-1.61371	0	-0.5723078	0	-0.7072256	0	-1.255066	0	0.4962282	0	-1.41505	0	-1.752595	0	-1.862624	0	-0.6399266	0	-0.196371	0	0.4962282	0	0.01682852	-0.2073912	-0.0343578	-0.881137	-0.4205254	-0.4207358	-0.5491133	-0.5520445	0.0350228	-0.3728282	-1.418849	-0.8252069	-1.816535	-0.1633476	-0.7452211	-1.319451	0.5153379	-0.2801688	-1.237683	0.6783189						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004773	1201			34	1201	1	203	83	154	154	-0.6722288	0	-1.637468	0	-0.6635358	0	-0.7465789	0	-1.586589	0	1.056622	0	-1.634881	0	-2.281874	0	-2.318424	0	-1.129014	0	-0.6722288	0	1.056622	0	-0.01097983	-0.09826648	-0.04300167	-0.7030598	-0.5495548	-0.430664	-0.3087536	-0.2238497	-0.2520821	-0.5900433	-1.179451	-0.8027655	-1.664949	-0.361268	-0.7802203	-1.486752	0.5780351	-0.4560305	-1.550945	0.5980815						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004806	1234			35	1235	1	201	83	155	155	-0.3979395	0	-1.447596	0	-0.8720647	0	-0.8735908	0	-1.577772	0	0.9591171	0	-1.70753	0	-1.892159	0	-1.898428	0	-0.9730569	0	-0.3979395	0	0.9591171	0	-0.06797075	-0.1599998	0.02669772	-0.6552953	-0.5104883	-0.3174145	-0.2943084	-0.5094616	-0.1409033	-0.5560048	-1.404737	-0.9028617	-2.130883	-0.3335834	-0.9044237	-1.57646	0.4754845	-0.5229183	-1.448487	0.6907312						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004839	1267			36	1268	1	199	81	158	158	-0.3733239	0	-1.646274	0	-0.8713007	0	-1.04977	0	-0.9653301	0	0.8022817	0	-1.331248	0	-1.505239	0	-1.638565	0	-0.2650121	0	-0.3733239	0	0.8022817	0	-0.2160121	-0.2126629	-0.02087105	-0.7480431	-0.8445603	-0.6041869	-0.5974022	-0.667634	-0.1915023	-0.4349084	-1.488125	-0.7319407	-1.592893	-0.3568804	-0.8920004	-1.210452	0.2358021	-0.5895281	-1.050886	1.043821						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004873	1301			37	1301	1	200	82	154	154	-0.3324747	0	-1.573639	0	-1.076285	0	-1.047846	0	-1.369395	0	1.000604	0	-1.507936	0	-1.730743	0	-1.879391	0	-0.8457516	0	-0.3324747	0	1.000604	0	-0.1053436	-0.2570816	0.03996956	-0.7709188	-0.5992649	-0.3876932	-0.296895	-0.5619885	-0.1284409	-0.5246598	-1.465971	-0.8391845	-2.180801	-0.4031032	-0.9450881	-1.505577	0.4143007	-0.5633849	-1.273774	1.110479						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004906	1334			38	1335	1	201	80	153	153	-0.08918916	0	-1.62343	0	-0.4372946	0	-0.5741577	0	-1.071228	0	0.5671962	0	-1.314217	0	-1.783559	0	-1.869151	0	-0.6543786	0	-0.08918916	0	0.5671962	0	-0.01943077	-0.2275851	-0.04167307	-0.7741495	-0.7766508	-0.6169552	-0.5903355	-0.7234743	0.02321257	-0.2534868	-1.454211	-0.6767434	-1.915175	-0.3794974	-0.7468253	-1.162344	0.3062951	-0.5636539	-0.9881464	1.290402						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004940	1368			39	1368	1	201	78	156	156	0.3368125	0	-1.740244	0	-0.6485979	0	-0.9356765	0	-0.910941	0	0.4054006	0	-1.702658	0	-2.177918	0	-1.865773	0	-0.81143	0	0.3368125	0	0.4054006	0	-0.2559304	-0.2458345	-0.1407855	-0.706112	-0.9037595	-0.650874	-0.6892921	-0.6812114	0.1375971	-0.1442967	-1.524675	-0.5401269	-1.415041	-0.2070694	-0.5353684	-1.015905	0.2579689	-0.4795274	-0.8147025	1.39174						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095004973	1401			40	1401	1	204	80	150	150	0.2967606	0	-1.876943	0	-0.4965719	0	-0.3821848	0	-0.7863624	0	0.2047828	0	-1.107432	0	-2.098243	0	-2.158229	0	-0.7098467	0	0.2967606	0	0.2047828	0	0.5025864	0.1786869	-0.07514641	-0.8695945	-0.6672866	-0.5202082	-0.6451162	-0.5750909	0.1712754	0.005369013	-1.183515	-0.551851	-1.918931	-0.3941033	-0.4557795	-0.9255296	0.1266087	-0.6703479	-0.8091765	1.476926						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005006	1434			41	1435	1	204	79	150	150	0.7854809	0	-1.792962	0	-0.8145518	0	-0.4366081	0	-0.5652068	0	0.07769562	0	-1.202899	0	-2.03111	0	-1.912982	0	-0.9482016	0	0.7854809	0	0.07769562	0	0.4230509	0.04212095	-0.04212767	-0.8971058	-0.5785126	-0.4420187	-0.6683763	-0.7346922	0.4551333	0.1222692	-1.247135	-0.4713762	-1.72634	-0.2574184	-0.2787872	-0.8267478	-0.07700416	-0.7159339	-0.783637	1.757453						
OMG_test	20180429	888f448f5_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095005040	1468			42	1468	1	201	79	152	152	1.309517	0	-2.022289	0	-1.3661	0	-0.6975596	0	-0.957509	0	-0.2105364	0	-1.519852	0	-2.558976	0	-2.272586	0	-1.706301	0	1.309517	0	-0.2105364	0	0.3299715	-0.03781649	-0.1338079	-0.7662696	-0.5228661	-0.561534	-0.9682722	-0.8528061	0.7613339	0.3077814	-1.444899	-0.3269312	-2.101173	0.1367436	0.2043342	-0.7537066	0.2020463	-0.6948332	-0.481289	1.416752						
