#Study : OMG_test
#Date : 20180429 15:24:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:22.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422549	399			10	400	1	391	182	279	279	1.856457	0	-2.185016	0	-2.484831	0	-1.032436	0	-3.159505	0	-1.566357	0	-2.602296	0	-2.66833	0	-2.48138	0	-3.575072	0	1.856457	0	-1.032436	0	-0.5856481	-0.546199	0.3974655	-0.5254694	0.7179308	0.5947189	-0.9921747	0.09537831	0.8372385	-0.690832	-1.001037	-1.509663	-4.506912	0.8396456	-1.087119	-1.382193	2.385064	1.164873	-1.881355	-0.3362661						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422583	433			11	433	1	392	184	276	276	2.025654	0	-2.586617	0	-2.526045	0	-1.141853	0	-2.665037	0	-1.681201	0	-3.108702	0	-2.794397	0	-2.665171	0	-3.787521	0	2.025654	0	-1.141853	0	-0.6394719	-0.6082769	0.3294038	-0.3570724	0.8088053	0.5442415	-0.5644877	-0.09024386	0.8786657	-0.6272926	-1.390779	-1.434808	-4.018004	0.96782	-1.106385	-1.501459	2.338985	1.063237	-2.090488	-0.4051647						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422616	466			12	467	1	394	187	274	274	2.370367	0	-2.982469	0	-3.161972	0	-1.366372	0	-3.485609	0	-2.062767	0	-3.462576	0	-3.531315	0	-3.156981	0	-4.538156	0	2.370367	0	-1.366372	0	-0.5640308	-0.6293554	0.4173813	-0.3289274	1.09788	0.7592806	-0.4526717	-0.02565177	1.074181	-0.7043319	-1.389914	-1.597413	-4.564425	1.015699	-1.128664	-1.54259	2.549945	0.9264818	-2.28503	-0.5926312						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422649	499			13	500	1	394	190	273	273	2.912582	0	-3.543854	0	-3.673383	0	-1.684277	0	-4.299566	0	-2.702916	0	-4.142089	0	-4.279422	0	-3.669132	0	-5.453489	0	2.912582	0	-1.684277	0	-0.5623428	-0.6931169	0.3928008	-0.3531971	1.289905	0.8886934	-0.4984281	-0.05311764	1.216102	-0.7952936	-1.451359	-1.720161	-5.377132	1.074901	-1.239086	-1.670141	2.76433	0.9863133	-2.219927	-0.9467585						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422683	533			14	533	1	396	192	272	272	2.93777	0	-3.655579	0	-4.010456	0	-1.803866	0	-4.244266	0	-2.787872	0	-4.202418	0	-4.258301	0	-3.703691	0	-5.671507	0	2.93777	0	-1.803866	0	-0.5657669	-0.782954	0.4608459	-0.3443363	1.40786	1.005271	-0.2801778	-0.06895139	1.252196	-0.7882287	-1.51522	-1.710407	-5.246812	1.149545	-1.260627	-1.657864	2.703358	0.9058099	-2.204134	-1.017303						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422716	566			15	567	1	397	192	272	272	3.228379	0	-3.968879	0	-4.346102	0	-1.846	0	-4.712611	0	-3.178503	0	-4.415619	0	-4.775786	0	-4.044158	0	-6.125137	0	3.228379	0	-1.846	0	-0.5641072	-0.802666	0.3903022	-0.3286408	1.478639	0.9880872	-0.5459695	-0.05416947	1.381348	-0.8620335	-1.411517	-1.788417	-5.791016	1.17154	-1.274879	-1.715151	2.840848	0.9173461	-2.090713	-1.267951						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422749	599			16	600	1	396	192	273	273	3.119624	0	-3.953108	0	-4.471855	0	-1.817721	0	-4.622381	0	-3.154305	0	-4.454301	0	-4.602184	0	-3.933077	0	-6.213674	0	3.119624	0	-1.817721	0	-0.5649951	-0.8655545	0.500671	-0.2947584	1.459646	1.022054	-0.3760085	-0.07918511	1.334892	-0.7879645	-1.47571	-1.743371	-5.699095	1.293664	-1.245807	-1.624241	2.742196	0.837208	-1.895167	-1.226465						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422783	633			17	633	1	396	192	274	274	3.490183	0	-4.304174	0	-4.782982	0	-1.968422	0	-5.243692	0	-3.542217	0	-4.769379	0	-5.176227	0	-4.358858	0	-6.687433	0	3.490183	0	-1.968422	0	-0.5774792	-0.8355579	0.3777358	-0.3139506	1.562813	1.006312	-0.5696344	-0.0711036	1.520935	-0.8459258	-1.41066	-1.808111	-6.384467	1.299502	-1.273089	-1.709048	2.913927	0.838726	-1.808496	-1.441255						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422816	666			18	667	1	395	192	275	275	3.693038	0	-4.562993	0	-5.097581	0	-2.110082	0	-5.547796	0	-3.765919	0	-5.130603	0	-5.424539	0	-4.540165	0	-7.083434	0	3.693038	0	-2.110082	0	-0.5635976	-0.8455334	0.3845216	-0.3417211	1.643812	1.031023	-0.5652807	-0.05382382	1.598831	-0.86774	-1.515918	-1.893862	-6.766443	1.392599	-1.297898	-1.794334	3.041363	0.8407417	-1.762498	-1.549744						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422850	700			19	700	1	397	193	273	273	3.436766	0	-4.240237	0	-4.757862	0	-2.100294	0	-4.556222	0	-3.389692	0	-4.83189	0	-4.751003	0	-4.070065	0	-6.285273	0	3.436766	0	-2.100294	0	-0.6404541	-0.8600507	0.3786303	-0.315941	1.586048	1.026979	-0.3132552	-0.1880081	1.471578	-0.7480418	-1.618186	-1.786271	-5.665405	1.291457	-1.225339	-1.719042	2.67627	0.716062	-1.989227	-1.326883						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422883	733			20	733	1	396	192	277	277	3.635273	0	-4.474832	0	-5.110277	0	-2.123243	0	-5.353384	0	-3.723745	0	-5.080045	0	-5.221675	0	-4.416698	0	-6.940377	0	3.635273	0	-2.123243	0	-0.5562721	-0.8345343	0.4216909	-0.3604847	1.655241	1.068328	-0.5298218	-0.15013	1.590275	-0.8545598	-1.617012	-1.914746	-6.551532	1.414869	-1.285051	-1.807629	2.992004	0.823352	-1.928054	-1.485165						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422916	766			21	767	1	396	192	278	278	3.587451	0	-4.461298	0	-5.200605	0	-2.060487	0	-5.470738	0	-3.793462	0	-4.89178	0	-5.300412	0	-4.470095	0	-6.955587	0	3.587451	0	-2.060487	0	-0.5324176	-0.8380151	0.4425921	-0.3434072	1.656437	1.089493	-0.5812739	-0.1026789	1.586665	-0.8931123	-1.497276	-1.866237	-6.618694	1.425115	-1.262912	-1.759107	2.993561	0.8068385	-1.960998	-1.594331						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422949	799			22	800	1	396	193	281	281	4.08808	0	-4.853549	0	-5.174952	0	-2.336606	0	-6.097682	0	-4.153639	0	-5.433598	0	-5.867545	0	-4.8626	0	-7.712302	0	4.08808	0	-2.336606	0	-0.5158822	-0.7746448	0.275624	-0.3745251	1.831322	1.033143	-0.969761	0.1088937	1.787166	-1.052627	-1.315866	-2.102686	-7.574438	1.339274	-1.402387	-1.873409	3.359985	0.9743506	-1.851791	-1.788226						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092422983	833			23	833	1	397	194	281	281	3.561321	0	-4.373918	0	-5.146626	0	-2.00178	0	-5.807696	0	-3.7135	0	-5.044897	0	-5.392773	0	-4.504924	0	-7.090694	0	3.561321	0	-2.00178	0	-0.494161	-0.7940337	0.4184176	-0.3632218	1.604603	0.9394129	-0.7626477	0.0749046	1.596702	-0.9831938	-1.438983	-2.097359	-7.097452	1.439101	-1.260769	-1.909878	3.24774	0.8218078	-1.936535	-1.521533						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423016	866			24	867	1	402	197	277	277	2.907147	0	-3.856993	0	-4.810685	0	-1.624447	0	-4.884098	0	-3.046434	0	-4.212648	0	-4.550069	0	-4.011756	0	-5.938278	0	2.907147	0	-1.624447	0	-0.5026983	-0.8532559	0.5144271	-0.2222706	1.483313	1.009522	-0.5081667	0.1708005	1.306748	-0.9762895	-1.394913	-1.963147	-6.046142	1.50838	-1.168749	-1.914041	3.056144	0.7045404	-2.235954	-1.414815						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423049	899			25	900	1	403	197	279	279	2.241194	0	-3.306887	0	-4.365117	0	-1.178398	0	-4.328034	0	-2.296018	0	-3.798862	0	-3.876122	0	-3.621476	0	-5.104879	0	2.241194	0	-1.178398	0	-0.4568089	-0.7529377	0.5618523	-0.1797047	1.153693	0.8275294	-0.5298112	0.2464039	0.966116	-1.022893	-1.420104	-1.943683	-5.56578	1.67695	-1.077498	-2.065026	3.091623	0.621327	-2.338017	-1.011306						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423083	933			26	933	1	403	197	282	282	1.640765	0	-3.058205	0	-4.365657	0	-0.579173	0	-3.817703	0	-1.671632	0	-3.222003	0	-3.276021	0	-3.342142	0	-4.318721	0	1.640765	0	-0.579173	0	-0.3472085	-0.7224554	0.6968991	-0.09988855	0.924512	0.7359402	-0.7282359	0.4597141	0.6771376	-1.040291	-1.237506	-1.890933	-5.274388	2.018617	-0.9359393	-1.982497	2.994424	0.4361393	-2.274188	-0.8645099						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423116	966			27	967	1	407	199	279	279	1.441511	0	-2.576333	0	-3.987272	0	-0.5853797	0	-3.275208	0	-1.300876	0	-3.233401	0	-2.99705	0	-3.161322	0	-4.111199	0	1.441511	0	-0.5853797	0	-0.5133311	-0.8021377	0.5837547	-0.1392997	0.8451397	0.6350856	-0.4849412	0.4356655	0.6428006	-0.972656	-1.300989	-1.819297	-4.48174	1.823939	-0.8550684	-2.174211	2.828954	0.4079835	-2.671987	-0.6323196						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423149	999			28	1000	1	408	201	279	279	0.9572489	0	-2.124643	0	-3.796844	0	-0.2510921	0	-2.775058	0	-0.8612542	0	-2.60604	0	-2.418114	0	-2.755554	0	-3.330437	0	0.9572489	0	-0.2510921	0	-0.4729398	-0.7616892	0.5809678	-0.1196009	0.6618271	0.5328724	-0.6641634	0.5476843	0.4251885	-0.9305212	-1.022366	-1.786634	-4.013617	1.694741	-0.5920677	-2.058537	2.541741	0.2747885	-2.628612	-0.5299017						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423183	1033			29	1033	1	408	203	279	279	0.5439756	0	-1.959636	0	-3.706867	0	-0.1256904	0	-2.437554	0	-0.5349744	0	-2.214478	0	-2.114199	0	-2.635893	0	-2.684939	0	0.5439756	0	-0.1256904	0	-0.4713158	-0.710157	0.4644712	-0.3927468	0.3992828	0.2195184	-1.073204	0.6729915	0.3057201	-0.8971472	-0.8318937	-1.70225	-3.630889	1.593996	-0.2856924	-1.978274	2.2052	0.1771201	-2.575351	-0.1122609						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423216	1066			30	1067	1	405	206	283	283	-0.1068649	0	-1.516739	0	-3.280931	0	0.3043769	0	-2.10273	0	-0.3898158	0	-1.450594	0	-1.421229	0	-2.022478	0	-1.792784	0	-0.1068649	0	0.3043769	0	-0.3586812	-0.6519396	0.5902591	-0.4831669	0.2219096	-0.1573952	-1.369365	0.856788	0.2037773	-0.8335888	-0.5830604	-1.63517	-3.364541	1.408326	-0.2698965	-1.623695	1.657743	-0.03394371	-2.067277	0.2632638						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423250	1100			31	1100	1	404	210	279	279	-0.0986169	0	-1.271804	0	-2.951748	0	0.08493639	0	-1.50809	0	-0.1595794	0	-1.132135	0	-0.9994894	0	-1.702007	0	-1.372634	0	-0.0986169	0	0.08493639	0	-0.5127248	-0.6964096	0.4685351	-0.5198399	0.2155948	-0.1363416	-1.250307	0.7945517	0.2457154	-0.7222487	-0.5371166	-1.487709	-2.810458	1.120978	-0.2787696	-1.5445	1.398968	0.00163326	-2.256155	0.2353161						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423283	1133			32	1133	1	400	212	280	280	0.07343157	0	-0.9900786	0	-2.720258	0	-0.3982289	0	-1.059613	0	-0.002071445	0	-0.8942243	0	-0.3907323	0	-1.14133	0	-0.7599484	0	0.07343157	0	-0.002071445	0	-0.6735975	-0.7757154	0.3793135	-0.6827675	0.3527123	0.08959692	-1.204567	0.6601918	0.2865748	-0.5315418	-0.380586	-1.394074	-2.265125	0.7737197	-0.3755504	-1.155557	1.051388	0.02663982	-1.98386	-0.01815007						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423316	1166			33	1167	1	397	210	283	283	-0.2478683	0	-0.6830091	0	-2.300378	0	-0.4674589	0	-0.9535724	0	0.1876104	0	-0.7209268	0	-0.02515949	0	-0.9732681	0	-0.1526413	0	-0.2478683	0	0.1876104	0	-0.7522287	-0.7731228	0.3086239	-0.6727155	0.2599052	0.06412457	-1.322136	0.7072142	0.07395541	-0.6190292	-0.2644179	-1.418996	-1.820799	0.4997362	-0.4719499	-1.040598	0.7552513	-0.2166599	-2.102142	-0.2251256						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423349	1199			34	1200	1	399	210	281	281	-1.09713	0	-0.5350012	0	-2.095592	0	-0.4409978	0	-1.082556	0	0.2196239	0	-0.8604141	0	0.2085363	0	-0.8920202	0	0.01948429	0	-1.09713	0	0.2196239	0	-0.8854632	-0.9242931	0.287533	-0.7684867	0.2910256	0.09481291	-1.308076	0.7439702	-0.0752617	-0.6714321	-0.3196468	-1.37152	-1.447922	0.4128132	-0.4924272	-1.094111	0.6898384	-0.272033	-2.282864	-0.3112608						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423383	1233			35	1233	1	399	209	281	281	-1.965738	0	-0.3806889	0	-1.386758	0	-0.9128279	0	-1.156865	0	-0.03880104	0	-0.7873085	0	0.5385954	0	-0.6848306	0	0.4033147	0	-1.965738	0	-0.03880104	0	-0.8899484	-0.9358834	0.335645	-0.8778172	0.1423121	0.04370854	-1.364053	0.46026	-0.239419	-0.7836776	-0.6672742	-1.232796	-0.5591171	-0.1065997	-0.6579013	-1.029029	0.4559736	-0.06886626	-2.400729	-0.2005572						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423416	1266			36	1267	1	400	210	279	279	-3.69325	0	-0.3885773	0	-0.6335317	0	-1.430636	0	-1.862827	0	-0.5915859	0	-0.7320659	0	0.6644176	0	-0.9825172	0	0.2679849	0	-3.69325	0	-0.3885773	0	-0.7579095	-0.8769246	0.546401	-0.7499275	-0.3495285	0.02624602	-1.530888	-0.1326706	-0.7575917	-1.181661	-0.9231485	-0.9889483	0.1149239	-0.6754496	-0.8204286	-1.523216	0.5562789	0.2214947	-2.843292	0.1511029						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423449	1299			37	1300	1	398	210	282	282	-4.417888	0	-0.7739082	0	0.04356599	0	-1.624104	0	-2.209943	0	-1.707775	0	-1.304022	0	0.2445469	0	-1.248188	0	-0.5089362	0	-4.417888	0	-0.7739082	0	-0.5451272	-0.6741177	0.5961019	-0.6052989	-0.7970691	-0.05337989	-2.15974	-0.8457862	-0.9274591	-1.224357	-1.028964	-1.210144	0.05361637	-0.6392238	-0.8137226	-1.628823	0.9888796	0.8859929	-2.966774	0.2499416						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423483	1333			38	1333	1	396	211	282	282	-3.928812	0	-1.018872	0	0.1460987	0	-1.633509	0	-2.30312	0	-1.964423	0	-1.764476	0	-0.008885945	0	-1.367128	0	-0.9858016	0	-3.928812	0	-1.018872	0	-0.4214366	-0.5442483	0.6594054	-0.6211083	-0.9706847	-0.0893014	-2.463304	-0.914113	-0.7746346	-1.169995	-1.346726	-1.577265	-0.4556613	-0.373153	-0.828146	-2.101638	1.465205	1.243228	-2.759022	0.3506125						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423516	1366			39	1367	1	388	211	287	287	-1.989084	0	-1.430015	0	0.05988752	0	-1.322949	0	-1.218276	0	-2.116514	0	-1.626195	0	-0.0716928	0	-1.258911	0	-0.851984	0	-1.989084	0	-1.218276	0	-0.5749907	-0.5867011	0.4342731	-0.866123	-0.9874396	-0.2723753	-2.383764	-0.7896034	-0.2391924	-0.4072811	-1.64868	-1.257015	-0.4028309	0.08373436	-0.8568548	-1.61858	1.382886	1.413342	-1.703428	0.04535073						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423549	1399			40	1400	1	390	217	278	278	-1.347364	0	-1.966538	0	-0.9143947	0	-0.6757063	0	-0.4466463	0	-2.608287	0	-1.273158	0	0.0116615	0	-0.7447903	0	-0.1536747	0	-1.347364	0	-0.4466463	0	-0.6356674	-0.6857035	0.2390349	-1.311646	-1.059037	-0.6622334	-2.356743	-1.140877	0.0404862	0.1433198	-1.537302	-1.207277	-0.5685416	0.1630844	-0.4882715	-1.117197	0.5154334	0.7054885	-1.065029	0.1135185						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423583	1433			41	1433	1	384	219	277	277	-0.5905564	0	-2.050382	0	-0.8976023	0	-0.9137114	0	-0.07273251	0	-2.515183	0	-1.218946	0	-0.077089	0	-0.7510459	0	-0.01368565	0	-0.5905564	0	-0.07273251	0	-0.6393971	-0.6251194	0.1568949	-1.486794	-0.9528778	-0.7299256	-2.350982	-1.128293	0.2086759	0.6019419	-1.66055	-0.9889351	-0.3150204	-0.1895246	-0.357199	-0.3804698	-0.09209128	0.4636403	-1.208502	-0.03715082						
OMG_test	20180429	27e6e1f2a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092423616	1466			42	1467	1	379	223	276	276	-0.1872877	0	-1.526646	0	-1.916634	0	-1.038012	0	0.520478	0	-2.57866	0	-0.9056897	0	0.3291301	0	0.2616067	0	0.03499537	0	-0.1872877	0	0.520478	0	-0.7145853	-0.881746	0.2525826	-1.803892	-1.088751	-0.8974503	-2.524	-1.331814	0.3429632	1.259413	-1.648803	-0.7305931	-0.5951499	-0.2684362	-0.0225335	0.4169219	-1.073596	-0.3201545	-0.5819975	-0.1950474						
