#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:02.990 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103690	700			19	701	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103724	734			20	734	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103757	767			21	767	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103790	800			22	801	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103824	834			23	834	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103857	867			24	868	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103890	900			25	901	1	182	45	99	99	-1.87788	0	-0.785034	0	-3.629189	0	-2.687048	0	-0.6093793	0	1.092323	0	0.2287235	0	0.5063767	0	-0.1554282	0	-0.6769349	0	-1.87788	0	1.092323	0	-0.4659153	-1.107813	0.6628681	-1.622068	0.1827872	-0.1429914	-0.2226848	0.1700763	-0.5918492	-0.5616935	-0.8454259	-0.3550512	-0.2564733	-0.759991	-0.9679005	-0.2503581	-1.922512	-2.03111	-2.434888	1.574139						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103924	934			26	934	0																																																						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103957	967			27	968	1	191	37	101	101	-1.574787	0	-1.981352	0	-4.206582	0	-2.429442	0	-3.274523	0	2.890004	0	-3.134356	0	-2.526484	0	-3.579672	0	-3.456623	0	-1.574787	0	2.890004	0	-0.4885224	-0.8678612	0.8234499	-1.180048	0.2038545	0.2622968	0.2859732	1.408649	-0.9509372	-1.701039	-1.153293	-1.385638	-3.4464	0.07012162	-1.108785	-2.647979	0.835797	-1.18007	-3.346302	1.767675						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101103990	1000			28	1001	1	195	35	102	102	-1.161645	0	-2.09015	0	-4.232688	0	-2.573597	0	-3.930812	0	2.657203	0	-3.848009	0	-3.560353	0	-4.315994	0	-4.382137	0	-1.161645	0	2.657203	0	-0.6693969	-0.8988575	0.6041082	-1.081829	-0.005117394	0.1632205	0.1860587	1.421103	-0.8448163	-1.838396	-0.9922762	-1.258085	-3.793665	0.4099925	-0.8225558	-2.858142	1.447783	-0.8475668	-2.998852	1.453582						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104024	1034			29	1034	1	194	35	103	103	-0.5995921	0	-1.975371	0	-4.111588	0	-2.318053	0	-3.552432	0	2.248889	0	-3.568632	0	-3.326427	0	-3.813642	0	-4.085733	0	-0.5995921	0	2.248889	0	-0.6995144	-0.9031797	0.5648925	-0.8790078	0.1107452	0.1194826	0.1531321	1.222529	-0.6285017	-1.745817	-0.9223654	-1.16591	-3.852999	0.6994454	-0.8409324	-2.576618	1.299084	-0.7735284	-2.509579	1.4589						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104057	1067			30	1068	1	190	37	102	102	0.01555973	0	-2.152265	0	-3.992476	0	-2.381428	0	-3.450528	0	1.944284	0	-3.54827	0	-3.223763	0	-3.649919	0	-4.02771	0	0.01555973	0	1.944284	0	-0.5289938	-0.7681062	0.5263962	-0.8895603	0.3561478	0.1389357	0.2422158	1.091808	-0.3015956	-1.399439	-1.047279	-1.056219	-4.044183	0.7404075	-0.7909064	-2.260875	1.078856	-0.7562665	-2.113499	1.415295						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104091	1101			31	1101	1	188	38	103	103	-0.01840394	0	-2.285237	0	-4.190183	0	-2.466063	0	-3.54876	0	2.032181	0	-3.676524	0	-3.369345	0	-3.813514	0	-4.298272	0	-0.01840394	0	2.032181	0	-0.5168601	-0.793979	0.5470245	-0.8207629	0.4411991	0.1490069	0.2151679	1.188968	-0.3297956	-1.579832	-1.216933	-1.206766	-4.352813	0.7348952	-0.9816104	-2.385455	1.168456	-0.8171424	-2.433082	1.4125						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104124	1134			32	1134	1	188	38	103	103	0.07440133	0	-2.28911	0	-4.17231	0	-2.529439	0	-3.287206	0	2.0021	0	-3.582119	0	-3.232849	0	-3.644249	0	-4.014242	0	0.07440133	0	2.0021	0	-0.553516	-0.8198509	0.451412	-0.8055701	0.4780474	0.1667967	0.08484408	1.101636	-0.2832261	-1.533102	-1.272756	-1.256304	-4.193331	0.701749	-0.9863081	-2.304459	1.131699	-0.7620971	-2.428447	1.417023						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104157	1167			33	1168	1	190	38	103	103	0.6032518	0	-2.050835	0	-3.690602	0	-2.452045	0	-2.528368	0	1.368198	0	-3.154877	0	-2.348009	0	-2.709339	0	-2.730045	0	0.6032518	0	1.368198	0	-0.5863436	-0.8830751	0.2462535	-0.7736961	0.3141009	0.06944767	-0.4362906	0.4959839	-0.09211233	-1.124685	-1.417465	-1.385703	-3.379598	0.5311358	-0.8581001	-1.783191	0.6607628	-0.7945659	-2.027592	1.261473						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104191	1201			34	1201	1	193	37	102	102	-0.06096483	0	-1.997278	0	-3.5005	0	-2.838628	0	-2.519839	0	1.792302	0	-3.538559	0	-2.298872	0	-2.779445	0	-2.363428	0	-0.06096483	0	1.792302	0	-0.8195902	-1.037161	0.1116712	-0.8170773	0.1077189	0.1282603	-0.4210547	0.5608643	-0.5488316	-1.400438	-1.704337	-1.599685	-3.140626	0.06657999	-1.024471	-2.210557	0.8151193	-0.7692765	-2.618058	0.9356872						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104224	1234			35	1235	1	195	38	101	101	-0.7286171	0	-1.567363	0	-2.32097	0	-2.028725	0	-2.282228	0	1.767713	0	-3.075894	0	-1.641849	0	-2.232781	0	-1.443459	0	-0.7286171	0	1.767713	0	-0.7151651	-0.8540179	0.01278395	-0.7149701	-0.1887878	0.09075332	-0.8663181	0.3713097	-0.8899883	-1.562633	-1.575411	-1.64245	-2.562147	-0.204226	-1.177155	-2.457962	0.8400425	-0.4371363	-2.902675	0.6985396						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104257	1267			36	1268	1	196	39	100	100	-0.5288606	0	-1.579328	0	-2.386381	0	-1.80677	0	-1.817392	0	1.503992	0	-2.738416	0	-1.469565	0	-1.987937	0	-1.135706	0	-0.5288606	0	1.503992	0	-0.7248013	-0.8783943	-0.1072393	-0.6840407	-0.1358153	0.126376	-0.8404911	0.5210512	-0.8190159	-1.277291	-1.255684	-1.38303	-2.378603	-0.1316725	-0.9513504	-2.053238	0.5415798	-0.6119418	-2.667829	0.3876846						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104291	1301			37	1301	1	195	40	101	101	-0.6001713	0	-1.598679	0	-2.564267	0	-1.895965	0	-1.420361	0	1.197038	0	-2.154153	0	-0.8798012	0	-1.460008	0	-0.3240933	0	-0.6001713	0	1.197038	0	-0.7706327	-0.9242741	-0.0885902	-0.8335161	-0.155902	0.07052683	-1.096864	0.2542762	-0.8744446	-1.17862	-1.4512	-1.36417	-1.89827	-0.1703413	-1.113753	-1.725041	-0.0272327	-0.9483768	-2.484456	0.3958472						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104324	1334			38	1335	1	193	41	102	102	-0.6084468	0	-1.666623	0	-2.788574	0	-2.061671	0	-1.373609	0	1.343915	0	-2.139282	0	-1.048984	0	-1.542751	0	-0.4362797	0	-0.6084468	0	1.343915	0	-0.8011667	-0.9195396	-0.1333682	-0.8444349	-0.0872954	0.04018533	-1.00649	0.318305	-0.8933994	-1.29274	-1.371009	-1.27275	-1.958136	-0.2061028	-1.097647	-1.654364	-0.2028325	-1.109678	-2.543901	0.4609566						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104358	1368			39	1368	1	192	41	104	104	-1.209604	0	-1.717175	0	-2.764769	0	-1.946778	0	-1.825843	0	1.810935	0	-2.486444	0	-1.41401	0	-1.982329	0	-1.047761	0	-1.209604	0	1.810935	0	-0.7274802	-0.8049722	0.06353758	-0.9392328	-0.2058933	-0.05646763	-0.888802	0.5875025	-0.9874361	-1.525463	-1.435271	-1.416641	-2.334537	-0.09866125	-1.28724	-2.026732	0.2833418	-0.9660186	-2.83998	1.003266						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104391	1401			40	1401	1	194	41	103	103	-2.142399	0	-1.47724	0	-1.877776	0	-1.831176	0	-2.758592	0	1.822663	0	-2.902949	0	-2.166909	0	-2.914123	0	-2.048131	0	-2.142399	0	1.822663	0	-0.6126816	-0.6934705	0.1041789	-0.905824	-0.1145942	0.08450348	-1.044475	0.6772506	-1.060077	-2.074302	-1.07658	-1.441992	-2.355354	-0.3001155	-1.431838	-2.762658	1.115444	-0.2756458	-3.802747	0.9547114						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104424	1434			41	1435	1	196	41	102	102	-2.299747	0	-0.9680098	0	-1.340569	0	-2.141175	0	-2.24129	0	1.230073	0	-2.44856	0	-1.392623	0	-2.176151	0	-1.481672	0	-2.299747	0	1.230073	0	-0.7924614	-0.8441637	0.1615372	-0.9736614	0.05734697	0.2639133	-1.135642	0.2516927	-0.9630308	-1.951641	-1.104789	-1.333856	-1.4455	-0.403622	-1.377125	-2.462755	1.027056	0.1565002	-3.68879	1.033121						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104458	1468			42	1468	1	197	41	104	104	-1.66268	0	-1.272889	0	-1.903431	0	-2.112369	0	-1.488401	0	1.070725	0	-1.675586	0	-0.3253145	0	-1.140803	0	0.1337637	0	-1.66268	0	1.070725	0	-0.8818141	-0.9652516	0.05676623	-0.9780465	-0.05676468	0.1284223	-1.219007	0.1058476	-1.096168	-1.618976	-1.357952	-1.418924	-1.327855	-0.4107142	-1.519925	-1.836942	0.174042	-0.6463514	-3.037587	0.5681367						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104491	1501			43	1501	1	198	41	104	104	-1.394985	0	-1.241371	0	-2.654259	0	-2.1555	0	-1.320257	0	1.40998	0	-1.51806	0	-0.4440278	0	-1.183629	0	-0.09568355	0	-1.394985	0	1.40998	0	-0.9862893	-1.10298	0.18991	-0.9931046	0.1366692	0.2294253	-0.8465962	0.316243	-0.977437	-1.427021	-0.914589	-1.038156	-1.328403	-0.2059042	-1.152109	-1.435736	-0.2193339	-0.8518907	-2.759777	0.4347775						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104524	1534			44	1535	1	199	42	101	101	-1.040692	0	-1.27645	0	-2.454858	0	-1.713315	0	-1.601745	0	1.323218	0	-2.30911	0	-0.9212298	0	-1.487491	0	-0.5526668	0	-1.040692	0	1.323218	0	-0.925712	-0.9931639	-0.06493329	-0.9361019	0.1358529	0.296356	-0.8332174	0.2508612	-0.6656338	-1.27747	-0.9474711	-1.135179	-1.680394	0.05186979	-0.9957494	-1.778634	0.2554807	-0.617999	-2.638018	0.3267224						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104558	1568			45	1568	1	197	42	105	105	-0.6584033	0	-1.965274	0	-3.73678	0	-2.114728	0	-3.314025	0	1.941842	0	-3.837238	0	-2.825747	0	-3.533312	0	-3.04284	0	-0.6584033	0	1.941842	0	-0.8540785	-1.097127	0.3331192	-0.7890112	0.01039178	0.2253026	-0.5245263	1.172438	-0.8039196	-1.575403	-1.041691	-1.514787	-3.642772	0.2043944	-0.8182933	-2.536577	1.08172	-0.960599	-3.254277	0.2909561						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104591	1601			46	1602	1	197	42	106	106	-0.4251861	0	-2.061146	0	-4.27131	0	-2.450354	0	-4.012464	0	1.999631	0	-4.268993	0	-3.510346	0	-4.127469	0	-3.966251	0	-0.4251861	0	1.999631	0	-1.053455	-1.233685	0.4292638	-0.8308941	0.2351635	0.2905523	-0.1233519	1.394047	-0.6365143	-1.670912	-0.8993259	-1.366475	-4.090773	0.3685753	-0.6901647	-2.688996	1.401174	-0.8658899	-3.035839	0.1086126						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104624	1634			47	1635	1	200	42	104	104	0.1444155	0	-2.133407	0	-3.985205	0	-2.227268	0	-3.853393	0	1.688722	0	-4.192006	0	-3.514499	0	-3.98355	0	-4.062093	0	0.1444155	0	1.688722	0	-0.9873888	-1.231601	0.3411522	-0.7480751	0.4452103	0.4600911	0.2969312	1.172966	-0.4329469	-1.394306	-0.8792791	-1.026993	-3.986657	0.5540777	-0.5466892	-2.54218	1.380017	-0.6254371	-2.591366	-0.0107409						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104658	1668			48	1668	1	201	43	103	103	-0.008218272	0	-2.153286	0	-3.659322	0	-2.336825	0	-3.519898	0	1.846463	0	-4.12583	0	-3.261329	0	-3.794066	0	-3.375177	0	-0.008218272	0	1.846463	0	-1.120404	-1.264747	0.1724738	-0.9198265	0.2069494	0.2992534	0.3592952	1.112177	-0.5300197	-1.176935	-0.893658	-0.7722349	-3.465715	0.4595449	-0.5409704	-2.36749	1.139646	-0.7074655	-2.384352	-0.06852531						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104691	1701			49	1702	1	202	43	103	103	0.007319098	0	-2.31371	0	-3.27174	0	-2.3076	0	-4.024578	0	1.90735	0	-4.584793	0	-3.923826	0	-4.326313	0	-3.929401	0	0.007319098	0	1.90735	0	-1.03338	-1.109783	0.1134799	-0.9498389	0.3509726	0.3906618	0.413152	1.049976	-0.4149775	-1.314573	-0.7611766	-0.9316437	-3.933812	0.2256986	-0.7369316	-2.678125	1.563019	-0.3180451	-2.644874	0.02202217						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104725	1735			50	1735	1	202	42	105	105	-0.2050368	0	-2.276688	0	-4.087504	0	-2.337261	0	-4.47467	0	2.048463	0	-4.654408	0	-4.22118	0	-4.548617	0	-4.458071	0	-0.2050368	0	2.048463	0	-1.05173	-1.130951	0.2436915	-0.8690364	0.4007312	0.3254526	-0.1538396	1.214469	-0.4853495	-1.765527	-0.8847239	-1.402605	-4.813941	0.3501083	-0.8509891	-2.89107	1.598188	-0.6051234	-3.030725	-0.1895407						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104758	1768			51	1768	1	202	42	105	105	0.07119364	0	-2.283622	0	-4.103842	0	-2.217231	0	-4.270388	0	1.788485	0	-4.725011	0	-4.035331	0	-4.206575	0	-4.28741	0	0.07119364	0	1.788485	0	-0.9788145	-1.119689	0.2354003	-0.7129788	0.3225572	0.1981655	-0.4685418	1.09397	-0.3971319	-1.648929	-1.003442	-1.632364	-4.874252	0.423305	-0.8929339	-2.713376	1.517972	-0.618489	-2.879631	0.01328255						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104791	1801			52	1802	1	204	42	105	105	0.2003422	0	-2.386498	0	-4.207214	0	-2.04695	0	-4.55534	0	1.705072	0	-4.672627	0	-4.287656	0	-4.396086	0	-4.618588	0	0.2003422	0	1.705072	0	-0.9116013	-1.074146	0.2742724	-0.6756666	0.4935975	0.2637006	-0.410902	1.119152	-0.3017473	-1.707816	-0.8373226	-1.598498	-5.23941	0.4304589	-0.885654	-2.735665	1.57073	-0.5037874	-2.958181	-0.05894355						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104825	1835			53	1835	1	204	43	103	103	0.2227657	0	-2.326262	0	-3.439104	0	-1.972921	0	-4.444736	0	1.551282	0	-4.904076	0	-4.078014	0	-4.281445	0	-4.23698	0	0.2227657	0	1.551282	0	-0.9542532	-1.013516	0.1394704	-0.8304214	0.3953124	0.2341846	-0.3194066	0.7611053	-0.2009691	-1.655954	-1.012611	-1.534076	-4.940151	0.2792031	-0.8244096	-2.815036	1.697393	-0.2605801	-2.882808	0.09636252						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104858	1868			54	1869	1	205	43	103	103	0.5711197	0	-2.541231	0	-2.495417	0	-2.013117	0	-5.700255	0	1.02389	0	-6.070457	0	-5.290765	0	-5.399418	0	-5.534053	0	0.5711197	0	1.02389	0	-0.7369293	-0.6902093	0.05275911	-0.8883321	0.493913	0.3957658	-0.125099	0.4418928	-0.04027069	-1.847959	-1.110018	-1.778917	-5.805805	0.05301417	-1.056643	-3.551436	2.669379	0.7058606	-2.984248	0.3259041						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104891	1901			55	1902	1	205	43	103	103	0.635195	0	-2.622313	0	-2.519159	0	-1.920162	0	-4.896771	0	0.8859956	0	-5.81572	0	-4.798339	0	-4.862711	0	-5.115945	0	0.635195	0	0.8859956	0	-0.8221772	-0.7921007	0.02063037	-0.863578	0.5085161	0.4645976	0.2471987	0.2676081	0.05640928	-1.57252	-1.312232	-1.517457	-4.88939	0.2381838	-0.9381874	-3.22698	2.490798	0.6911126	-2.67933	0.3149805						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104925	1935			56	1935	1	206	44	102	102	1.085219	0	-2.921663	0	-2.579645	0	-1.887613	0	-4.50004	0	0.405287	0	-5.468585	0	-4.413777	0	-4.350691	0	-4.361559	0	1.085219	0	0.405287	0	-0.7971235	-0.7804319	-0.1294259	-0.8231102	0.5921061	0.4683625	0.1044973	0.05000932	0.2554105	-1.380146	-1.41193	-1.460606	-4.777605	0.3446179	-1.050602	-2.975375	2.20195	0.5603926	-2.470978	-0.01846768						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104958	1968			57	1969	1	207	44	104	104	0.9144789	0	-2.896136	0	-3.18003	0	-1.852473	0	-5.127105	0	0.6521022	0	-4.985576	0	-4.670664	0	-4.725051	0	-4.679626	0	0.9144789	0	0.6521022	0	-0.7942922	-0.7959971	0.07929622	-0.8259056	0.8323997	0.5473773	-0.09518838	0.3323545	0.2190571	-1.65659	-0.9390907	-1.473931	-5.646805	0.4274411	-0.9534993	-3.003768	2.034898	0.2966015	-2.737905	-0.1146858						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101104991	2001			58	2002	1	206	43	105	105	0.4916085	0	-2.51848	0	-3.61598	0	-2.001133	0	-5.475065	0	1.219408	0	-5.011608	0	-4.730735	0	-4.994077	0	-5.045653	0	0.4916085	0	1.219408	0	-0.8419302	-0.8603505	0.3121837	-0.8783619	0.5950725	0.3990223	-0.1420297	0.9082	0.03731801	-1.693221	-0.8703341	-1.460296	-5.760817	0.3410673	-0.8717193	-2.877367	2.050807	-0.03455429	-2.828415	-0.09478009						
OMG_test	20180429	fd41c38b2__utterance_28	0	MALE	face	TestImage	Emotient FACET	20180428_101105025	2035			59	2035	1	207	43	103	103	1.337637	0	-1.479627	0	-3.666204	0	-1.506111	0	-0.6161176	0	-0.1860633	0	-2.227195	0	-0.8622851	0	-0.3695145	0	-1.595808	0	1.337637	0	-0.1860633	0	-0.9859663	-1.322992	0.007693602	-0.6505483	0.588421	0.4397427	-1.079294	-0.3564436	0.2978999	-0.06721499	-1.436554	-0.8563238	-1.916507	0.2559915	-0.2758971	-0.3442464	-0.6654977	-0.7245698	-0.8663856	-0.4044673						
