#Study : OMG_test
#Date : 20180429 15:23:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:49.238 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349771	533			14	534	1	404	206	342	342	-6.747669	0	-1.231925	0	2.521781	0	-1.589514	0	-4.860166	0	-3.409074	0	-4.253921	0	-1.818926	0	-2.834905	0	-4.625952	0	-6.747669	0	-1.231925	0	0.2466592	0.6287598	0.208333	0.8372701	-2.609303	-1.060814	-2.642679	-2.549678	-2.216969	-2.973669	-1.508779	-3.231718	-2.20402	-1.399738	-0.9418387	-2.305363	2.96523	3.494601	-4.050145	-0.4672725						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349805	567			15	567	1	385	194	373	373	-3.187862	0	-1.286736	0	1.73183	0	-0.9955451	0	-2.650129	0	-1.58872	0	-2.402827	0	-1.244321	0	-2.724167	0	-3.294631	0	-3.187862	0	-0.9955451	0	0.7707042	0.2522135	0.8407022	0.2929392	-1.279874	-0.2988095	-1.769944	-1.583462	-1.393284	-1.438667	-1.34558	-1.870434	-1.341081	-1.276306	-1.503476	-1.918979	1.338694	1.737378	-3.440244	-0.04805649						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349838	600			16	601	1	395	198	353	353	-2.047864	0	-1.368625	0	1.646721	0	-0.4602596	0	-3.102806	0	-0.9243904	0	-3.350134	0	-1.889614	0	-3.291222	0	-3.622602	0	-2.047864	0	-0.4602596	0	0.2356388	0.7034469	0.3335865	0.5938662	-1.67191	-0.4178745	-1.75031	-0.7848597	-1.122357	-2.109708	-1.669893	-2.603124	-2.46428	-0.8168457	-1.357766	-2.553711	2.627591	2.434739	-2.959924	-0.7232223						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349871	633			17	634	1	396	195	360	360	-1.601053	0	-1.386564	0	0.9579391	0	0.02889852	0	-3.361052	0	-0.632522	0	-3.405474	0	-2.019382	0	-3.606682	0	-3.724819	0	-1.601053	0	0.02889852	0	0.2158626	0.4856054	0.3404254	0.248465	-1.509336	-0.4166598	-1.843495	-0.6837789	-0.94463	-1.880562	-1.527129	-2.323623	-2.618286	-0.3983744	-1.382003	-2.725015	2.597497	2.180119	-2.630541	-0.7005001						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349905	667			18	667	1	393	188	370	370	-0.9573388	0	-1.576156	0	0.1205433	0	0.2299923	0	-2.693439	0	-0.7567582	0	-3.060697	0	-1.869597	0	-3.294964	0	-3.483485	0	-0.9573388	0	0.2299923	0	0.4575254	0.2349326	0.4866894	-0.08651959	-1.431669	-0.4996033	-1.881491	-0.607578	-0.7024463	-1.055855	-1.068228	-1.913926	-2.386535	-0.07370324	-1.039509	-2.28032	1.874879	1.305842	-1.809618	-0.1054382						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349938	700			19	701	1	401	195	364	364	-0.9322703	0	-1.728912	0	-0.1066976	0	0.9039763	0	-3.71354	0	-1.492374	0	-3.962817	0	-2.930333	0	-3.964753	0	-4.145772	0	-0.9322703	0	0.9039763	0	0.2607941	0.5467491	-0.0516269	-0.3822192	-1.572346	-0.7206259	-3.072607	-0.8182133	-0.6624159	-1.61853	-1.522321	-2.769327	-4.745057	0.2397642	-1.304793	-3.058476	2.528858	1.648063	-2.396636	0.2682493						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094349972	734			20	734	1	429	220	311	311	-0.9591967	0	-2.25462	0	-2.954683	0	-0.2997273	0	-2.99714	0	0.1974109	0	-3.063125	0	-1.704796	0	-2.774023	0	-3.486263	0	-0.9591967	0	0.1974109	0	-0.5991597	-0.9164171	-0.2832427	-1.822564	-1.820902	-0.05305993	-0.8922743	0.271404	-0.4764907	-1.348982	-1.114609	-1.466304	-3.267598	2.404825	-0.2521763	-1.995578	0.9885331	0.4384469	-1.410492	0.9169387						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350005	767			21	767	1	410	208	343	343	-0.8901275	0	-1.984755	0	-1.338091	0	0.9348301	0	-3.520334	0	-1.357035	0	-3.936632	0	-3.066564	0	-4.002716	0	-4.533152	0	-0.8901275	0	0.9348301	0	0.4439206	0.6579012	0.3725024	-0.8355646	-1.844258	-0.7884159	-1.788784	-0.7656094	-0.3703032	-1.732132	-1.938174	-2.907911	-3.673518	1.699389	-1.11591	-3.153859	2.653653	1.341983	-2.442117	1.160963						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350038	800			22	801	1	419	212	330	330	-0.9245351	0	-2.652399	0	-1.951319	0	0.8063794	0	-3.401289	0	-0.7903504	0	-3.777489	0	-3.201149	0	-4.38539	0	-4.748394	0	-0.9245351	0	0.8063794	0	0.2748756	0.1663091	0.01109633	-0.8653315	-2.176522	-0.7374464	-1.624016	-0.5846559	-0.4056029	-1.754491	-1.215488	-2.446114	-3.702293	2.515011	-0.7002312	-2.917909	2.024632	0.8118875	-2.283762	0.6741613						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350072	834			23	834	1	400	199	359	359	0.05279759	0	-1.733673	0	-1.531975	0	0.1108832	0	-2.861121	0	-0.562148	0	-3.520534	0	-2.328848	0	-3.094386	0	-3.851717	0	0.05279759	0	0.1108832	0	0.1635212	0.3599843	0.4689866	-0.3950281	-1.190991	-0.4324833	-1.356341	-0.5837561	-0.4237466	-1.364811	-2.159382	-2.375421	-3.602428	1.059611	-1.543443	-2.815024	1.942268	0.4641981	-2.557286	0.2490509						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350105	867			24	868	1	395	192	368	368	-0.4689978	0	-1.993522	0	-0.8234155	0	0.7844551	0	-3.228843	0	-1.763981	0	-3.207057	0	-2.875522	0	-3.709978	0	-4.181582	0	-0.4689978	0	0.7844551	0	0.9429498	0.592871	0.5737857	-0.1148992	-1.444222	-0.4986314	-1.944648	-1.055599	-0.5468026	-1.2765	-1.946617	-2.408761	-3.739539	1.038283	-0.968854	-2.776392	2.44067	1.067223	-2.285815	-0.1445093						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350138	900			25	901	1	387	188	371	371	-0.7944314	0	-1.667849	0	-1.125674	0	0.5572008	0	-3.777081	0	-1.102146	0	-3.748662	0	-2.602283	0	-3.592173	0	-4.694645	0	-0.7944314	0	0.5572008	0	0.6872184	0.1480357	0.7194818	-0.36567	-1.68622	-0.5672507	-1.559684	-0.6460467	-0.7416622	-1.258315	-1.718102	-2.334052	-3.398888	0.7892012	-1.053899	-2.968565	2.311747	0.6626066	-2.05821	-0.2204468						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350172	934			26	934	1	385	188	367	367	-0.2412369	0	-1.779898	0	-0.7645217	0	0.4776261	0	-3.058976	0	-0.7022223	0	-3.521785	0	-2.30075	0	-3.386262	0	-3.693017	0	-0.2412369	0	0.4776261	0	0.4266693	0.3200685	0.3385318	-0.1296831	-1.469257	-0.8043773	-1.355534	-0.3454989	-0.628729	-1.068113	-1.54637	-2.068981	-2.96128	0.4210674	-1.138124	-2.801079	2.118264	0.638008	-1.8842	-0.7764971						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350205	967			27	968	1	391	187	362	362	-1.432792	0	-0.8746373	0	-0.4066885	0	0.2257604	0	-3.575854	0	-0.6765923	0	-3.372834	0	-1.631808	0	-3.10087	0	-3.942446	0	-1.432792	0	0.2257604	0	0.4677359	0.06357235	0.8295715	0.04621413	-1.941799	-0.4978163	-1.651705	-0.5435157	-0.9785214	-0.9965136	-1.075703	-1.878382	-2.052304	-0.2141773	-0.8855805	-2.673612	1.998267	0.8703158	-1.417999	-0.5891629						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350238	1000			28	1001	1	399	193	351	351	-2.038751	0	-0.7260617	0	-0.04416053	0	0.3309109	0	-3.791978	0	-0.3776425	0	-3.193026	0	-1.48334	0	-3.183146	0	-3.438555	0	-2.038751	0	0.3309109	0	0.09682287	0.1547468	0.641171	0.2706585	-1.674846	-0.2022498	-1.714514	-0.4382018	-1.128185	-1.402519	-0.8807171	-1.828525	-1.747175	-0.6658172	-1.045553	-2.564368	1.8854	1.098549	-1.872317	-0.7225372						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350272	1034			29	1034	1	388	186	371	371	-1.992184	0	-0.9099314	0	0.1572059	0	-0.2785363	0	-2.332784	0	-0.5620219	0	-1.725543	0	-0.7538272	0	-2.110396	0	-1.988301	0	-1.992184	0	-0.2785363	0	0.2492017	0.1750611	0.4298286	-0.1217904	-1.257744	-0.5400485	-1.717161	-0.6817929	-1.088588	-1.397291	-0.7790496	-1.489709	-1.643842	-0.5336913	-1.202348	-1.725186	1.067184	0.6830896	-2.680157	-0.1541574						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350305	1067			30	1068	1	399	193	357	357	-2.888932	0	-0.4918508	0	-0.2139774	0	0.1632748	0	-3.902074	0	-0.1871035	0	-2.621517	0	-1.21011	0	-3.023746	0	-2.843297	0	-2.888932	0	0.1632748	0	-0.05227727	0.09699683	0.5055244	0.2606414	-1.539181	-0.5072497	-1.997507	-0.2921606	-1.543642	-1.844435	-0.6891115	-1.753773	-2.442248	-0.8221031	-1.358845	-2.65711	1.617824	0.7945812	-3.123325	-0.8257557						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350339	1101			31	1101	1	407	197	341	341	-3.595517	0	-0.832952	0	0.09634459	0	0.1360691	0	-4.251248	0	0.04756012	0	-2.751781	0	-1.156041	0	-3.327548	0	-2.513995	0	-3.595517	0	0.1360691	0	-0.07898969	0.08002499	0.554515	0.01738805	-1.65998	-0.1010672	-1.779733	-0.07737944	-1.567528	-1.844256	-0.5598916	-1.568102	-1.236076	-1.156807	-1.033992	-2.592298	1.557999	1.03933	-2.499259	-1.102201						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350372	1134			32	1134	1	390	193	366	366	-2.024996	0	-1.402364	0	0.3377221	0	-0.5618363	0	-2.648645	0	0.1091255	0	-2.53148	0	-1.641196	0	-2.789215	0	-2.627615	0	-2.024996	0	0.1091255	0	0.362235	0.4585812	0.4576679	-0.2736762	-1.240753	-0.6843895	-1.507223	-0.3242354	-1.075132	-1.716942	-1.440541	-1.880402	-2.111967	-0.7262377	-1.68952	-2.389475	1.548856	0.5444606	-3.619344	1.09082						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350405	1167			33	1168	1	423	214	310	310	-4.812072	0	-1.06084	0	-2.281649	0	-1.40473	0	-6.041749	0	1.001001	0	-4.077754	0	-1.68354	0	-4.338636	0	-4.011822	0	-4.812072	0	1.001001	0	-0.2841714	-0.3675784	0.6555014	-1.747829	-2.074197	-0.3022912	-1.421541	1.444415	-1.835106	-2.67629	-0.4579564	-2.452984	-3.275315	0.2728234	-0.9392366	-4.105375	2.417494	0.8932497	-4.024279	1.378121						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350439	1201			34	1201	1	410	202	340	340	-3.357315	0	-0.08579977	0	-0.8215531	0	-1.001982	0	-4.413153	0	0.1823979	0	-3.108466	0	-1.481146	0	-3.404587	0	-3.616242	0	-3.357315	0	0.1823979	0	0.01203973	0.2320187	0.557994	-0.7989171	-1.682341	-0.7004087	-1.945301	-0.08189566	-1.466522	-2.022399	-0.5667604	-1.884148	-2.737381	-0.1759267	-1.085145	-3.020024	1.900468	0.6888123	-3.82255	1.071718						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350472	1234			35	1235	1	400	190	362	362	-5.023197	0	-1.282727	0	2.390517	0	-1.794235	0	-4.74565	0	-2.281134	0	-3.821834	0	-2.127624	0	-4.199791	0	-4.440853	0	-5.023197	0	-1.282727	0	0.4239722	0.3810486	0.4745184	-0.1384943	-2.050705	-0.8204248	-3.037185	-1.981996	-2.035979	-2.784822	-1.808979	-2.811204	-1.400832	-1.447469	-1.688724	-2.99186	2.747831	2.46941	-6.069519	0.8954508						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350505	1267			36	1268	1	398	194	362	362	-7.315868	0	-2.123039	0	4.165281	0	-3.741785	0	-6.75994	0	-3.714437	0	-6.582918	0	-3.796262	0	-5.278551	0	-7.668048	0	-7.315868	0	-2.123039	0	0.5867378	0.578891	0.2878248	0.2880239	-2.354152	-1.151343	-3.123076	-2.744435	-2.686595	-3.64095	-1.877762	-4.197057	-2.380064	-1.855779	-2.040582	-3.670118	4.204551	4.061628	-8.234313	0.7464476						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350539	1301			37	1301	1	399	190	366	366	-9.750879	0	-2.869907	0	4.965604	0	-4.896186	0	-9.160247	0	-6.081312	0	-8.62431	0	-4.91396	0	-6.359357	0	-10.46064	0	-9.750879	0	-2.869907	0	1.038674	0.7720919	0.21807	0.7144889	-3.34843	-1.562095	-4.351584	-3.610753	-3.309672	-4.55578	-2.516438	-5.24067	-3.129905	-1.748336	-1.958252	-4.437211	6.270943	6.080641	-9.481977	1.063001						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350572	1334			38	1335	1	398	191	365	365	-7.988749	0	-2.101463	0	4.260609	0	-3.9259	0	-7.400389	0	-4.491123	0	-6.672623	0	-3.611015	0	-5.280471	0	-7.968061	0	-7.988749	0	-2.101463	0	0.8178098	0.7015916	0.2695518	0.5460578	-2.446535	-0.9429111	-3.561311	-3.04156	-2.734185	-3.817162	-2.471461	-4.241252	-1.953848	-2.127873	-1.965112	-3.774202	4.568941	4.474279	-8.968776	0.9510813						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350606	1368			39	1368	1	403	187	358	358	-7.893255	0	-2.285351	0	3.767094	0	-4.127945	0	-7.137685	0	-5.23362	0	-6.425964	0	-3.570425	0	-5.018421	0	-8.492269	0	-7.893255	0	-2.285351	0	0.927548	0.738902	0.280191	0.3826473	-3.146601	-1.790175	-3.47881	-3.278609	-2.524481	-3.265913	-2.142859	-4.010785	-1.675853	-1.622634	-1.216049	-2.973581	4.890847	5.086705	-6.993648	0.6876487						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350639	1401			40	1401	1	397	184	361	361	-7.066803	0	-1.698041	0	2.741563	0	-2.820925	0	-4.307211	0	-3.422017	0	-3.203382	0	-1.647707	0	-3.058148	0	-4.094113	0	-7.066803	0	-1.698041	0	0.5620056	0.3154077	0.3814956	-0.1379995	-2.252391	-0.9358665	-3.030755	-2.995129	-2.115563	-2.281967	-1.110563	-2.373935	-0.1800883	-2.368424	-1.229488	-1.724347	2.023874	2.69204	-5.420074	-0.1719369						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350672	1434			41	1435	1	396	185	364	364	-5.408703	0	-0.6851825	0	1.808947	0	-1.757265	0	-2.762794	0	-2.038126	0	-1.358984	0	-0.08774845	0	-1.679962	0	-1.92447	0	-5.408703	0	-0.6851825	0	0.1617676	-0.08906545	0.6586499	-0.1914031	-1.643846	-0.3851116	-1.989551	-2.213742	-1.871194	-1.620908	-0.8100891	-1.288299	0.9302189	-2.285346	-1.116437	-0.901621	0.5628258	1.054465	-4.466938	-0.2930571						
OMG_test	20180429	70a4d0e2c_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094350706	1468			42	1468	1	408	188	352	352	-6.005612	0	-0.8890066	0	1.915725	0	-2.710334	0	-3.480134	0	-3.228065	0	-2.395424	0	-0.6330625	0	-1.93388	0	-3.437567	0	-6.005612	0	-0.8890066	0	0.2781943	0.071884	0.478342	-0.1582289	-2.251065	-0.8120133	-2.157573	-2.780351	-1.851418	-1.853988	-0.8858862	-1.744305	0.5165746	-2.100261	-0.6697869	-0.8681296	1.368649	2.258092	-3.815669	0.2021134						
