#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:08.135 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008535	400			10	400	1	456	119	117	117	-2.001657	0	-2.161217	0	0.08165665	0	-1.604894	0	-1.754629	0	1.43385	0	-3.341511	0	-4.018832	0	-3.881879	0	-0.9077763	0	-2.001657	0	1.43385	0	-0.44024	-0.2855934	-1.128423	-1.308611	-0.3877808	-0.4900258	-1.212376	2.24679	-1.165368	-1.868581	-0.4325641	-0.6175687	-1.650662	-1.1146	-0.9187218	-2.163601	0.6724417	-0.4685318	-3.022641	-0.5906044						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008568	433			11	433	1	456	120	117	117	-1.801966	0	-2.199205	0	-0.03092406	0	-1.577182	0	-1.572408	0	1.384971	0	-3.219858	0	-3.886873	0	-3.620792	0	-0.821076	0	-1.801966	0	1.384971	0	-0.4355457	-0.3059662	-1.141778	-1.354128	-0.3740977	-0.5252658	-1.217569	2.167116	-1.079654	-1.748109	-0.4310925	-0.6269354	-1.584447	-1.125947	-0.926339	-2.042341	0.5429131	-0.5962613	-2.918208	-0.5947596						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008601	466			12	467	1	456	119	117	117	-1.852063	0	-2.107971	0	-0.1269577	0	-1.579217	0	-1.496486	0	1.394539	0	-3.115705	0	-3.727358	0	-3.510626	0	-0.6493747	0	-1.852063	0	1.394539	0	-0.4800819	-0.3421875	-1.120081	-1.383468	-0.3864337	-0.5360989	-1.215435	2.174469	-1.114722	-1.743675	-0.4256225	-0.578532	-1.517464	-1.096245	-0.8864875	-1.983414	0.4821367	-0.6248803	-2.79881	-0.6027073						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008634	499			13	500	1	456	119	118	118	-1.731893	0	-2.012864	0	-0.1443588	0	-1.533561	0	-1.583289	0	1.424644	0	-3.102726	0	-3.639438	0	-3.451171	0	-0.8712265	0	-1.731893	0	1.424644	0	-0.4804614	-0.3507658	-1.037679	-1.374284	-0.3212914	-0.4783855	-1.074014	2.186815	-1.038686	-1.779245	-0.3906353	-0.6249405	-1.595315	-1.070487	-0.84661	-1.949594	0.5454394	-0.634721	-2.779246	-0.4719015						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008668	533			14	533	1	456	119	118	118	-1.712785	0	-1.935022	0	-0.1557534	0	-1.586675	0	-1.507339	0	1.363298	0	-3.024867	0	-3.469189	0	-3.298383	0	-0.761583	0	-1.712785	0	1.363298	0	-0.534218	-0.416564	-0.9901503	-1.380779	-0.2928721	-0.446952	-1.049182	2.117765	-1.011545	-1.735469	-0.4195884	-0.6128246	-1.428171	-1.109095	-0.8421602	-1.89372	0.5163788	-0.6238753	-2.769326	-0.5146973						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008701	566			15	567	1	456	120	117	117	-1.984614	0	-1.992374	0	0.07620589	0	-1.659402	0	-1.736678	0	1.274242	0	-3.181391	0	-3.615385	0	-3.547126	0	-0.9581998	0	-1.984614	0	1.274242	0	-0.4951431	-0.3667343	-0.9835508	-1.316359	-0.3364036	-0.4126644	-1.186028	2.162565	-1.130021	-1.862642	-0.4460219	-0.6477421	-1.55003	-1.204203	-0.8956035	-2.070333	0.6572328	-0.4894581	-2.99204	-0.5131812						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008734	599			16	600	1	456	120	117	117	-1.953041	0	-1.991286	0	0.07049365	0	-1.649948	0	-1.761021	0	1.304527	0	-3.197379	0	-3.684902	0	-3.609565	0	-1.00236	0	-1.953041	0	1.304527	0	-0.4934171	-0.3537655	-1.005744	-1.340119	-0.3310075	-0.4148662	-1.186584	2.186485	-1.09731	-1.886057	-0.4461754	-0.633941	-1.557499	-1.231666	-0.8856422	-2.06802	0.6430801	-0.5019769	-3.003539	-0.4824936						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008768	633			17	633	1	456	120	117	117	-1.93389	0	-2.169307	0	0.1042305	0	-1.66091	0	-1.727492	0	1.187974	0	-3.292941	0	-3.850903	0	-3.650889	0	-0.96291	0	-1.93389	0	1.187974	0	-0.5279541	-0.398123	-1.067988	-1.299096	-0.4414789	-0.5221167	-1.334909	2.13236	-1.094111	-1.795473	-0.4852948	-0.6552045	-1.617353	-1.192033	-1.013291	-2.078881	0.6260201	-0.530221	-2.983906	-0.4808625						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008801	666			18	667	1	456	120	117	117	-1.882023	0	-2.167271	0	-0.03370517	0	-1.635049	0	-1.842077	0	1.289837	0	-3.359201	0	-3.961405	0	-3.79263	0	-1.205141	0	-1.882023	0	1.289837	0	-0.5241503	-0.387014	-0.9876235	-1.295613	-0.377871	-0.4608528	-1.262893	2.218992	-1.085568	-1.863313	-0.5107613	-0.7155692	-1.787395	-1.18125	-1.038833	-2.169063	0.7179556	-0.5160806	-3.085663	-0.4513691						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008834	699			19	700	1	456	120	117	117	-1.993912	0	-2.222813	0	0.1099826	0	-1.647074	0	-1.806827	0	1.332797	0	-3.325473	0	-4.095843	0	-3.852887	0	-1.061204	0	-1.993912	0	1.332797	0	-0.4463662	-0.3420997	-1.113704	-1.340961	-0.4429718	-0.5413119	-1.34625	2.229944	-1.134643	-1.83649	-0.4685186	-0.657542	-1.721312	-1.266837	-1.052872	-2.200591	0.61051	-0.5968091	-3.208095	-0.4800468						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008868	733			20	733	1	456	120	117	117	-2.072468	0	-2.18951	0	0.1356855	0	-1.62108	0	-1.872871	0	1.369272	0	-3.381852	0	-4.166427	0	-3.937391	0	-1.135843	0	-2.072468	0	1.369272	0	-0.4295228	-0.3043992	-1.116701	-1.343118	-0.4118817	-0.5146551	-1.326895	2.296124	-1.140058	-1.897179	-0.4330863	-0.6647531	-1.766463	-1.274651	-1.001415	-2.225257	0.6701723	-0.5867026	-3.271497	-0.5368881						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008901	766			21	767	1	457	121	116	116	-2.10044	0	-2.19906	0	0.1048704	0	-1.616986	0	-1.768051	0	1.377048	0	-3.224214	0	-4.122962	0	-3.916495	0	-1.028827	0	-2.10044	0	1.377048	0	-0.4453004	-0.3329557	-1.11128	-1.3593	-0.4519058	-0.5682511	-1.392431	2.305652	-1.172009	-1.803056	-0.4475737	-0.6172774	-1.712949	-1.344997	-1.062366	-2.183037	0.5848747	-0.6183179	-3.23713	-0.5475796						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008935	800			22	800	1	456	120	117	117	-2.103018	0	-2.14915	0	-0.1517272	0	-1.5669	0	-1.726952	0	1.500623	0	-3.111657	0	-4.043199	0	-3.835189	0	-1.04271	0	-2.103018	0	1.500623	0	-0.4813851	-0.3985845	-1.041791	-1.502018	-0.3828849	-0.5625952	-1.177066	2.359384	-1.127604	-1.788807	-0.3675449	-0.5391437	-1.614557	-1.301422	-0.9629822	-2.088679	0.5202695	-0.7456339	-3.199124	-0.5555753						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101008968	833			23	833	1	456	120	117	117	-2.055952	0	-2.165575	0	-0.08953521	0	-1.460375	0	-1.688016	0	1.385772	0	-3.037086	0	-3.94042	0	-3.754106	0	-0.9479833	0	-2.055952	0	1.385772	0	-0.4362639	-0.3729821	-1.031471	-1.472828	-0.3789542	-0.558883	-1.232689	2.30789	-1.113079	-1.741249	-0.3576675	-0.5684718	-1.689515	-1.224473	-0.9634208	-2.070149	0.5338957	-0.6764707	-3.085236	-0.5396654						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009001	866			24	867	1	456	120	117	117	-2.029136	0	-2.13165	0	0.003399906	0	-1.476929	0	-1.638349	0	1.379929	0	-3.068183	0	-3.916474	0	-3.741268	0	-0.9034313	0	-2.029136	0	1.379929	0	-0.4247052	-0.3404569	-1.054872	-1.432606	-0.3833188	-0.558971	-1.277725	2.279014	-1.085055	-1.733162	-0.3894052	-0.5696461	-1.633968	-1.217382	-0.9398081	-2.076401	0.5407467	-0.6306332	-3.05548	-0.5328716						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009034	899			25	900	1	456	121	117	117	-2.034101	0	-2.080914	0	-0.1143906	0	-1.552943	0	-1.63826	0	1.51794	0	-3.156687	0	-3.927571	0	-3.690922	0	-0.9363132	0	-2.034101	0	1.51794	0	-0.4505253	-0.3610579	-1.081346	-1.471362	-0.3775719	-0.5312648	-1.14699	2.346667	-1.099832	-1.75111	-0.367511	-0.5182092	-1.600444	-1.287644	-0.8997037	-2.039875	0.4891346	-0.7318434	-3.045617	-0.5170657						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009068	933			26	933	1	456	121	117	117	-2.036761	0	-2.141537	0	-0.1453146	0	-1.483101	0	-1.666772	0	1.512928	0	-3.150464	0	-4.000106	0	-3.773895	0	-0.9529692	0	-2.036761	0	1.512928	0	-0.4337574	-0.3425538	-1.096452	-1.478101	-0.4009047	-0.5670517	-1.186838	2.347048	-1.107554	-1.762968	-0.3559664	-0.5381787	-1.660019	-1.26373	-0.8946857	-2.042533	0.4855383	-0.7571691	-3.055534	-0.497577						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009101	966			27	967	1	456	121	117	117	-2.015445	0	-2.197002	0	-0.1334646	0	-1.433143	0	-1.634089	0	1.447077	0	-3.148964	0	-3.965462	0	-3.713269	0	-0.7968096	0	-2.015445	0	1.447077	0	-0.4331911	-0.349496	-1.132878	-1.451241	-0.4312041	-0.6175582	-1.277302	2.315086	-1.144694	-1.748415	-0.3884704	-0.5368077	-1.662385	-1.225479	-0.895917	-2.034549	0.4627132	-0.745513	-2.94892	-0.4908288						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009135	1000			28	1000	1	456	121	117	117	-2.127798	0	-2.273939	0	-0.08198075	0	-1.469897	0	-1.648515	0	1.383206	0	-3.177865	0	-4.012854	0	-3.756523	0	-0.7454616	0	-2.127798	0	1.383206	0	-0.4234461	-0.3398217	-1.161538	-1.435632	-0.5102333	-0.6876242	-1.350765	2.303273	-1.202596	-1.769472	-0.4424061	-0.5797238	-1.642459	-1.267765	-0.9549657	-2.093543	0.4581273	-0.7357807	-3.021935	-0.518869						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009168	1033			29	1033	1	456	121	117	117	-2.057589	0	-2.190831	0	-0.1102692	0	-1.422896	0	-1.675402	0	1.364602	0	-3.169052	0	-3.945817	0	-3.686315	0	-0.8401072	0	-2.057589	0	1.364602	0	-0.4645363	-0.3773414	-1.13686	-1.413482	-0.4934499	-0.6878435	-1.331369	2.281468	-1.17833	-1.785472	-0.5230288	-0.6320626	-1.638696	-1.303209	-0.9391599	-2.084527	0.499793	-0.7005202	-3.019809	-0.6000189						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009201	1066			30	1067	1	456	121	116	116	-1.936295	0	-2.125633	0	-0.1468785	0	-1.361405	0	-1.541446	0	1.333199	0	-3.030229	0	-3.702532	0	-3.489371	0	-0.6360695	0	-1.936295	0	1.333199	0	-0.4714614	-0.3751751	-1.124165	-1.419734	-0.4413029	-0.655021	-1.358054	2.223111	-1.137792	-1.718352	-0.5318294	-0.6044697	-1.554419	-1.287674	-0.8890696	-1.997907	0.4280239	-0.710738	-2.874004	-0.6200883						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009234	1099			31	1100	1	456	121	117	117	-1.883081	0	-2.11617	0	-0.1654833	0	-1.370588	0	-1.46582	0	1.356791	0	-3.015658	0	-3.687007	0	-3.433861	0	-0.4886104	0	-1.883081	0	1.356791	0	-0.4799412	-0.3857046	-1.189132	-1.445907	-0.4515016	-0.6704761	-1.368832	2.18975	-1.126812	-1.689701	-0.5297529	-0.57076	-1.500247	-1.312299	-0.8347197	-1.950404	0.3437201	-0.7644033	-2.832983	-0.6444146						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009268	1133			32	1133	1	456	121	117	117	-2.033387	0	-2.075395	0	-0.2988426	0	-1.34286	0	-1.454691	0	1.457461	0	-2.902724	0	-3.633619	0	-3.41543	0	-0.4454061	0	-2.033387	0	1.457461	0	-0.4820357	-0.4045677	-1.144112	-1.494065	-0.4615705	-0.699545	-1.264555	2.258898	-1.189487	-1.700505	-0.4800308	-0.5304725	-1.459799	-1.326188	-0.8347828	-1.933945	0.2496272	-0.8913206	-2.906938	-0.5591582						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009301	1166			33	1167	1	457	121	116	116	-2.010089	0	-2.140555	0	-0.6070867	0	-1.277361	0	-1.400452	0	1.682867	0	-2.862837	0	-3.823781	0	-3.502586	0	-0.5675648	0	-2.010089	0	1.682867	0	-0.478914	-0.4382167	-1.113225	-1.513206	-0.4659028	-0.7572243	-1.159863	2.358895	-1.173989	-1.60318	-0.3459165	-0.4309357	-1.509123	-1.323755	-0.8762814	-1.878559	0.0946781	-1.102156	-2.93924	-0.6047966						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009334	1199			34	1200	1	456	121	117	117	-2.05286	0	-2.135427	0	-0.5944683	0	-1.278394	0	-1.434686	0	1.701594	0	-2.893676	0	-3.846757	0	-3.541567	0	-0.5906175	0	-2.05286	0	1.701594	0	-0.4749025	-0.4282874	-1.110686	-1.51257	-0.4658744	-0.7600816	-1.12783	2.379266	-1.186282	-1.634874	-0.3634112	-0.4514758	-1.521084	-1.324155	-0.8756486	-1.905661	0.1222792	-1.091979	-2.973653	-0.5687144						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009368	1233			35	1233	1	456	121	117	117	-1.619084	0	-2.085156	0	-0.8363097	0	-1.170378	0	-1.247859	0	1.571421	0	-2.603821	0	-3.62534	0	-3.311622	0	-0.458271	0	-1.619084	0	1.571421	0	-0.4874299	-0.4758607	-1.161287	-1.57807	-0.3881411	-0.7774919	-1.164167	2.310084	-1.032585	-1.528762	-0.2573662	-0.3976578	-1.459142	-1.194702	-0.6816273	-1.624353	-0.043771	-1.208675	-2.698899	-0.6519865						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009401	1266			36	1267	1	456	121	118	118	-1.714432	0	-2.07004	0	-1.020198	0	-1.263932	0	-1.322074	0	1.750152	0	-2.706778	0	-3.797664	0	-3.439768	0	-0.672313	0	-1.714432	0	1.750152	0	-0.514187	-0.4924167	-1.143932	-1.598115	-0.4004874	-0.7767655	-0.9941906	2.413546	-1.054719	-1.572534	-0.1893167	-0.3659829	-1.469881	-1.175339	-0.6668303	-1.616081	-0.04512859	-1.301124	-2.77179	-0.6521821						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009434	1299			37	1300	1	456	121	117	117	-1.660379	0	-2.110677	0	-0.9094803	0	-1.335399	0	-1.292542	0	1.724296	0	-2.790104	0	-3.764352	0	-3.438739	0	-0.5541121	0	-1.660379	0	1.724296	0	-0.4950731	-0.4551834	-1.16893	-1.598828	-0.3756185	-0.7512943	-1.101017	2.392769	-1.061626	-1.558728	-0.2900106	-0.4011117	-1.438667	-1.256389	-0.6363201	-1.654147	0.003956968	-1.189915	-2.724142	-0.6112577						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009468	1333			38	1333	1	456	121	117	117	-1.645215	0	-2.037161	0	-0.9976233	0	-1.338658	0	-1.263636	0	1.730386	0	-2.747212	0	-3.681134	0	-3.342348	0	-0.568852	0	-1.645215	0	1.730386	0	-0.5255128	-0.485755	-1.156225	-1.660996	-0.335201	-0.7512248	-1.039412	2.408009	-1.033264	-1.523803	-0.2898645	-0.3590407	-1.449496	-1.21499	-0.5501508	-1.583365	-0.04684354	-1.227372	-2.635949	-0.6095562						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009501	1366			39	1367	1	456	121	117	117	-1.591767	0	-2.061006	0	-0.8963925	0	-1.214794	0	-1.196492	0	1.68006	0	-2.702219	0	-3.603144	0	-3.276513	0	-0.4098535	0	-1.591767	0	1.68006	0	-0.470157	-0.4189644	-1.217289	-1.542682	-0.3041364	-0.7223131	-1.22863	2.419555	-1.040565	-1.495338	-0.2709039	-0.3990821	-1.43676	-1.214649	-0.6056271	-1.597297	-0.04359199	-1.203981	-2.637952	-0.6568323						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009534	1399			40	1400	1	457	121	117	117	-1.691433	0	-1.995328	0	-0.9708183	0	-1.230865	0	-1.210904	0	1.713123	0	-2.731591	0	-3.603729	0	-3.25098	0	-0.4216022	0	-1.691433	0	1.713123	0	-0.5460322	-0.4861419	-1.14781	-1.487467	-0.3033462	-0.6826579	-1.187161	2.473164	-1.058801	-1.463301	-0.1784295	-0.3672548	-1.467512	-1.205414	-0.6364499	-1.586848	-0.07247846	-1.214876	-2.652013	-0.90276						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009568	1433			41	1433	1	456	121	117	117	-1.634305	0	-1.909445	0	-1.173073	0	-1.270239	0	-1.117795	0	1.722267	0	-2.498055	0	-3.397312	0	-3.093372	0	-0.4402922	0	-1.634305	0	1.722267	0	-0.546363	-0.5165181	-1.066857	-1.528707	-0.2744569	-0.7007681	-1.047439	2.445079	-1.010653	-1.390319	-0.09745655	-0.2096274	-1.383644	-1.231261	-0.597663	-1.427485	-0.2788163	-1.362065	-2.660332	-0.741105						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009601	1466			42	1467	1	457	121	117	117	-1.592587	0	-1.932095	0	-1.15025	0	-1.25671	0	-1.121655	0	1.719589	0	-2.541559	0	-3.456983	0	-3.142596	0	-0.4303194	0	-1.592587	0	1.719589	0	-0.5315731	-0.490852	-1.113635	-1.542683	-0.1899882	-0.6617196	-1.076002	2.472155	-0.9587535	-1.367005	-0.05287017	-0.2038189	-1.352646	-1.246052	-0.556868	-1.418371	-0.2743615	-1.355256	-2.67631	-0.8487614						
OMG_test	20180429	e8a276493__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_101009634	1499			43	1500	1	456	121	118	118	-1.786722	0	-1.812153	0	-1.338867	0	-1.362361	0	-1.019795	0	1.682974	0	-2.150289	0	-3.279241	0	-3.036894	0	-0.3496337	0	-1.786722	0	1.682974	0	-0.544931	-0.5802235	-1.112041	-1.62734	-0.2369424	-0.7530031	-0.934207	2.476266	-1.037998	-1.321776	0.1427985	0.02151437	-1.093561	-1.304371	-0.4111998	-1.1851	-0.5501761	-1.595546	-2.699113	-0.6819969						
