#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:30.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131732	1067			30	1068	1	241	70	149	149	0.08850677	0	-2.239299	0	-5.068126	0	-0.746935	0	-1.537683	0	0.7004781	0	-2.386257	0	-5.103403	0	-3.786385	0	-4.274402	0	0.08850677	0	0.7004781	0	-0.03913337	-0.1847377	0.2979462	-1.328999	1.236383	0.05885277	0.8661138	1.643903	0.8143169	-0.7443099	-0.7273737	-0.2906514	-2.36694	-0.09893168	-1.285068	-0.9825804	-0.501138	-1.45619	-3.091933	-0.4767103						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131766	1101			31	1101	1	238	70	152	152	0.02224822	0	-1.932584	0	-4.530422	0	-0.5723111	0	-1.32614	0	0.4050055	0	-2.38795	0	-4.280323	0	-3.392353	0	-3.57269	0	0.02224822	0	0.4050055	0	0.04114109	-0.004792558	0.4123838	-1.311946	1.14439	0.03866342	0.9240599	1.432904	0.746015	-0.4758867	-0.7140014	-0.5378312	-2.209054	-0.2013106	-1.076205	-0.7942798	-0.6721335	-1.606386	-2.582489	-0.7097792						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131799	1134			32	1134	1	238	70	151	151	0.03391866	0	-1.950709	0	-4.644565	0	-0.6031743	0	-1.363864	0	0.4128813	0	-2.480445	0	-4.369034	0	-3.439968	0	-3.691667	0	0.03391866	0	0.4128813	0	-9.207711E-05	-0.04336746	0.4298527	-1.304431	1.171817	0.05145034	0.9481235	1.428702	0.7436478	-0.5084524	-0.7714941	-0.5369158	-2.246401	-0.1856088	-1.09935	-0.8261546	-0.6596921	-1.605741	-2.655395	-0.6877125						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131832	1167			33	1168	1	238	70	152	152	0.008744475	0	-1.917352	0	-4.515732	0	-0.5645456	0	-1.314941	0	0.4030493	0	-2.35988	0	-4.236025	0	-3.36832	0	-3.553997	0	0.008744475	0	0.4030493	0	0.05104796	0.0002834207	0.4144981	-1.315577	1.140747	0.04271074	0.9243618	1.435572	0.7464346	-0.4708706	-0.6953775	-0.5345909	-2.195	-0.1975949	-1.060664	-0.7854912	-0.6750571	-1.609543	-2.571135	-0.7237872						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131866	1201			34	1201	1	247	89	136	136	0.4890906	0	-1.276935	0	-3.10922	0	-0.4298831	0	-2.341568	0	1.208451	0	-2.8665	0	-3.87517	0	-3.047376	0	-3.902649	0	0.4890906	0	1.208451	0	-0.1564226	-0.1301711	-0.2736826	-1.238996	0.855026	-0.006048207	0.02991895	1.817519	0.5433909	-0.7422544	-1.050091	-0.8800949	-3.731349	-0.6189326	-0.4061453	-1.035794	0.06000751	-1.091358	-2.441249	0.3638208						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131899	1234			35	1235	1	246	88	138	138	0.5073928	0	-1.191665	0	-3.056892	0	-0.424135	0	-2.111987	0	1.034325	0	-2.784697	0	-3.754523	0	-2.78814	0	-3.761879	0	0.5073928	0	1.034325	0	-0.04989115	0.01102685	-0.121247	-1.057925	0.7976234	-0.04124641	0.08632801	1.685266	0.4903441	-0.6823516	-1.222773	-0.9273348	-3.301458	-0.6416876	-0.5330179	-0.8874965	-0.04684147	-1.064948	-2.430911	0.2892696						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131932	1267			36	1268	1	232	85	163	163	-3.35564	0	-1.160505	0	0.8100603	0	-0.1571429	0	-2.102363	0	-0.2492605	0	-2.136559	0	-2.533748	0	-2.516516	0	-1.667636	0	-3.35564	0	-0.1571429	0	0.4937937	0.7052333	-0.1047638	0.2656517	-0.8532886	-0.9127321	-0.9802207	1.010283	-1.379429	-1.844718	-0.2216235	-1.385868	-3.297367	-0.2145331	-1.323105	-2.440479	0.5028922	-0.5121491	-3.196728	0.5248882						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131966	1301			37	1301	1	235	85	159	159	-3.897493	0	-0.8901916	0	-0.674429	0	-0.3036045	0	-2.257857	0	0.04440301	0	-2.037008	0	-2.52416	0	-2.61935	0	-1.455082	0	-3.897493	0	0.04440301	0	-0.07934707	0.2691545	0.2998241	0.2035869	-0.7605032	-0.7632104	-0.5693255	1.362741	-1.676001	-2.063116	-0.6093357	-1.274404	-2.880427	0.001853685	-1.408983	-2.430259	0.4447076	-0.6162105	-3.679106	0.07745214						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092131999	1334			38	1335	1	235	84	160	160	-3.880474	0	-0.9062406	0	-0.6446167	0	-0.2484254	0	-2.246907	0	0.05118796	0	-2.027852	0	-2.5379	0	-2.628627	0	-1.453436	0	-3.880474	0	0.05118796	0	-0.07158256	0.2807575	0.2795479	0.2369343	-0.7840346	-0.7692151	-0.5943285	1.352863	-1.677372	-2.081607	-0.601206	-1.274065	-2.917105	0.008801828	-1.436803	-2.449665	0.4396907	-0.633188	-3.666737	0.08694769						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092132033	1368			39	1368	1	235	84	160	160	-3.884541	0	-0.8999219	0	-0.6353684	0	-0.2661192	0	-2.235033	0	0.02808765	0	-2.068907	0	-2.531456	0	-2.615756	0	-1.464326	0	-3.884541	0	0.02808765	0	-0.07494731	0.2890289	0.2664283	0.2303863	-0.784551	-0.7836846	-0.571453	1.352255	-1.663015	-2.065072	-0.5725093	-1.273743	-2.948383	0.0133452	-1.429669	-2.442778	0.4222825	-0.6446182	-3.608276	0.06971085						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092132066	1401			40	1401	1	236	81	160	160	-2.626511	0	-0.9891686	0	-0.4321247	0	0.1336656	0	-1.838995	0	0.5108471	0	-1.969633	0	-2.568468	0	-2.711179	0	-1.340552	0	-2.626511	0	0.5108471	0	0.1939417	0.4887014	0.2734885	0.1927241	-0.3913814	-0.5292687	-0.2850598	1.743433	-1.015618	-1.525753	-0.1389979	-1.097281	-3.276153	0.08391912	-1.237928	-2.18034	0.2615618	-0.9106675	-2.763029	0.2332452						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092132099	1434			41	1435	1	237	84	157	157	-1.036879	0	-1.872199	0	-3.359073	0	-0.4138723	0	-1.407778	0	0.5103095	0	-2.072326	0	-3.812279	0	-3.963387	0	-2.747355	0	-1.036879	0	0.5103095	0	0.2418711	0.2357936	0.7198704	-0.3798258	0.3161619	-0.2747616	0.847532	1.539167	-0.2077247	-0.6502598	-0.3624685	-0.3073631	-2.29142	-0.07447936	-1.02539	-1.085707	-0.3328966	-1.434888	-2.535497	-0.2494003						
OMG_test	20180429	16f978d4a_1__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_092132133	1468			42	1468	1	235	85	158	158	-0.697886	0	-1.442957	0	-3.300626	0	-0.1511962	0	-1.12809	0	0.4880643	0	-1.817475	0	-2.550328	0	-2.967298	0	-2.01887	0	-0.697886	0	0.4880643	0	0.2557339	0.2335583	0.8341054	-0.2898014	0.5901784	-0.006429627	1.010231	1.449581	0.05625642	-0.4442514	-0.04264735	-0.2790704	-1.593029	0.1696142	-0.8145459	-0.6706337	-0.6471353	-1.673166	-1.616064	-0.2665167						
