#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:39.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539661	400			10	400	1	159	83	57	57	-2.735613	0	0.4622877	0	-1.988575	0	-0.6678676	0	-0.7901669	0	-1.414583	0	0.005874979	0	0.6559726	0	1.089567	0	-0.2331029	0	-2.735613	0	0.4622877	0	0.3945597	-1.052295	0.3467701	-1.191868	-0.903815	-0.6158971	-1.442993	-0.9252047	-1.610961	-0.6973208	-1.070374	-0.2797233	0.2683798	-0.7892401	-1.225819	0.03329452	-1.673275	-1.086213	-1.49048	1.358236						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539694	433			11	434	1	158	82	63	63	-1.964518	0	-0.3091677	0	-2.143381	0	-1.271607	0	0.8128183	0	-1.221769	0	0.01016163	0	0.4278798	0	0.415534	0	-0.5852854	0	-1.964518	0	0.8128183	0	0.4866135	-0.8153332	0.5095224	-0.5454904	-0.2537882	-0.391118	-1.019922	-0.7589961	-0.938926	-0.03857666	-1.545403	-0.5696504	0.2411519	-1.351282	-0.8885795	-0.1125274	-1.713372	-1.431296	-2.448223	0.8555359						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539728	467			12	467	1	157	82	64	64	-1.953281	0	-0.3608342	0	-2.283612	0	-1.199348	0	0.6368659	0	-0.9139911	0	0.03161608	0	0.3801472	0	0.3490064	0	-0.8744404	0	-1.953281	0	0.6368659	0	0.4754094	-0.9457325	0.6071677	-0.7277754	-0.557909	-0.5036722	-0.9744708	-0.5443439	-0.9152101	0.06122525	-1.236854	-0.3605624	0.4592423	-0.9268611	-0.7168781	0.08308276	-1.499583	-1.168327	-1.829608	1.072767						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539761	500			13	500	1	156	82	65	65	-2.425311	0	-0.6307147	0	-1.708888	0	-0.67428	0	0.4318708	0	-0.9617824	0	0.1815552	0	0.3914351	0	-0.02409753	0	-0.6629722	0	-2.425311	0	0.4318708	0	0.5729761	-0.7964574	0.5571617	-0.5789001	-0.6794384	-0.6645763	-1.361487	-0.4550377	-1.044413	-0.1547431	-1.394739	-0.4059675	0.3773983	-0.8107439	-0.8666504	-0.1325826	-1.254919	-1.017049	-1.985735	1.100571						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539794	533			14	534	1	156	81	65	65	-2.967873	0	-0.9497058	0	1.464368	0	-1.093347	0	-2.274633	0	-1.025333	0	-2.335454	0	-0.8922201	0	-1.363993	0	-2.855627	0	-2.967873	0	-0.9497058	0	0.8003811	-0.5217975	0.5360678	-0.4357767	-1.343931	-0.3386419	-1.673784	-0.5378162	-1.449789	-1.646457	-2.428714	-1.795482	-2.017318	-0.7092993	-1.948093	-2.136983	1.314198	1.002332	-3.470741	2.389875						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539828	567			15	567	1	156	81	64	64	-4.012963	0	-1.036284	0	2.120956	0	-1.421093	0	-3.264664	0	-1.663346	0	-3.195378	0	-1.52226	0	-1.988253	0	-3.733746	0	-4.012963	0	-1.036284	0	0.9095458	-0.3251946	0.375646	-0.1342442	-1.729698	-0.4816596	-2.009274	-0.7983646	-1.834548	-2.300554	-2.650875	-2.105452	-2.876795	-0.7452094	-2.23862	-2.794753	1.940768	1.562151	-4.098833	2.345328						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539861	600			16	601	1	156	82	62	62	-4.315907	0	-1.117611	0	1.451095	0	-1.686896	0	-3.449452	0	-1.959926	0	-2.959329	0	-1.176141	0	-2.046756	0	-4.224704	0	-4.315907	0	-1.117611	0	1.392544	-0.2177412	1.00256	-0.074033	-1.605787	-0.3899522	-1.948274	-1.366403	-2.135829	-2.55456	-3.018882	-2.54239	-2.956029	-0.7272106	-2.354699	-2.837839	1.734796	1.267672	-4.647368	2.669281						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539894	633			17	634	1	154	81	65	65	-4.037102	0	-0.6376491	0	1.312028	0	-1.245727	0	-2.484245	0	-0.6940196	0	-1.727003	0	-0.5730391	0	-1.102291	0	-2.60613	0	-4.037102	0	-0.6376491	0	0.8334951	-0.7708218	0.6431018	-0.5323898	-1.165256	-0.430674	-1.146754	-0.2644291	-1.830513	-1.825195	-2.670952	-1.471725	-1.734316	-1.005808	-1.914843	-2.27931	0.974183	0.4121017	-3.910442	2.512307						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539928	667			18	667	1	156	82	62	62	-4.196627	0	-0.5623224	0	0.3564596	0	-1.63205	0	-2.106951	0	-0.8801004	0	-1.042605	0	0.1931617	0	-0.5325323	0	-2.218415	0	-4.196627	0	-0.5623224	0	1.040454	-0.8995851	0.9450113	-0.6369009	-0.900481	-0.2983286	-1.524361	-0.7781345	-1.916493	-1.875608	-2.726149	-1.557878	-0.9869594	-1.385036	-2.040946	-2.086075	0.2717572	-0.2334621	-4.306534	1.988622						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539961	700			19	701	1	156	82	60	60	-4.83253	0	-0.6932694	0	0.8114882	0	-1.632388	0	-2.289801	0	-0.8772258	0	-1.279454	0	-0.1117555	0	-0.9538811	0	-1.844751	0	-4.83253	0	-0.6932694	0	0.9641994	-0.7868467	0.633998	-0.675068	-1.01563	-0.4290268	-1.693118	-0.8223351	-2.116397	-2.11044	-2.842229	-1.774644	-0.6334063	-1.533234	-2.125567	-2.239408	0.4071714	0.01466198	-5.012046	2.030102						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092539995	734			20	734	1	155	81	63	63	-3.53748	0	-0.2498083	0	0.7584447	0	-1.386391	0	-1.745214	0	-0.4746439	0	-1.142482	0	0.2154017	0	-0.3333746	0	-1.558415	0	-3.53748	0	-0.2498083	0	0.5514571	-0.9098725	0.5278866	-0.5441369	-0.8710645	-0.2869113	-1.161118	-0.5551848	-1.751153	-1.727052	-2.72971	-1.39245	-0.9080011	-1.33803	-1.769346	-1.847972	0.2830223	-0.1280214	-3.806388	2.072374						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540028	767			21	767	1	154	81	64	64	-4.046781	0	-0.4638299	0	1.043809	0	-1.260816	0	-2.259163	0	-0.6229672	0	-1.305863	0	-0.1471719	0	-0.8786588	0	-1.859844	0	-4.046781	0	-0.4638299	0	0.6843033	-0.7467452	0.5330873	-0.5644735	-1.030063	-0.3907	-1.232589	-0.5017717	-1.883659	-1.991736	-2.721207	-1.511199	-1.43922	-1.111481	-1.901401	-2.133481	0.670012	0.1791444	-3.979189	2.416209						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540061	800			22	801	1	153	81	66	66	-3.272264	0	-0.7393343	0	0.9866486	0	-0.873569	0	-2.150782	0	-0.3253132	0	-1.307963	0	-0.5727906	0	-1.032749	0	-2.179475	0	-3.272264	0	-0.3253132	0	0.8004751	-0.7641864	0.7145435	-0.4676102	-0.8231263	-0.3441907	-0.7693626	0.01684091	-1.533971	-1.502251	-2.283465	-1.373679	-1.730907	-0.8885112	-1.811178	-2.000618	0.6784514	0.1030932	-3.372756	2.384915						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540095	834			23	834	1	154	82	65	65	-3.737613	0	-1.190903	0	1.280293	0	-1.094345	0	-2.530033	0	-0.903305	0	-1.648967	0	-1.038797	0	-1.49046	0	-2.699173	0	-3.737613	0	-0.903305	0	1.137883	-0.4307642	0.6550372	-0.5591214	-1.120674	-0.5528414	-1.237326	-0.2645979	-1.620225	-1.822745	-2.629093	-1.582611	-1.890148	-0.9852346	-2.092839	-2.401057	1.185959	0.6631166	-3.872337	2.516577						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540128	867			24	868	1	153	81	64	64	-4.475109	0	-1.031827	0	1.954951	0	-1.455542	0	-3.121946	0	-1.337755	0	-2.175502	0	-1.144497	0	-1.651774	0	-3.092843	0	-4.475109	0	-1.031827	0	1.041071	-0.3043745	0.3918324	-0.3643226	-1.225626	-0.5309049	-1.736281	-0.7382161	-1.963166	-2.26115	-3.053896	-2.001194	-2.095016	-1.239956	-2.331981	-2.751386	1.392764	0.9554164	-4.773351	2.70429						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540161	900			25	901	1	153	81	65	65	-3.835442	0	-1.118902	0	1.44456	0	-1.086713	0	-2.519261	0	-0.7438643	0	-1.581167	0	-1.012181	0	-1.470889	0	-2.67668	0	-3.835442	0	-0.7438643	0	1.130941	-0.4553491	0.6553662	-0.3996558	-0.8741152	-0.425603	-1.100309	-0.26737	-1.671719	-1.758425	-2.763445	-1.620953	-2.076201	-1.22219	-2.171995	-2.395961	0.8885788	0.3607774	-4.096889	2.629252						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540195	934			26	934	1	153	80	64	64	-4.92003	0	-1.514501	0	2.612675	0	-1.845035	0	-3.918583	0	-1.786978	0	-3.472201	0	-2.126998	0	-2.714432	0	-4.257643	0	-4.92003	0	-1.514501	0	1.10763	0.1055826	0.06748084	-0.2911164	-1.506505	-0.7838764	-2.176395	-0.7251636	-2.075837	-2.847881	-3.435915	-2.681481	-3.054434	-1.414732	-2.762754	-3.715235	2.276177	1.718027	-5.766021	3.03056						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540228	967			27	968	1	155	80	60	60	-5.926826	0	-2.263978	0	1.406589	0	-2.179878	0	-4.206721	0	-3.103189	0	-3.545539	0	-2.98703	0	-3.927693	0	-4.496322	0	-5.926826	0	-2.179878	0	1.034146	0.1694741	-0.2553042	-0.8915474	-2.368396	-1.582576	-2.844755	-0.8105912	-2.363692	-3.491791	-2.485106	-3.047122	-2.882841	-0.6439914	-2.290441	-3.574297	3.069982	2.457907	-6.057205	2.733913						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540261	1000			28	1001	1	156	80	57	57	-4.689325	0	-1.965612	0	0.3191073	0	-2.171562	0	-3.225121	0	-2.308293	0	-2.533566	0	-2.517717	0	-3.404089	0	-3.431852	0	-4.689325	0	-1.965612	0	0.7154921	0.1018448	-0.2313695	-1.863572	-2.170875	-1.580158	-2.620687	-0.5305228	-2.032403	-3.036673	-2.142967	-2.725804	-2.552416	-0.7586035	-2.091859	-3.177671	2.700055	2.278543	-5.511265	3.024946						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540295	1034			29	1034	1	157	79	56	56	-3.092653	0	-1.845397	0	-0.1749868	0	-1.410684	0	-1.616029	0	-0.7351803	0	-1.500068	0	-1.840901	0	-2.235247	0	-1.404803	0	-3.092653	0	-0.7351803	0	0.4376527	-0.04663377	-0.4040468	-2.276159	-1.676971	-1.090128	-2.29873	0.3993075	-1.377143	-1.957258	-2.164007	-1.662085	-1.878955	-0.6799511	-1.965344	-2.430994	1.727216	1.60256	-3.237725	3.095204						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540328	1067			30	1068	1	157	79	56	56	-1.415242	0	-1.9369	0	-1.617823	0	-1.822538	0	-0.4588596	0	-0.02618443	0	-0.62659	0	-0.8963767	0	-0.8865198	0	0.006761956	0	-1.415242	0	-0.02618443	0	0.4995744	-0.02880619	-0.5430098	-2.586989	-0.9316062	-1.047134	-1.137935	0.4477873	-0.7431638	-0.9888598	-1.609998	-0.988062	-0.9385141	-0.8933071	-1.438876	-1.219519	0.3002614	0.3885177	-1.744397	2.555442						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540362	1101			31	1101	1	156	79	56	56	-0.4782145	0	-1.646204	0	-1.129867	0	-1.720184	0	-0.2938828	0	0.363196	0	-0.6875088	0	-1.176651	0	-0.6870916	0	-0.6734837	0	-0.4782145	0	0.363196	0	0.6151729	-0.06694598	-0.3817605	-1.96947	-0.495315	-0.604912	-0.4002661	0.2808862	-0.5134823	-0.8203534	-1.350234	-0.6683716	-0.5594792	-1.308276	-1.129958	-0.9273739	0.1428502	0.3485231	-1.426178	2.168722						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540395	1134			32	1134	1	157	78	57	57	-0.5848516	0	-1.639684	0	-1.976011	0	-1.636422	0	0.03852962	0	0.1987857	0	-0.5554947	0	-1.087222	0	-0.607899	0	-0.5569879	0	-0.5848516	0	0.1987857	0	0.4441277	-0.3188255	-0.218511	-2.196544	-0.6832299	-0.8888066	-0.5273098	0.36149	-0.5372076	-0.6543517	-1.534343	-0.7722754	-0.6236349	-1.163394	-1.430211	-0.9204203	0.08951847	0.4421751	-1.464983	2.294347						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540428	1167			33	1168	1	157	79	56	56	-0.6294551	0	-1.464314	0	-1.701083	0	-1.623065	0	-0.1237213	0	0.2362131	0	-0.5385903	0	-1.108327	0	-0.4989734	0	-0.7030298	0	-0.6294551	0	0.2362131	0	0.5066555	-0.2041882	-0.2231712	-2.140593	-0.8272039	-0.9578902	-0.4644394	0.2828541	-0.6390229	-0.6326101	-1.447505	-0.6706333	-0.519921	-1.14313	-1.357427	-0.8104688	0.03587328	0.4327433	-1.253623	2.282485						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540462	1201			34	1201	1	159	80	56	56	-1.472782	0	-1.680063	0	-2.081433	0	-1.553154	0	0.675472	0	-0.01250441	0	-0.5919319	0	-1.102489	0	-0.8718306	0	-0.7550692	0	-1.472782	0	0.675472	0	0.3245434	-0.4227986	0.01746254	-1.953383	-0.6667312	-0.7629788	-0.5620364	0.5798164	-0.6434277	-0.5468558	-1.152205	-0.6522659	-0.4297369	-0.8946822	-1.435312	-0.9477992	0.09456788	0.612924	-1.806127	2.077756						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540495	1234			35	1235	1	160	80	55	55	-1.476066	0	-1.380957	0	-2.133371	0	-1.063587	0	-0.4075862	0	-0.3307409	0	-0.03041896	0	-0.656414	0	-0.45839	0	-0.3182223	0	-1.476066	0	-0.03041896	0	0.4385323	-0.4532033	-0.1818007	-2.248623	-0.9022462	-1.059603	-0.984277	0.4163437	-0.8509338	-0.5758423	-1.006761	-0.4396741	-0.9651914	-0.3502575	-1.137902	-0.6950086	0.04101208	0.4269879	-0.9599277	1.499184						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540528	1267			36	1268	1	160	80	57	57	-1.486665	0	-1.468994	0	-1.61593	0	-0.9533412	0	0.2539739	0	-0.7907544	0	-0.5940589	0	-0.9338942	0	-0.5945956	0	-0.7883827	0	-1.486665	0	0.2539739	0	0.3963242	-0.7664309	0.04261	-1.368735	-0.9570746	-0.9418929	-1.123957	0.1255172	-0.8037159	-0.4356138	-1.344158	-0.7223035	-0.6693538	-0.614902	-1.375742	-0.9525391	0.09516797	0.5443755	-1.476192	1.137563						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540562	1301			37	1301	1	160	80	57	57	-1.486351	0	-1.430227	0	-2.04846	0	-1.066175	0	-0.1917082	0	-0.4520867	0	-0.328809	0	-0.5857967	0	-0.3986501	0	-0.5384998	0	-1.486351	0	-0.1917082	0	0.4667703	-0.7092407	0.03086726	-1.905331	-0.9577361	-1.057606	-1.017649	0.2917474	-0.9186814	-0.6380597	-1.443602	-0.7109317	-0.7708465	-0.6426819	-1.448941	-0.9640661	0.06929209	0.4531626	-1.480712	1.532292						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540595	1334			38	1335	1	159	80	56	56	-0.5572748	0	-0.8647797	0	-1.854177	0	-1.118193	0	-0.2189828	0	0.1491497	0	-0.5952528	0	-0.5776277	0	-0.009736515	0	-0.3939275	0	-0.5572748	0	0.1491497	0	0.4132858	-0.4665181	-0.4102715	-2.010306	-0.3027097	-0.5763481	-0.4955851	0.2604167	-0.5488692	-0.4419399	-1.325338	-0.3748787	-0.9373503	-0.5381089	-0.7767207	-0.5524492	-0.2101315	0.206321	-0.8672441	0.9769911						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540629	1368			39	1368	1	159	81	56	56	-0.9811133	0	-1.055043	0	-1.701934	0	-1.133489	0	-0.1219435	0	-0.1404617	0	-0.3678787	0	-0.6087501	0	-0.1895815	0	-0.449508	0	-0.9811133	0	-0.1219435	0	0.5367431	-0.5429203	-0.2349056	-1.931464	-0.7019427	-0.8878751	-0.6311244	0.0716261	-0.7121397	-0.5052048	-1.369487	-0.5382599	-0.4870733	-0.8547342	-1.079365	-0.5945387	-0.27176	0.1121475	-1.208362	0.9488757						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540662	1401			40	1401	1	159	81	56	56	-0.9539998	0	-1.058563	0	-1.839329	0	-0.9972971	0	-0.1443051	0	-0.06959212	0	-0.2750032	0	-0.4278398	0	-0.2305533	0	-0.4090509	0	-0.9539998	0	-0.06959212	0	0.6091467	-0.4413524	-0.137342	-1.906563	-0.5208253	-0.6569442	-0.5279766	0.195749	-0.6671506	-0.5236685	-1.347217	-0.5454363	-0.4116015	-0.6063188	-1.07718	-0.547641	-0.2331321	0.07413106	-1.223135	0.9294029						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540695	1434			41	1435	1	159	80	57	57	-1.272717	0	-1.328127	0	-1.679336	0	-0.9217671	0	-0.3159544	0	-0.1610138	0	-0.3372366	0	-0.4021113	0	-0.5038643	0	-0.2410751	0	-1.272717	0	-0.1610138	0	0.5980886	-0.5163274	-0.157741	-2.107949	-0.7088973	-0.8828562	-0.8587276	0.2027109	-0.7621517	-0.6903316	-1.694792	-0.8959323	-0.6129955	-0.5971128	-1.340329	-0.881043	0.08984052	0.2405718	-1.558725	1.343454						
OMG_test	20180429	2b47d407c_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092540729	1468			42	1468	1	159	80	56	56	-2.640072	0	-1.686851	0	0.1464293	0	-0.7577863	0	-1.631395	0	-0.5369445	0	-1.298802	0	-1.402144	0	-2.472528	0	-1.48821	0	-2.640072	0	-0.5369445	0	0.883832	0.1476696	-0.128856	-1.776179	-1.018705	-0.7800027	-1.585487	-0.08729526	-1.216966	-1.911038	-1.970609	-1.756065	-1.72984	-0.3483985	-1.792555	-2.3044	1.52961	1.121333	-3.466333	1.792739						
