#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:46.361 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646828	467			12	467	1	231	74	84	84	1.421486	0	-1.82436	0	-1.752449	0	0.08789466	0	0.03695121	0	-0.7082109	0	-0.9202489	0	-1.212071	0	-0.6529216	0	-0.5591666	0	1.421486	0	0.08789466	0	-0.1163122	-0.6212215	-0.550141	-1.41149	-0.1470501	-0.9058895	-0.9211625	-0.4198762	0.3834999	0.4543977	-0.7228911	0.0008496247	-1.114184	-0.3611153	-0.2189787	-0.01259466	-1.28354	-1.139132	0.2161825	0.4737841						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646861	500			13	500	1	231	74	83	83	1.38347	0	-1.841582	0	-1.603504	0	0.1405422	0	-0.004504692	0	-0.6456632	0	-0.9842619	0	-1.195934	0	-0.6797832	0	-0.5604191	0	1.38347	0	0.1405422	0	-0.09384406	-0.5999897	-0.5150593	-1.389439	-0.1504464	-0.8902312	-0.894537	-0.4174777	0.3785782	0.4254554	-0.7506553	-0.089063	-1.100174	-0.3598446	-0.2479128	-0.07810558	-1.205338	-1.118144	0.1800703	0.5074101						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646894	533			14	534	1	231	74	84	84	1.52748	0	-1.883581	0	-1.553913	0	-0.03100628	0	-0.2187068	0	-0.5498994	0	-1.137027	0	-1.348551	0	-0.9797566	0	-0.6864094	0	1.52748	0	-0.03100628	0	-0.1418144	-0.6261168	-0.5325847	-1.371676	-0.01533627	-0.8048793	-0.7745597	-0.3328335	0.4631371	0.3940449	-0.7626182	-0.1078497	-1.201122	-0.5572007	-0.2616034	-0.1869126	-1.05451	-1.002005	0.07129473	0.4712549						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646928	567			15	567	1	231	75	83	83	1.334497	0	-1.805831	0	-1.448989	0	0.09192223	0	0.03858536	0	-0.5104526	0	-1.065553	0	-1.239882	0	-0.6906036	0	-0.3532011	0	1.334497	0	0.09192223	0	-0.1034456	-0.552728	-0.6158957	-1.393922	-0.1677312	-0.8836713	-0.9702107	-0.3530431	0.3127106	0.3825357	-0.6988476	-0.1217874	-0.9893445	-0.4205967	-0.306193	-0.1368733	-1.254159	-1.099659	0.1352752	0.4581892						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646961	600			16	601	1	231	75	84	84	1.444224	0	-1.681937	0	-1.187065	0	-0.1848018	0	-0.1490372	0	-0.2552342	0	-1.151884	0	-1.18547	0	-0.8305979	0	-0.3202575	0	1.444224	0	-0.1490372	0	-0.1702743	-0.5577039	-0.6431376	-1.390614	-0.07753003	-0.8189828	-0.8352892	-0.2848989	0.3576116	0.3439053	-0.712691	-0.1302453	-0.9583626	-0.6917519	-0.3063331	-0.2236072	-1.155504	-0.98242	0.0750052	0.4288348						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100646994	633			17	634	1	231	74	84	84	1.373219	0	-1.756471	0	-1.353254	0	-0.1866731	0	-0.2457684	0	-0.324486	0	-1.111605	0	-1.208488	0	-0.8675383	0	-0.3947659	0	1.373219	0	-0.1866731	0	-0.1521382	-0.5945161	-0.5840018	-1.51704	-0.09830158	-0.8037161	-0.8986693	-0.2949717	0.2973027	0.3293468	-0.7540881	-0.1139073	-0.9459881	-0.7381091	-0.2916623	-0.2570756	-1.206159	-1.06904	0.06352242	0.4668798						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647028	667			18	667	1	230	74	85	85	1.303221	0	-1.715152	0	-1.314094	0	-0.2875911	0	-0.1466701	0	-0.230589	0	-1.122831	0	-1.356681	0	-1.011659	0	-0.4431467	0	1.303221	0	-0.1466701	0	-0.2891791	-0.6604291	-0.6982766	-1.461658	-0.1217448	-0.9396396	-0.924205	-0.2510223	0.3508887	0.3513902	-0.8403876	-0.1069738	-0.9421079	-0.8207246	-0.2856848	-0.1160527	-1.177871	-0.9041311	-0.01861615	0.6571421						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647061	700			19	701	1	231	74	84	84	1.051812	0	-1.473507	0	-1.063944	0	-0.01861303	0	-0.08770734	0	-0.2791245	0	-0.8602157	0	-1.066246	0	-0.6515185	0	-0.112346	0	1.051812	0	-0.01861303	0	-0.1418719	-0.567699	-0.6716936	-1.394759	-0.2339898	-0.981267	-1.126509	-0.354816	0.2271282	0.3225325	-0.7017664	-0.03597296	-0.6472799	-0.7501348	-0.3189833	-0.09533405	-1.27755	-0.9544576	0.2023276	0.5839328						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647095	734			20	734	1	231	74	84	84	1.046615	0	-1.663891	0	-1.303628	0	-0.1309059	0	-0.09417243	0	-0.280196	0	-1.092424	0	-1.287372	0	-0.794675	0	-0.1745789	0	1.046615	0	-0.09417243	0	-0.26437	-0.6389546	-0.6638623	-1.584771	-0.2241761	-0.9536455	-1.11091	-0.333046	0.221102	0.310772	-0.7484624	-0.05485222	-0.6244049	-0.5538829	-0.2919544	-0.1857523	-1.199506	-0.9479162	0.1961241	0.6771828						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647128	767			21	767	1	233	74	85	85	1.466344	0	-2.355193	0	-1.713533	0	-0.008369355	0	-0.9138355	0	-0.3298192	0	-1.931204	0	-2.499228	0	-1.965046	0	-1.521941	0	1.466344	0	-0.008369355	0	-0.1724121	-0.4721152	-0.5181016	-1.433258	0.1910102	-0.7952498	-0.6688898	0.08156034	0.6276598	0.3517049	-0.620483	-0.2219183	-2.046901	-0.1508326	-0.2978511	-0.3946819	-0.1987617	-0.2247862	0.09419524	0.7267438						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647161	800			22	801	1	235	72	89	89	1.149266	0	-2.707224	0	-2.350183	0	0.5300345	0	-2.977998	0	-0.4355616	0	-2.28116	0	-3.337634	0	-3.178001	0	-2.883857	0	1.149266	0	0.5300345	0	0.00987701	-0.3322003	-0.009647225	-1.298657	0.4036016	-0.5679169	-0.9093679	0.5575413	0.975491	-0.04458587	-0.5021341	-0.5998914	-3.876719	0.1455764	-0.5202867	-0.736151	0.6361434	0.09751084	-0.6539299	0.6759149						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647195	834			23	834	1	239	70	93	93	1.653308	0	-3.03086	0	-2.547534	0	0.2928961	0	-3.588266	0	-0.5986406	0	-2.80321	0	-3.982468	0	-3.52988	0	-2.921877	0	1.653308	0	0.2928961	0	0.1050542	-0.3718454	0.009935564	-1.214342	0.3087048	-0.4805525	-1.092325	0.6263901	1.052396	-0.2480491	-0.7700389	-0.9969057	-4.300353	0.08965826	-0.7223552	-1.197549	0.9742575	0.1653521	-0.9914948	0.9961691						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647228	867			24	868	1	246	69	93	93	1.124172	0	-3.148403	0	-2.740809	0	0.6592231	0	-4.303841	0	-0.8950082	0	-2.787151	0	-4.941199	0	-4.729148	0	-3.205088	0	1.124172	0	0.6592231	0	0.1337211	-0.3514185	0.00979442	-0.940109	0.3611399	-0.4556494	-1.660808	0.557485	0.7372277	-0.7902223	-0.7016462	-1.359988	-5.126609	0.1699574	-0.9455576	-1.906045	1.495659	0.1593393	-2.196362	0.1177065						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647261	900			25	901	1	252	68	93	93	1.195561	0	-3.59445	0	-2.788954	0	0.4956155	0	-4.775196	0	-0.5918142	0	-2.998779	0	-5.377804	0	-4.93058	0	-3.549134	0	1.195561	0	0.4956155	0	0.324843	-0.4903291	-0.09722251	-1.344379	0.4572979	-0.4445535	-1.309992	1.099728	0.6501587	-1.011186	-0.6581216	-1.546742	-5.876816	0.09706865	-1.30358	-2.148446	2.342717	0.4379259	-1.936883	0.1433028						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647295	934			26	934	1	260	69	90	90	1.055698	0	-3.336956	0	-2.51856	0	0.1013338	0	-4.270606	0	-0.2038696	0	-3.214586	0	-5.10211	0	-4.822278	0	-3.604758	0	1.055698	0	0.1013338	0	0.01404693	-0.5918328	-0.2603385	-0.9370735	0.2084404	-0.278511	-0.8685392	0.9252264	0.4569136	-0.9028307	0.04771254	-0.9028034	-5.258343	0.3381818	-0.8005727	-1.779783	2.139628	0.5044571	-1.34073	-0.09521878						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647328	967			27	968	1	265	68	88	88	1.235973	0	-3.338204	0	-2.763204	0	-0.0652417	0	-2.200061	0	-0.5725299	0	-2.327904	0	-3.745723	0	-3.367414	0	-2.114041	0	1.235973	0	-0.0652417	0	-0.03122458	-0.6703082	-0.3998036	-1.229633	0.2957608	-0.3259496	-0.9573383	0.4848265	0.37533	-0.4145764	-0.2538449	-0.5460476	-3.404431	0.312864	-0.3503403	-1.076764	1.183502	0.08062434	-0.8386889	-0.5054688						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647361	1000			28	1001	1	267	68	89	89	1.251586	0	-2.851301	0	-2.617881	0	-0.1204836	0	-2.048415	0	-0.6098686	0	-1.955221	0	-3.120473	0	-2.847615	0	-1.626401	0	1.251586	0	-0.1204836	0	-0.1013251	-0.6937054	-0.3908654	-1.202902	0.3213009	-0.2770588	-0.916486	0.4596763	0.4129243	-0.2935902	-0.04430483	-0.4631068	-3.096311	0.3419828	-0.2381517	-0.8065827	0.8933036	0.0293152	-0.5961663	-0.6825634						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647395	1034			29	1034	1	269	67	89	89	1.16054	0	-2.390419	0	-2.730888	0	-0.05465576	0	-1.605269	0	-0.7255918	0	-1.658284	0	-2.633684	0	-2.132524	0	-1.465154	0	1.16054	0	-0.05465576	0	-0.22406	-0.8346905	-0.3989056	-1.24165	0.3086054	-0.2516843	-0.7275472	0.4308481	0.3955986	-0.1442067	0.02513195	-0.1933761	-2.540873	0.292809	-0.004444122	-0.5354951	0.4861175	-0.2011636	-0.3882235	-0.802736						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647428	1067			30	1068	1	270	67	89	89	1.033658	0	-2.048937	0	-2.823914	0	-0.01272496	0	-1.74718	0	-0.6849774	0	-1.787728	0	-2.322557	0	-1.844217	0	-1.631075	0	1.033658	0	-0.01272496	0	-0.3094593	-0.8838644	-0.407881	-1.264906	0.2396804	-0.1591513	-0.6348072	0.4100164	0.3744567	-0.1057917	-0.02448262	-0.232603	-2.591837	0.3363976	0.03763727	-0.6065403	0.5090128	-0.2298023	-0.3362851	-0.4790152						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647462	1101			31	1101	1	272	68	88	88	0.6675301	0	-1.742784	0	-2.639631	0	0.4614067	0	-1.902447	0	-0.6293023	0	-2.150455	0	-2.049008	0	-1.524114	0	-1.655331	0	0.6675301	0	0.4614067	0	-0.2362662	-0.7762876	-0.2838561	-1.182739	0.01793342	0.0006915923	-0.9268691	0.1616005	0.05480768	-0.3091422	-0.5852239	-0.6469183	-2.535223	0.7229877	-0.03360688	-1.120991	1.026968	0.03659875	-0.1292978	-0.4406776						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647495	1134			32	1134	1	273	68	88	88	0.4756342	0	-1.631419	0	-2.644833	0	0.6569184	0	-1.808771	0	-0.6396232	0	-2.019328	0	-1.843013	0	-1.406996	0	-1.649987	0	0.4756342	0	0.6569184	0	-0.2529239	-0.7845753	-0.1958185	-1.279735	0.05080299	0.0753125	-1.014881	0.1976596	0.07563933	-0.3853687	-0.7029948	-0.7323298	-2.433069	0.8653445	-0.1598443	-1.17577	0.9400609	-0.07624722	-0.184399	-0.2223396						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647528	1167			33	1168	1	274	68	87	87	0.4093041	0	-1.59307	0	-2.874352	0	0.5572764	0	-1.316929	0	-0.5047569	0	-1.598808	0	-1.669693	0	-1.303628	0	-1.192242	0	0.4093041	0	0.5572764	0	-0.2368999	-0.8007904	-0.2686113	-1.244715	0.1367328	0.03072385	-0.9514703	0.2005349	0.05679437	-0.3868557	-0.6162611	-0.6458626	-2.13368	0.8201752	-0.159471	-1.044303	0.5522588	-0.3320701	-0.3051745	-0.430308						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647562	1201			34	1201	1	274	68	86	86	0.4250627	0	-1.614873	0	-3.192079	0	0.2798755	0	-1.018137	0	-0.5283042	0	-1.310906	0	-1.331336	0	-1.212131	0	-0.94232	0	0.4250627	0	0.2798755	0	-0.2470013	-0.7881656	-0.3011634	-1.292516	0.2334196	-0.02433254	-0.9654338	0.07434508	0.1911886	-0.2877153	-0.6477593	-0.6607636	-2.050133	0.5859024	-0.04128498	-0.886295	0.1149969	-0.5712783	-0.5648074	-0.4386676						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647595	1234			35	1235	1	275	68	85	85	0.4869275	0	-1.553956	0	-3.270928	0	0.3917685	0	-0.9201888	0	-0.6522897	0	-1.294523	0	-1.383754	0	-1.065462	0	-0.9724318	0	0.4869275	0	0.3917685	0	-0.1928028	-0.7853377	-0.3283469	-1.175836	0.1038594	-0.09580937	-0.9844259	0.001829506	0.08469162	-0.1904624	-0.6717852	-0.5580746	-2.081153	0.7267696	-0.1087731	-0.7966225	0.08961132	-0.5317465	-0.252474	-0.4685606						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647628	1267			36	1268	1	273	68	86	86	0.4625471	0	-1.570787	0	-3.188923	0	0.4360481	0	-1.12498	0	-0.589254	0	-1.422532	0	-1.487807	0	-1.253219	0	-1.104382	0	0.4625471	0	0.4360481	0	-0.1090666	-0.6862152	-0.3247395	-1.017791	0.1507856	-0.07396322	-0.9552006	0.04030717	0.1299058	-0.2754341	-0.5896152	-0.6145197	-2.313634	0.6657165	-0.1250526	-0.9462496	0.1549001	-0.5747175	-0.5344527	-0.5196909						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647662	1301			37	1301	1	272	67	87	87	0.5221417	0	-1.789513	0	-3.491599	0	0.1350217	0	-1.320437	0	-0.576268	0	-1.463397	0	-1.70716	0	-1.562301	0	-1.43247	0	0.5221417	0	0.1350217	0	-0.1724156	-0.7515354	-0.3290382	-1.160917	0.3653439	-0.04406672	-0.7299928	0.1745785	0.3857196	-0.1586408	-0.3924684	-0.459357	-2.336585	0.419695	0.0009257448	-0.7425784	0.0191754	-0.7079544	-0.8213325	-0.8074909						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647695	1334			38	1335	1	270	67	87	87	0.4431021	0	-1.846797	0	-3.401577	0	0.129508	0	-1.422108	0	-0.4967162	0	-1.486766	0	-1.806197	0	-1.760535	0	-1.282867	0	0.4431021	0	0.129508	0	-0.1302924	-0.6812512	-0.2609404	-1.064294	0.4691813	0.129665	-0.6735687	0.3846364	0.3289264	-0.394282	-0.313134	-0.6410129	-2.33902	0.6220163	-0.07013159	-0.9737992	0.3414897	-0.6257986	-1.022228	-0.9364075						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647729	1368			39	1368	1	268	66	88	88	0.465466	0	-2.094029	0	-3.358102	0	0.1925095	0	-1.682561	0	-0.6369286	0	-1.566341	0	-2.012336	0	-1.966199	0	-1.426435	0	0.465466	0	0.1925095	0	-0.0966789	-0.6328022	-0.2277248	-1.044658	0.5004236	0.1422927	-0.7532296	0.5593852	0.4059449	-0.2940315	-0.2273458	-0.5508598	-2.313766	0.4762065	-0.01762822	-0.9099086	0.4271492	-0.5168393	-0.9831993	-1.330988						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647762	1401			40	1401	1	267	66	87	87	0.4663926	0	-2.026979	0	-3.171202	0	0.1967607	0	-1.583742	0	-0.598117	0	-1.649606	0	-2.095322	0	-1.979659	0	-1.246892	0	0.4663926	0	0.1967607	0	-0.1320533	-0.670041	-0.2820854	-0.9839246	0.5185531	0.1755146	-0.7566811	0.5240268	0.3044758	-0.3153482	-0.2836474	-0.602561	-2.254884	0.4739375	-0.01505757	-0.9736834	0.5100509	-0.392232	-1.130795	-1.62241						
OMG_test	20180429	d4c1c74d6_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100647795	1434			41	1435	1	266	66	88	88	0.7679628	0	-2.160177	0	-3.127338	0	0.1996691	0	-1.759348	0	-0.746731	0	-1.727664	0	-2.300632	0	-2.172301	0	-1.376915	0	0.7679628	0	0.1996691	0	-0.09350935	-0.6028178	-0.2559813	-0.8290008	0.6166109	0.2105685	-0.8047681	0.5195407	0.3615703	-0.3611043	-0.2732777	-0.6015033	-2.368961	0.5693426	-0.06597093	-0.9847271	0.6231472	-0.3002447	-1.05389	-1.738498						
